48253191555705,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48253191560653,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48253191566330,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
48253191578205,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48253191581070,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
48253191590236,-0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
48253191598674,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48253191602111,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
48253191607893,-0.0023671009112149477,0.00007635809743078426,0.0007635809597559273
48253191613466,-0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
48253191621851,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
48253191627320,0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
48253191635653,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48253191638778,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
48253191645080,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
48253191655184,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48253191657736,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
48253191663466,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48253191667789,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
48253191678049,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48253191681330,-0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
48253191688518,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
48253191691174,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48253191699091,0.0012980876490473747,0.00007635809743078426,0.0019853105768561363
48253191704611,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
48253193076539,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
48253196047059,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48253198560497,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
48253200339664,0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
48253279447268,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
48253279454768,0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
48253279464403,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48253279476174,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
48253279481643,0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
48253279486538,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48253279496643,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
48253279500236,-0.001679878099821508,0.00007635809743078426,-0.001679878099821508
48253279508830,0.0019853105768561363,0.0025198173243552446,-0.00045814859913662076
48253279517528,0.0013744457392022014,-0.0017562361899763346,0.0019853105768561363
48253279521018,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48253279526955,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48253279535080,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
48253279540809,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48253279549559,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48253279556330,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48253279562216,-0.001679878099821508,0.0025198173243552446,-0.00045814859913662076
48253279577476,0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
48253279580393,-0.00045814859913662076,0.00007635809743078426,0.0025961752980947495
48253279586278,0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
48253279594299,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48253279600184,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48253279608882,0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
48253279613986,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48253279616643,-0.002290742937475443,0.00007635809743078426,-0.0010690133785828948
48253279624091,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
48253279629351,0.0019853105768561363,-0.0011453714687377214,0.0007635809597559273
48253279634768,-0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
48253279645236,-0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
48253279647945,0.0007635809597559273,-0.0029779658652842045,0.0007635809597559273
48253279655549,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
48253279658257,0.0019853105768561363,0.005574141163378954,0.0001527161948615685
48253279663830,-0.002290742937475443,-0.0029779658652842045,-0.001679878099821508
48253280072476,-0.001679878099821508,0.0012980876490473747,0.0001527161948615685
48253283406070,0.0013744457392022014,-0.0029779658652842045,0.0007635809597559273
48253285028674,-0.004123337101191282,-0.005421424750238657,-0.001679878099821508
48253288833309,-0.002290742937475443,0.0025198173243552446,-0.002901607658714056
48253359748570,-0.00045814859913662076,0.004352411720901728,-0.004123337101191282
48253359789299,0.0013744457392022014,0.00923932995647192,-0.0010690133785828948
48253359802059,-0.0010690133785828948,-0.0066431546583771706,0.0019853105768561363
48253359805393,0.0019853105768561363,0.004963276442140341,0.0007635809597559273
48253359819820,-0.003512472379952669,-0.00603228947147727,-0.0010690133785828948
48253359823882,-0.005955931730568409,0.005574141163378954,-0.002290742937475443
48253359832841,0.004428769461810589,-0.005421424750238657,0.0062613640911877155
48253359836122,0.0038179049734026194,0.004352411720901728,0.0013744457392022014
48253359844976,-0.0010690133785828948,0.010461059398949146,-0.002290742937475443
48253359852163,0.0001527161948615685,0.00679587060585618,-0.001679878099821508
48253359862997,-0.009621120058000088,0.0019089524867013097,-0.005955931730568409
48253359872632,-0.005345067009329796,0.0019089524867013097,-0.005955931730568409
48253359881955,-0.001679878099821508,0.014737112447619438,-0.005345067009329796
48253359885236,-0.005345067009329796,-0.013362666592001915,-0.002290742937475443
48253359895757,0.0032070400193333626,-0.020693045109510422,0.008093958720564842
48253359898830,0.019700389355421066,-0.013973532244563103,0.014202605932950974
48253359912163,0.0062613640911877155,0.0019089524867013097,0.004428769461810589
48253359918986,0.0019853105768561363,0.010461059398949146,-0.001679878099821508
48253359921643,-0.001679878099821508,0.003741546766832471,0.0007635809597559273
48253359927372,0.011148282326757908,0.008017600513994694,0.005650499369949102
48253359936174,0.0007635809597559273,0.022067490965127945,0.0001527161948615685
48253359941903,-0.00045814859913662076,0.003741546766832471,-0.002901607658714056
48253359950497,0.0038179049734026194,0.00923932995647192,0.0032070400193333626
48253359953518,0.016035201027989388,-0.013973532244563103,0.016646064817905426
48253359960601,-0.005345067009329796,-0.021914774551987648,-0.00045814859913662076
48253359965705,-0.001679878099821508,-0.004199695307761431,-0.002901607658714056
48253359973518,-0.004734201822429895,-0.013439024798572063,-0.0010690133785828948
48253359978778,0.004428769461810589,0.001221729558892548,0.0038179049734026194
48253359981486,-0.005955931730568409,-0.04825831577181816,0.0025961752980947495
48253359989403,0.0025961752980947495,0.02626718580722809,-0.002290742937475443
48253361775184,-0.010842849500477314,-0.027488915249705315,-0.003512472379952669
48253364180705,0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
48253365568674,-0.009621120058000088,0.000610864779446274,-0.009010255336761475
48253433708570,-0.007788525894284248,0.0054977829568088055,-0.00045814859913662076
48253433749716,0.009926552884280682,-0.002443459117785096,0.005039634648710489
48253433762580,-0.003512472379952669,0.013439024798572063,-0.008399390615522861
48253433772163,-0.002290742937475443,0.0256563201546669,-0.001679878099821508
48253433781330,-0.002290742937475443,-0.01588248461484909,0.0025198173243552446
48253433784611,-0.00045814859913662076,-0.002443459117785096,0.0025198173243552446
48253433793413,0.005039634648710489,-0.0030543238390237093,0.0006872228696011007
48253433799716,0.0025961752980947495,0.001832594396546483,0.0025198173243552446
48253433805236,-0.002290742937475443,0.001832594396546483,0.00007635809743078426
48253433817111,-0.00045814859913662076,0.0054977829568088055,-0.0029779658652842045
48253433821695,-0.002901607658714056,-0.000610864779446274,-0.0035888305865228176
48253433827736,-0.001679878099821508,-0.0011453714687377214,-0.0017562361899763346
48253433833570,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
48253433840028,-0.0010690133785828948,-0.0029779658652842045,0.0019089524867013097
48253433847580,-0.002901607658714056,0.007406735327094793,-0.0023671009112149477
48253433857580,0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
48253433861122,0.0007635809597559273,0.0012980876490473747,0.0025198173243552446
48253433869247,-0.00045814859913662076,-0.0035888305865228176,0.0019089524867013097
48253433878622,0.0032070400193333626,-0.0011453714687377214,0.0031306820455938578
48253433884768,0.0025961752980947495,0.0031306820455938578,-0.0005345066892914474
48253433889924,-0.002290742937475443,0.0031306820455938578,-0.0005345066892914474
48253433892684,0.0019853105768561363,-0.005421424750238657,0.0019089524867013097
48253433898101,-0.0010690133785828948,-0.0035888305865228176,0.0012980876490473747
48253433908674,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48253433911278,0.0013744457392022014,-0.004199695307761431,-0.0017562361899763346
48253433917945,-0.001679878099821508,0.004352411720901728,0.0012980876490473747
48253433922997,-0.00045814859913662076,-0.006566796451807022,0.0006872228696011007
48253433928153,0.005650499369949102,0.0038179049734026194,0.0025198173243552446
48253435536174,-0.0010690133785828948,-0.002901607658714056,-0.0011453714687377214
48253436818413,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
48253439974768,0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
48253442698934,0.0025961752980947495,-0.00045814859913662076,0.0019089524867013097
48253506299872,-0.002290742937475443,-0.003512472379952669,-0.0017562361899763346
48253506341695,0.0019853105768561363,0.005039634648710489,0.00007635809743078426
48253506354299,-0.002290742937475443,-0.002290742937475443,0.001221729558892548
48253506365757,0.0007635809597559273,0.0038179049734026194,0.000610864779446274
48253506371590,-0.0010690133785828948,-0.002290742937475443,-0.001832594396546483
48253506378101,0.0025961752980947495,0.0032070400193333626,-0.001832594396546483
48253506384715,-0.002901607658714056,0.0007635809597559273,-0.001221729558892548
48253506391486,-0.00045814859913662076,0.0038179049734026194,-0.001832594396546483
48253506400861,0.0001527161948615685,0.004428769461810589,-0.001832594396546483
48253506403882,-0.008399390615522861,0.004428769461810589,-0.004276053514331579
48253506412528,0.0007635809597559273,-0.004123337101191282,-0.000610864779446274
48253506418205,-0.004123337101191282,-0.00045814859913662076,-0.001832594396546483
48253506427788,-0.004734201822429895,-0.02367101050913334,0.0030543238390237093
48253506434090,0.008093958720564842,0.0038179049734026194,0.001832594396546483
48253506439924,-0.001679878099821508,-0.002901607658714056,0.0
48253506448934,0.0025961752980947495,-0.004046979360282421,0.004276053514331579
48253506452215,0.004428769461810589,0.00022907429956831038,0.0030543238390237093
48253506459611,0.0038179049734026194,-0.0058795735239982605,0.0030543238390237093
48253506462476,-0.002290742937475443,0.006337722297757864,-0.001221729558892548
48253506473153,-0.001679878099821508,-0.02176205813884735,0.000610864779446274
48253506478570,0.0019853105768561363,0.002061668550595641,0.001832594396546483
48253506484299,0.0025961752980947495,0.00022907429956831038,0.0
48253506487007,-0.003512472379952669,0.006337722297757864,-0.006108647678047419
48253506497476,-0.002901607658714056,-0.0016035200096666813,-0.001221729558892548
48253506505184,0.0007635809597559273,0.002061668550595641,0.0
48253506510497,-0.004123337101191282,-0.00954476185142994,-0.000610864779446274
48253506624090,-0.006566796451807022,-0.016875140368938446,-0.002443459117785096
48253508701538,0.0025961752980947495,0.008781181648373604,-0.001221729558892548
48253511539351,0.0007635809597559273,-0.008323032408952713,0.0030543238390237093
48253513044924,0.005039634648710489,-0.0016035200096666813,0.003665188793092966
48253574883413,-0.002901607658714056,-0.007101302966475487,-0.001221729558892548
48253574928934,0.0038179049734026194,0.003894262947142124,0.001221729558892548
48253574938622,0.0019853105768561363,-0.004046979360282421,0.0054977829568088055
48253574945028,-0.001679878099821508,0.002061668550595641,0.001221729558892548
48253574948413,0.0019853105768561363,-0.000305432389723137,-0.001832594396546483
48253574958413,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
48253574963986,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48253574969924,0.0038179049734026194,-0.003359756199643016,0.001221729558892548
48253574976903,-0.002901607658714056,0.005803215317428112,-0.003665188793092966
48253574980288,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
48253574989351,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48253574995497,-0.0010690133785828948,0.0015271619195118546,0.001832594396546483
48253575000028,0.0019853105768561363,0.0009926552884280682,0.001832594396546483
48253575006382,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
48253575016747,-0.00045814859913662076,0.0022143847309052944,0.000610864779446274
48253575019715,-0.00045814859913662076,0.0016035200096666813,0.002443459117785096
48253575025184,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
