48542681842782,0.14117653667926788,0.2548356056213379,9.810572624206543
48542681856532,0.13160525262355804,0.2548356056213379,9.78664493560791
48542681860543,0.16271193325519562,0.23330020904541016,9.76989459991455
48542681869397,0.12921242415905,0.25244277715682983,9.772287368774414
48542681881168,0.14356936514377594,0.2548356056213379,9.784252166748047
48542681890230,0.16510476171970367,0.259621262550354,9.779465675354004
48542681898303,0.16510476171970367,0.2189432680606842,9.7938232421875
48542681906897,0.14356936514377594,0.21655045449733734,9.762716293334961
48542681916116,0.1459621787071228,0.25004997849464417,9.760323524475098
48542681929970,0.1579262912273407,0.24526432156562805,9.798608779907227
48542681934136,0.16510476171970367,0.25244277715682983,9.80817985534668
48542681950178,0.14835500717163086,0.24047867953777313,9.7938232421875
48542681959918,0.15074782073497772,0.26919254660606384,9.78664493560791
48542681963876,0.15553347766399384,0.22851456701755524,9.781859397888184
48542681972470,0.14835500717163086,0.26919254660606384,9.78664493560791
48542681992626,0.1459621787071228,0.25244277715682983,9.789037704467773
48542682000230,0.16031911969184875,0.24526432156562805,9.805787086486816
48542682004970,0.17706887423992157,0.24526432156562805,9.789037704467773
48542682022626,0.16510476171970367,0.24287149310112,9.796216011047363
48542682030543,0.16510476171970367,0.26919254660606384,9.80817985534668
48542682038407,0.1459621787071228,0.25722843408584595,9.78664493560791
48542682047522,0.14356936514377594,0.25004997849464417,9.798608779907227
48542682056168,0.16510476171970367,0.24526432156562805,9.772287368774414
48542682068772,0.15074782073497772,0.23808585107326508,9.784252166748047
48542682072730,0.14117653667926788,0.23808585107326508,9.77707290649414
48542682083355,0.13878370821475983,0.24287149310112,9.820143699645996
48542682091741,0.16749759018421173,0.23808585107326508,9.7938232421875
48542682110178,0.1746760457754135,0.23808585107326508,9.805787086486816
48542682119345,0.13639089465141296,0.23330020904541016,9.805787086486816
48542682123407,0.1459621787071228,0.23330020904541016,9.80100154876709
48542682132418,0.14356936514377594,0.27397820353507996,9.7938232421875
48542682139813,0.15074782073497772,0.28594231605529785,9.779465675354004
48542682152782,0.13878370821475983,0.2835494875907898,9.78664493560791
48542682162209,0.1579262912273407,0.22851456701755524,9.765109062194824
48542682176220,0.1339980661869049,0.24287149310112,9.80100154876709
48542682180959,0.14117653667926788,0.2476571500301361,9.779465675354004
48542682193980,0.15553347766399384,0.22372891008853912,9.77707290649414
48542682203303,0.16749759018421173,0.2309073805809021,9.798608779907227
48542682210699,0.15314064919948578,0.25722843408584595,9.784252166748047
48542682223980,0.14117653667926788,0.23808585107326508,9.791430473327637
48542682235647,0.1459621787071228,0.2476571500301361,9.80100154876709
48542682244813,0.15553347766399384,0.2715853750705719,9.78664493560791
48542682248772,0.15553347766399384,0.25244277715682983,9.762716293334961
48542682261116,0.14835500717163086,0.25722843408584595,9.80817985534668
48542682268720,0.14356936514377594,0.2883351147174835,9.791430473327637
48542682276897,0.1459621787071228,0.26919254660606384,9.784252166748047
48542682284970,0.15074782073497772,0.26201409101486206,9.796216011047363
48542682296376,0.15314064919948578,0.25004997849464417,9.7938232421875
48542684915178,0.15314064919948578,0.2476571500301361,9.78664493560791
48542685861063,0.16031911969184875,0.22851456701755524,9.779465675354004
48542687463407,0.15314064919948578,0.21655045449733734,9.78664493560791
48542690231636,0.16031911969184875,0.22851456701755524,9.784252166748047
48542893026324,0.13160525262355804,0.24526432156562805,9.7938232421875
48542893086949,0.17706887423992157,0.24526432156562805,9.78664493560791
48542893105647,0.15553347766399384,0.25004997849464417,9.791430473327637
48542893109813,0.15553347766399384,0.24287149310112,9.784252166748047
48542893119449,0.13878370821475983,0.24287149310112,9.784252166748047
48542893133563,0.13878370821475983,0.24287149310112,9.789037704467773
48542893147990,0.1459621787071228,0.2667997181415558,9.80100154876709
48542893152157,0.1339980661869049,0.27397820353507996,9.774680137634277
48542893177418,0.15553347766399384,0.2309073805809021,9.784252166748047
48542893185386,0.1339980661869049,0.24047867953777313,9.803394317626953
48542893190595,0.13878370821475983,0.25722843408584595,9.784252166748047
48542893204240,0.16510476171970367,0.2309073805809021,9.805787086486816
48542893214657,0.16271193325519562,0.2548356056213379,9.77707290649414
48542893233251,0.15074782073497772,0.2667997181415558,9.803394317626953
48542893242105,0.13878370821475983,0.2476571500301361,9.781859397888184
48542893246636,0.17706887423992157,0.25004997849464417,9.784252166748047
48542893258980,0.16271193325519562,0.25004997849464417,9.812965393066406
48542893263251,0.15074782073497772,0.22612173855304718,9.803394317626953
48542893281324,0.1459621787071228,0.25244277715682983,9.779465675354004
48542893286168,0.1818545162677765,0.259621262550354,9.810572624206543
48542893296168,0.1698904037475586,0.25722843408584595,9.774680137634277
48542893305230,0.1459621787071228,0.2356930375099182,9.796216011047363
48542893324657,0.1459621787071228,0.25722843408584595,9.798608779907227
48542893332730,0.13639089465141296,0.23808585107326508,9.796216011047363
48542893340543,0.13160525262355804,0.2476571500301361,9.791430473327637
48542893344813,0.1459621787071228,0.23330020904541016,9.803394317626953
48542893361115,0.15074782073497772,0.22612173855304718,9.810572624206543
48542893368303,0.14835500717163086,0.259621262550354,9.805787086486816
48542893377990,0.12921242415905,0.25004997849464417,9.817750930786133
48542893391428,0.16271193325519562,0.24526432156562805,9.78664493560791
48542893401063,0.15553347766399384,0.23808585107326508,9.7938232421875
48542893405699,0.1698904037475586,0.22372891008853912,9.80817985534668
48542893414293,0.16510476171970367,0.2476571500301361,9.774680137634277
48542893429553,0.15553347766399384,0.2356930375099182,9.80817985534668
48542893443199,0.19621145725250244,0.23330020904541016,9.822537422180176
48542893455334,0.10049854964017868,0.2476571500301361,9.664610862731934
48542893463563,0.1746760457754135,0.25244277715682983,10.001998901367188
48542893473511,0.11724831163883209,0.25244277715682983,9.578469276428223
48542893477886,0.20099709928035736,0.27397820353507996,9.90149974822998
48542893505855,0.13160525262355804,0.2476571500301361,9.846465110778809
48542893519970,0.15553347766399384,0.2548356056213379,9.77707290649414
48542893530178,0.16031911969184875,0.25004997849464417,9.77707290649414
48542893535334,0.18903298676013947,0.24047867953777313,9.915857315063477
48542893552678,0.019142581149935722,0.23808585107326508,9.554540634155273
48542893561740,0.28235307335853577,0.25244277715682983,9.999606132507324
48542893572470,0.06939185410737991,0.2189432680606842,9.674181938171387
48542893586688,0.2392822653055191,0.27397820353507996,9.891928672790527
48542893596532,0.14835500717163086,0.28115665912628174,9.611968994140625
48542893611168,0.15314064919948578,0.2476571500301361,9.997213363647461
48542893619865,0.14356936514377594,0.2907279431819916,9.681360244750977
48542893624084,0.1818545162677765,0.24287149310112,9.942177772521973
48542893637626,0.07657032459974289,0.23330020904541016,9.592825889587402
48542893647574,0.26560330390930176,0.2309073805809021,9.853643417358398
48542893661063,0.07417750358581543,0.25244277715682983,9.810572624206543
48542893665334,0.1579262912273407,0.24287149310112,9.726823806762695
48542893676168,0.23210379481315613,0.259621262550354,9.863214492797852
48542893694449,0.062213387340307236,0.25004997849464417,9.671789169311523
48542893703199,0.22013968229293823,0.2883351147174835,9.841679573059082
48542893712313,0.12442677468061447,0.25004997849464417,9.937392234802246
48542893716272,0.12203395366668701,0.24526432156562805,9.714859962463379
48542893730907,0.20099709928035736,0.26919254660606384,9.81535816192627
48542893745699,0.08853443711996078,0.25722843408584595,9.765109062194824
48542893755386,0.18903298676013947,0.26201409101486206,9.765109062194824
48542893759501,0.17706887423992157,0.25004997849464417,9.865608215332031
48542893777990,0.1052841991186142,0.2667997181415558,9.65503978729248
48542893786532,0.24406790733337402,0.26201409101486206,9.836894035339355
48542893790647,0.09571290761232376,0.23330020904541016,9.745966911315918
48542893798980,0.1746760457754135,0.2883351147174835,9.762716293334961
48542893812261,0.20099709928035736,0.24526432156562805,9.848857879638672
48542893826480,0.10289137065410614,0.259621262550354,9.760323524475098
48542893836793,0.20338992774486542,0.2715853750705719,9.827322959899902
48542893844397,0.1746760457754135,0.24047867953777313,9.789037704467773
48542893852574,0.0933200865983963,0.25244277715682983,9.7005033493042
48542893859709,0.20338992774486542,0.23808585107326508,9.722038269042969
48542893868199,0.12681959569454193,0.2763710021972656,9.951749801635742
48542893880438,0.15314064919948578,0.26201409101486206,9.774680137634277
48542893891272,0.17706887423992157,0.2476571500301361,9.80100154876709
48542893899188,0.10049854964017868,0.24526432156562805,9.678967475891113
48542893903980,0.19142581522464752,0.24526432156562805,9.77707290649414
48542893915543,0.11006984114646912,0.25244277715682983,9.841679573059082
48542893924761,0.1579262912273407,0.2763710021972656,9.812965393066406
48542893937209,0.17706887423992157,0.25244277715682983,9.832108497619629
48542893945490,0.1052841991186142,0.259621262550354,9.734002113342285
48542893958407,0.1986042857170105,0.26201409101486206,9.7938232421875
48542893962313,0.12203395366668701,0.24287149310112,9.702896118164062
48542893973824,0.20817556977272034,0.2787638306617737,9.698110580444336
48542896889553,0.15074782073497772,0.24047867953777313,9.93260669708252
48542899696324,0.12681959569454193,0.25004997849464417,10.01874828338623
48543103568459,0.15314064919948578,0.23808585107326508,9.540184020996094
48543103597470,0.1339980661869049,0.26201409101486206,9.820143699645996
48543103609918,0.19381862878799438,0.25004997849464417,9.968499183654785
48543103618511,0.12203395366668701,0.259621262550354,9.664610862731934
48543103752834,0.18903298676013947,0.26201409101486206,9.80817985534668
48543103786845,0.13878370821475983,0.25722843408584595,9.755537986755371
48543103792001,0.12203395366668701,0.24287149310112,9.53779125213623
48543103809240,0.20578274130821228,0.23330020904541016,10.104889869689941
48543103818095,0.10289137065410614,0.25722843408584595,9.611968994140625
48543103822626,0.19381862878799438,0.259621262550354,9.489934921264648
48543103840959,0.1698904037475586,0.26201409101486206,10.202995300292969
48543103850907,0.14356936514377594,0.23808585107326508,9.667003631591797
48543103855595,0.16271193325519562,0.24526432156562805,9.879964828491211
48543103865907,0.11246266216039658,0.22851456701755524,9.719645500183105
48543103881480,0.23688943684101105,0.26919254660606384,9.647860527038574
48543103896480,0.11485548317432404,0.2356930375099182,10.045069694519043
48543103900959,0.14356936514377594,0.2548356056213379,9.671789169311523
48543103910543,0.16749759018421173,0.2309073805809021,9.899106979370117
48543103927626,0.10289137065410614,0.2309073805809021,9.722038269042969
48543103936740,0.19621145725250244,0.26440688967704773,9.580862045288086
48543103940855,0.15074782073497772,0.27397820353507996,10.06421184539795
48543103950490,0.12203395366668701,0.2548356056213379,9.647860527038574
48543103964293,0.16749759018421173,0.24526432156562805,10.047462463378906
48543103978563,0.10767702013254166,0.2548356056213379,9.602396965026855
48543103987626,0.20099709928035736,0.26440688967704773,9.844072341918945
48543103997574,0.1339980661869049,0.22372891008853912,9.757930755615234
48543104039084,0.1052841991186142,0.23808585107326508,9.726823806762695
48543104045647,0.19142581522464752,0.25004997849464417,9.858428955078125
48543104056740,0.12203395366668701,0.26440688967704773,9.78664493560791
48543104073095,0.14835500717163086,0.2356930375099182,9.891928672790527
48543104083251,0.16271193325519562,0.24287149310112,9.760323524475098
48543104089813,0.11964113265275955,0.2667997181415558,9.734002113342285
48543104106168,0.21774685382843018,0.2787638306617737,9.638289451599121
48543104116272,0.15314064919948578,0.24526432156562805,9.9469633102417
48543104120334,0.12442677468061447,0.24526432156562805,9.7005033493042
48543104134084,0.19381862878799438,0.259621262550354,10.03549861907959
48543104148095,0.10289137065410614,0.23808585107326508,9.614361763000488
48543104157261,0.21296121180057526,0.2667997181415558,9.8871431350708
48543104171115,0.14117653667926788,0.23808585107326508,9.640682220458984
48543104187574,0.11246266216039658,0.23808585107326508,9.812965393066406
48543104197053,0.2153540402650833,0.25004997849464417,9.702896118164062
48543104201011,0.11006984114646912,0.2476571500301361,9.863214492797852
48543104215543,0.15314064919948578,0.26201409101486206,9.767501831054688
48543104223720,0.1459621787071228,0.23330020904541016,9.903892517089844
48543104233043,0.10289137065410614,0.25004997849464417,9.693324089050293
48543104243668,0.2105683982372284,0.28115665912628174,9.760323524475098
48543104256168,0.1698904037475586,0.2715853750705719,9.906285285949707
48543104260803,0.17706887423992157,0.2835494875907898,9.736394882202148
48543104273511,0.1866401731967926,0.2548356056213379,9.920642852783203
48543104287313,0.08374879509210587,0.2476571500301361,9.643074989318848
48543104295490,0.1818545162677765,0.2667997181415558,9.798608779907227
48543104299240,0.13878370821475983,0.25244277715682983,9.81535816192627
48543104317522,0.11006984114646912,0.24287149310112,9.724431037902832
48543104327261,0.2153540402650833,0.2476571500301361,9.891928672790527
48543104337522,0.11485548317432404,0.26919254660606384,9.734002113342285
48543104341324,0.1579262912273407,0.26440688967704773,9.820143699645996
48543104354293,0.15553347766399384,0.25244277715682983,9.791430473327637
48543104367834,0.10767702013254166,0.25004997849464417,9.743574142456055
48543104376532,0.19381862878799438,0.26201409101486206,9.872786521911621
48543104384553,0.10767702013254166,0.22612173855304718,9.712467193603516
48543104393251,0.18424734473228455,0.2835494875907898,9.755537986755371
48543104406740,0.16749759018421173,0.24047867953777313,9.844072341918945
48543104410647,0.15074782073497772,0.25244277715682983,9.717252731323242
48543104424970,0.1986042857170105,0.24047867953777313,9.877572059631348
48543104437261,0.10289137065410614,0.24526432156562805,9.710074424743652
48543104444397,0.17706887423992157,0.259621262550354,9.741181373596191
48543104449188,0.16031911969184875,0.2356930375099182,9.927821159362793
48543104458199,0.14356936514377594,0.22851456701755524,9.729216575622559
48543104466584,0.1579262912273407,0.2835494875907898,9.779465675354004
48543104483980,0.10767702013254166,0.24526432156562805,9.729216575622559
48543104493043,0.18424734473228455,0.2667997181415558,9.872786521911621
48543104496845,0.11724831163883209,0.2835494875907898,9.784252166748047
48543104504970,0.1579262912273407,0.27397820353507996,9.76989459991455
48543104524240,0.17946170270442963,0.22372891008853912,9.858428955078125
48543104532365,0.11724831163883209,0.24287149310112,9.702896118164062
48543104540022,0.17228323221206665,0.2667997181415558,9.844072341918945
48543104543615,0.09571290761232376,0.24526432156562805,9.681360244750977
48543104555126,0.20099709928035736,0.24526432156562805,9.822537422180176
48543104567522,0.1339980661869049,0.259621262550354,9.798608779907227
48543104575647,0.13878370821475983,0.25244277715682983,9.779465675354004
48543104582522,0.1866401731967926,0.23808585107326508,9.824930191040039
48543104594657,0.1052841991186142,0.25004997849464417,9.712467193603516
48543104598355,0.1866401731967926,0.2715853750705719,9.836894035339355
48543104606480,0.11246266216039658,0.2548356056213379,9.714859962463379
48543104617418,0.20338992774486542,0.24287149310112,9.841679573059082
48543104624397,0.14356936514377594,0.25244277715682983,9.824930191040039
48543106150647,0.15553347766399384,0.25244277715682983,9.779465675354004
48543107971167,0.18424734473228455,0.259621262550354,9.856036186218262
48543110559709,0.13639089465141296,0.2356930375099182,9.729216575622559
48543308327365,0.17946170270442963,0.24526432156562805,9.822537422180176
48543308371324,0.13160525262355804,0.24047867953777313,9.705288887023926
