48541142244710,0.15553347766399384,0.2548356056213379,9.798608779907227
48541142249449,0.12442677468061447,0.25722843408584595,9.791430473327637
48541142270856,0.16510476171970367,0.25244277715682983,9.774680137634277
48541142275127,0.15314064919948578,0.2476571500301361,9.781859397888184
48541142286064,0.12681959569454193,0.259621262550354,9.80817985534668
48541142296064,0.13160525262355804,0.2476571500301361,9.796216011047363
48541142306116,0.1698904037475586,0.2476571500301361,9.7938232421875
48541142326793,0.15553347766399384,0.2476571500301361,9.80100154876709
48541142336220,0.14356936514377594,0.26201409101486206,9.810572624206543
48541142345856,0.15074782073497772,0.24047867953777313,9.78664493560791
48541142355908,0.17228323221206665,0.2667997181415558,9.791430473327637
48541142360543,0.15074782073497772,0.22851456701755524,9.791430473327637
48541142378304,0.13878370821475983,0.2715853750705719,9.781859397888184
48541142382627,0.15553347766399384,0.25722843408584595,9.796216011047363
48541142390387,0.14117653667926788,0.259621262550354,9.781859397888184
48541142398199,0.14835500717163086,0.23808585107326508,9.791430473327637
48541142417939,0.1698904037475586,0.24526432156562805,9.784252166748047
48541142427262,0.1459621787071228,0.24047867953777313,9.80817985534668
48541142435647,0.14356936514377594,0.2548356056213379,9.76989459991455
48541142439658,0.15553347766399384,0.25244277715682983,9.791430473327637
48541142457731,0.15074782073497772,0.2548356056213379,9.789037704467773
48541142461793,0.1459621787071228,0.24047867953777313,9.791430473327637
48541142476272,0.12681959569454193,0.25244277715682983,9.810572624206543
48541142480231,0.14117653667926788,0.26440688967704773,9.78664493560791
48541142492158,0.12921242415905,0.25244277715682983,9.77707290649414
48541142505699,0.13878370821475983,0.27397820353507996,9.77707290649414
48541142514710,0.14835500717163086,0.2907279431819916,9.779465675354004
48541142521481,0.13639089465141296,0.2356930375099182,9.789037704467773
48541142539033,0.14356936514377594,0.24287149310112,9.810572624206543
48541142543981,0.15314064919948578,0.26440688967704773,9.78664493560791
48541142557835,0.16271193325519562,0.2667997181415558,9.748359680175781
48541142566064,0.12921242415905,0.24526432156562805,9.784252166748047
48541142569814,0.15314064919948578,0.23808585107326508,9.789037704467773
48541142586689,0.15314064919948578,0.26440688967704773,9.812965393066406
48541142594918,0.14117653667926788,0.2189432680606842,9.80817985534668
48541142603408,0.1339980661869049,0.26919254660606384,9.791430473327637
48541142607366,0.15553347766399384,0.2667997181415558,9.789037704467773
48541142624241,0.16271193325519562,0.2548356056213379,9.784252166748047
48541142627991,0.1698904037475586,0.26201409101486206,9.77707290649414
48541142640960,0.1746760457754135,0.24526432156562805,9.774680137634277
48541142649554,0.15074782073497772,0.24047867953777313,9.796216011047363
48541142660804,0.15553347766399384,0.24287149310112,9.7938232421875
48541142668772,0.14835500717163086,0.24287149310112,9.77707290649414
48541142677262,0.13878370821475983,0.259621262550354,9.796216011047363
48541142685856,0.13878370821475983,0.259621262550354,9.796216011047363
48541142697470,0.14117653667926788,0.26919254660606384,9.7938232421875
48541142704502,0.14835500717163086,0.24287149310112,9.812965393066406
48541142712366,0.13878370821475983,0.24526432156562805,9.791430473327637
48541142715908,0.18424734473228455,0.2548356056213379,9.774680137634277
48541142731845,0.1579262912273407,0.25722843408584595,9.78664493560791
48541142739970,0.14835500717163086,0.23330020904541016,9.791430473327637
48541142746793,0.13639089465141296,0.23330020904541016,9.760323524475098
48541142753772,0.1579262912273407,0.2476571500301361,9.755537986755371
48541142757522,0.14835500717163086,0.23808585107326508,9.78664493560791
48541142773460,0.16749759018421173,0.23808585107326508,9.784252166748047
48541142782054,0.1579262912273407,0.2548356056213379,9.805787086486816
48541142789918,0.1746760457754135,0.25004997849464417,9.791430473327637
48541143158772,0.15314064919948578,0.2548356056213379,9.78664493560791
48541145303147,0.1698904037475586,0.23808585107326508,9.791430473327637
48541146346637,0.14117653667926788,0.22851456701755524,9.791430473327637
48541148881064,0.16031911969184875,0.22612173855304718,9.791430473327637
48541328481585,0.15314064919948578,0.22851456701755524,9.774680137634277
48541328510127,0.16510476171970367,0.2476571500301361,9.803394317626953
48541328522418,0.1579262912273407,0.2309073805809021,9.796216011047363
48541328534189,0.16749759018421173,0.24526432156562805,9.789037704467773
48541328543460,0.1339980661869049,0.24526432156562805,9.7938232421875
48541328558460,0.14117653667926788,0.2309073805809021,9.789037704467773
48541328567522,0.13160525262355804,0.24287149310112,9.78664493560791
48541328571585,0.14835500717163086,0.25004997849464417,9.784252166748047
48541328582470,0.1459621787071228,0.24047867953777313,9.80100154876709
48541328590387,0.14117653667926788,0.25722843408584595,9.796216011047363
48541328605022,0.16749759018421173,0.22851456701755524,9.784252166748047
48541328618720,0.13878370821475983,0.2715853750705719,9.7938232421875
48541328629554,0.17228323221206665,0.23808585107326508,9.80100154876709
48541328635179,0.1579262912273407,0.24047867953777313,9.7938232421875
48541328652627,0.1579262912273407,0.2548356056213379,9.803394317626953
48541328661272,0.1459621787071228,0.2548356056213379,9.791430473327637
48541328670699,0.1339980661869049,0.24287149310112,9.78664493560791
48541328683199,0.1459621787071228,0.2476571500301361,9.7938232421875
48541328692991,0.1579262912273407,0.24047867953777313,9.7938232421875
48541328703668,0.14835500717163086,0.24287149310112,9.7938232421875
48541328715231,0.14117653667926788,0.23808585107326508,9.810572624206543
48541328723304,0.15314064919948578,0.25722843408584595,9.798608779907227
48541328730699,0.15074782073497772,0.24047867953777313,9.779465675354004
48541328740179,0.15314064919948578,0.2548356056213379,9.779465675354004
48541328754033,0.17228323221206665,0.2476571500301361,9.796216011047363
48541328763147,0.16031911969184875,0.23330020904541016,9.805787086486816
48541328777366,0.13878370821475983,0.21415762603282928,9.779465675354004
48541328782731,0.15314064919948578,0.24047867953777313,9.779465675354004
48541328794970,0.12442677468061447,0.2309073805809021,9.81535816192627
48541328799033,0.16031911969184875,0.25244277715682983,9.796216011047363
48541328808147,0.15314064919948578,0.24287149310112,9.791430473327637
48541328826897,0.1339980661869049,0.2548356056213379,9.7938232421875
48541328835491,0.15074782073497772,0.24287149310112,9.805787086486816
48541328844397,0.1746760457754135,0.24526432156562805,9.750752449035645
48541328848668,0.15314064919948578,0.26919254660606384,9.798608779907227
48541328870231,0.1339980661869049,0.23330020904541016,9.78664493560791
48541328884658,0.1339980661869049,0.2548356056213379,9.789037704467773
48541328889710,0.14117653667926788,0.20937198400497437,9.767501831054688
48541328898616,0.15314064919948578,0.2476571500301361,9.781859397888184
48541328916116,0.14356936514377594,0.259621262550354,9.784252166748047
48541328924866,0.12681959569454193,0.24047867953777313,9.798608779907227
48541328933877,0.16749759018421173,0.25004997849464417,9.784252166748047
48541328938095,0.13639089465141296,0.25004997849464417,9.77707290649414
48541328956741,0.15314064919948578,0.24287149310112,9.803394317626953
48541328960804,0.16749759018421173,0.25722843408584595,9.798608779907227
48541328974606,0.15553347766399384,0.24047867953777313,9.7938232421875
48541328982158,0.14117653667926788,0.25244277715682983,9.781859397888184
48541328990752,0.12442677468061447,0.25004997849464417,9.77707290649414
48541329004397,0.12921242415905,0.25004997849464417,9.803394317626953
48541329008408,0.14356936514377594,0.26919254660606384,9.805787086486816
48541329023668,0.13639089465141296,0.2763710021972656,9.80817985534668
48541329027574,0.16031911969184875,0.25244277715682983,9.791430473327637
48541329040231,0.1746760457754135,0.22851456701755524,9.7938232421875
48541329047522,0.16510476171970367,0.24047867953777313,9.789037704467773
48541329062574,0.15553347766399384,0.2548356056213379,9.80100154876709
48541329066585,0.15074782073497772,0.24526432156562805,9.791430473327637
48541329083512,0.12921242415905,0.25004997849464417,9.78664493560791
48541329092210,0.14117653667926788,0.25004997849464417,9.789037704467773
48541329101272,0.14356936514377594,0.24526432156562805,9.78664493560791
48541329114606,0.16031911969184875,0.22133609652519226,9.781859397888184
48541329122679,0.17228323221206665,0.24047867953777313,9.760323524475098
48541329127314,0.1746760457754135,0.24047867953777313,9.789037704467773
48541329136168,0.1698904037475586,0.2309073805809021,9.76989459991455
48541329149033,0.1459621787071228,0.26201409101486206,9.76989459991455
48541329156793,0.15074782073497772,0.24047867953777313,9.774680137634277
48541329170127,0.12203395366668701,0.259621262550354,9.78664493560791
48541329174397,0.15074782073497772,0.25004997849464417,9.78664493560791
48541329182574,0.1459621787071228,0.2309073805809021,9.796216011047363
48541329191220,0.15314064919948578,0.24047867953777313,9.789037704467773
48541329207731,0.16031911969184875,0.24526432156562805,9.76989459991455
48541329211533,0.14117653667926788,0.22612173855304718,9.779465675354004
48541329223095,0.1459621787071228,0.24287149310112,9.78664493560791
48541329230074,0.1459621787071228,0.259621262550354,9.779465675354004
48541329242262,0.14356936514377594,0.2667997181415558,9.80100154876709
48541329250543,0.1579262912273407,0.23808585107326508,9.779465675354004
48541330538564,0.12442677468061447,0.24526432156562805,9.805787086486816
48541332664085,0.1459621787071228,0.22851456701755524,9.784252166748047
48541333779241,0.1746760457754135,0.2356930375099182,9.803394317626953
48541336890283,0.18903298676013947,0.23808585107326508,9.779465675354004
48541514234397,0.13160525262355804,0.2787638306617737,9.812965393066406
48541514249658,0.15553347766399384,0.25244277715682983,9.779465675354004
48541514268095,0.1698904037475586,0.26440688967704773,9.789037704467773
48541514273616,0.13878370821475983,0.24287149310112,9.7938232421875
48541514283251,0.14356936514377594,0.22851456701755524,9.767501831054688
48541514299814,0.15074782073497772,0.25722843408584595,9.772287368774414
48541514309449,0.15074782073497772,0.25004997849464417,9.779465675354004
48541514319606,0.13878370821475983,0.24047867953777313,9.7938232421875
48541514329241,0.1698904037475586,0.25004997849464417,9.767501831054688
48541514339606,0.15314064919948578,0.25004997849464417,9.789037704467773
48541514348981,0.16510476171970367,0.26440688967704773,9.77707290649414
48541514367418,0.16031911969184875,0.23330020904541016,9.772287368774414
48541514379345,0.14835500717163086,0.23808585107326508,9.779465675354004
48541514388720,0.17706887423992157,0.2763710021972656,9.76989459991455
48541514393251,0.15314064919948578,0.259621262550354,9.76989459991455
48541514408720,0.16510476171970367,0.259621262550354,9.791430473327637
48541514413616,0.16749759018421173,0.26201409101486206,9.78664493560791
48541514423251,0.16749759018421173,0.25722843408584595,9.789037704467773
48541514433356,0.1579262912273407,0.25004997849464417,9.781859397888184
48541514451637,0.14117653667926788,0.2476571500301361,9.7938232421875
48541514461012,0.15553347766399384,0.2476571500301361,9.796216011047363
48541514465595,0.15074782073497772,0.24287149310112,9.791430473327637
48541514475074,0.15553347766399384,0.2548356056213379,9.774680137634277
48541514491376,0.15553347766399384,0.25244277715682983,9.791430473327637
48541514505856,0.1579262912273407,0.259621262550354,9.789037704467773
48541514515283,0.15074782073497772,0.22612173855304718,9.7938232421875
48541514524866,0.15314064919948578,0.23808585107326508,9.772287368774414
48541514537783,0.1579262912273407,0.2356930375099182,9.7938232421875
48541514541949,0.14835500717163086,0.23330020904541016,9.7938232421875
48541514562939,0.13878370821475983,0.24287149310112,9.822537422180176
48541514567522,0.17228323221206665,0.24526432156562805,9.779465675354004
48541514586845,0.1746760457754135,0.23808585107326508,9.810572624206543
48541514592418,0.13639089465141296,0.25244277715682983,9.741181373596191
48541514605022,0.14835500717163086,0.26440688967704773,9.805787086486816
48541514613876,0.13639089465141296,0.25722843408584595,9.803394317626953
48541514617835,0.1579262912273407,0.22851456701755524,9.772287368774414
48541514631116,0.16749759018421173,0.2476571500301361,9.798608779907227
48541514646637,0.14356936514377594,0.25004997849464417,9.76989459991455
48541514651116,0.14835500717163086,0.2548356056213379,9.80817985534668
48541514663460,0.1579262912273407,0.26201409101486206,9.810572624206543
48541514676741,0.1579262912273407,0.24287149310112,9.784252166748047
48541514691376,0.16510476171970367,0.25004997849464417,9.791430473327637
48541514695491,0.14356936514377594,0.25004997849464417,9.796216011047363
48541514705387,0.1339980661869049,0.22133609652519226,9.76989459991455
48541514722522,0.15314064919948578,0.24526432156562805,9.798608779907227
48541514727054,0.18903298676013947,0.25244277715682983,9.7938232421875
48541514736220,0.1459621787071228,0.25722843408584595,9.784252166748047
48541514748772,0.12921242415905,0.2667997181415558,9.789037704467773
48541514762210,0.12921242415905,0.26440688967704773,9.798608779907227
48541514771168,0.15314064919948578,0.25004997849464417,9.78664493560791
48541514784710,0.14356936514377594,0.22851456701755524,9.789037704467773
48541514793304,0.1459621787071228,0.24047867953777313,9.789037704467773
48541514797106,0.16749759018421173,0.2548356056213379,9.798608779907227
48541514809554,0.14356936514377594,0.27397820353507996,9.784252166748047
48541514823668,0.17228323221206665,0.25004997849464417,9.76989459991455
48541514827574,0.15553347766399384,0.2476571500301361,9.7938232421875
48541514837001,0.15074782073497772,0.23330020904541016,9.784252166748047
48541514854449,0.1459621787071228,0.24526432156562805,9.798608779907227
48541514858356,0.14835500717163086,0.2548356056213379,9.80817985534668
48541514872679,0.15553347766399384,0.2548356056213379,9.805787086486816
48541514885699,0.1579262912273407,0.25722843408584595,9.803394317626953
48541514892679,0.15314064919948578,0.2356930375099182,9.78664493560791
48541514896429,0.16031911969184875,0.2476571500301361,9.781859397888184
48541514905283,0.16031911969184875,0.26440688967704773,9.817750930786133
48541514912574,0.15314064919948578,0.25722843408584595,9.803394317626953
48541514930751,0.15553347766399384,0.23330020904541016,9.78664493560791
48541514939189,0.1339980661869049,0.24526432156562805,9.78664493560791
48541514942991,0.15074782073497772,0.26440688967704773,9.80100154876709
48541514955491,0.14356936514377594,0.2356930375099182,9.812965393066406
48541514963147,0.1459621787071228,0.23808585107326508,9.774680137634277
48541514971897,0.14356936514377594,0.2476571500301361,9.772287368774414
48541514983356,0.14117653667926788,0.23808585107326508,9.784252166748047
48541514987158,0.14835500717163086,0.2667997181415558,9.812965393066406
48541514999554,0.14356936514377594,0.24526432156562805,9.796216011047363
48541515219554,0.14117653667926788,0.24526432156562805,9.791430473327637
48541517791116,0.16510476171970367,0.25004997849464417,9.765109062194824
48541519911220,0.16271193325519562,0.22133609652519226,9.791430473327637
48541522943668,0.16749759018421173,0.2309073805809021,9.78664493560791
48541701994085,0.17228323221206665,0.25004997849464417,9.810572624206543
48541702011689,0.1339980661869049,0.24047867953777313,9.791430473327637
48541702023772,0.14356936514377594,0.26201409101486206,9.781859397888184
48541702039449,0.1579262912273407,0.259621262550354,9.755537986755371
48541702044553,0.14835500717163086,0.25004997849464417,9.784252166748047
48541702057366,0.13878370821475983,0.2309073805809021,9.791430473327637
48541702066012,0.1579262912273407,0.24526432156562805,9.803394317626953
48541702075126,0.1746760457754135,0.23330020904541016,9.80817985534668
48541702088251,0.13878370821475983,0.23330020904541016,9.789037704467773
48541702102626,0.14356936514377594,0.25244277715682983,9.798608779907227
48541702111481,0.15314064919948578,0.2356930375099182,9.796216011047363
48541702120178,0.1339980661869049,0.20937198400497437,9.80100154876709
48541702130231,0.14835500717163086,0.26919254660606384,9.80100154876709
48541702143928,0.14356936514377594,0.22851456701755524,9.798608779907227
48541702159033,0.1459621787071228,0.24287149310112,9.824930191040039
48541702168512,0.15074782073497772,0.25244277715682983,9.753145217895508
48541702173043,0.12442677468061447,0.2667997181415558,9.812965393066406
48541702190960,0.13639089465141296,0.2476571500301361,9.7938232421875
48541702201116,0.1339980661869049,0.23330020904541016,9.781859397888184
48541702209814,0.13878370821475983,0.259621262550354,9.779465675354004
48541702219137,0.1339980661869049,0.24526432156562805,9.77707290649414
48541702232939,0.15314064919948578,0.24526432156562805,9.798608779907227
48541702236897,0.14117653667926788,0.26440688967704773,9.805787086486816
48541702249970,0.14835500717163086,0.24287149310112,9.805787086486816
48541702254345,0.12681959569454193,0.24287149310112,9.80100154876709
48541702274553,0.1579262912273407,0.22612173855304718,9.76989459991455
48541702278616,0.16749759018421173,0.25722843408584595,9.820143699645996
48541702293616,0.12442677468061447,0.2548356056213379,9.695717811584473
48541702302939,0.14356936514377594,0.2309073805809021,9.899106979370117
48541702319866,0.16749759018421173,0.2309073805809021,9.750752449035645
48541702329658,0.1339980661869049,0.27397820353507996,9.734002113342285
48541702338981,0.2153540402650833,0.24047867953777313,9.934999465942383
48541702348095,0.08374879509210587,0.25004997849464417,9.604789733886719
48541702353043,0.20817556977272034,0.2715853750705719,10.006784439086914
48541702373043,0.10767702013254166,0.2356930375099182,9.748359680175781
48541702378616,0.19142581522464752,0.26440688967704773,9.836894035339355
48541702397991,0.09571290761232376,0.2476571500301361,9.674181938171387
48541702402314,0.23210379481315613,0.25004997849464417,9.884750366210938
48541702415751,0.07417750358581543,0.2309073805809021,9.652647018432617
48541702430283,0.18424734473228455,0.25244277715682983,9.822537422180176
48541702440022,0.20338992774486542,0.2548356056213379,9.834501266479492
48541702447783,0.0526420995593071,0.24047867953777313,9.695717811584473
48541702458720,0.14356936514377594,0.25244277715682983,9.805787086486816
48541702472366,0.21296121180057526,0.22612173855304718,9.846465110778809
48541702480491,0.07657032459974289,0.25244277715682983,9.80817985534668
48541702490022,0.12681959569454193,0.2763710021972656,9.695717811584473
48541702499553,0.18424734473228455,0.2476571500301361,9.868000984191895
48541702509345,0.06699903309345245,0.20937198400497437,9.7938232421875
48541702518356,0.18424734473228455,0.26440688967704773,9.853643417358398
48541702531428,0.18903298676013947,0.23330020904541016,9.810572624206543
48541702545699,0.07417750358581543,0.25244277715682983,9.729216575622559
48541702549710,0.21774685382843018,0.26919254660606384,9.834501266479492
48541702559606,0.15074782073497772,0.25004997849464417,9.80817985534668
48541702568668,0.08614161610603333,0.24047867953777313,9.738788604736328
48541702578824,0.2153540402650833,0.2548356056213379,9.884750366210938
48541702591585,0.12442677468061447,0.24047867953777313,9.702896118164062
48541702604814,0.12203395366668701,0.2548356056213379,9.724431037902832
48541702608876,0.2153540402650833,0.3026920557022095,9.753145217895508
48541702622053,0.11964113265275955,0.26919254660606384,9.884750366210938
48541702637731,0.14835500717163086,0.26919254660606384,9.750752449035645
48541702641793,0.1866401731967926,0.23808585107326508,9.710074424743652
48541702654762,0.11964113265275955,0.25244277715682983,9.958928108215332
48541702662574,0.18424734473228455,0.259621262550354,9.755537986755371
48541702676064,0.12921242415905,0.24526432156562805,9.927821159362793
48541702683616,0.064606212079525,0.21415762603282928,9.578469276428223
48541702688147,0.23688943684101105,0.26201409101486206,9.774680137634277
48541702701689,0.12921242415905,0.2189432680606842,9.812965393066406
48541702713772,0.11964113265275955,0.2309073805809021,9.824930191040039
48541702722470,0.23210379481315613,0.25004997849464417,9.812965393066406
48541702730803,0.09571290761232376,0.20937198400497437,9.748359680175781
48541702734762,0.16749759018421173,0.24287149310112,9.731609344482422
48541702742887,0.15314064919948578,0.22851456701755524,9.906285285949707
48541702762314,0.08135596662759781,0.25244277715682983,9.748359680175781
48541702766116,0.2225325107574463,0.27397820353507996,9.920642852783203
48541702778772,0.1339980661869049,0.2476571500301361,9.66221809387207
48541702782731,0.14117653667926788,0.26440688967704773,9.664610862731934
48541705337887,0.2105683982372284,0.25722843408584595,9.578469276428223
48541706903824,0.12442677468061447,0.25722843408584595,9.970891952514648
48541710041064,0.13878370821475983,0.26440688967704773,9.760323524475098
48541884964605,0.16510476171970367,0.26440688967704773,9.908679008483887
48541885019710,0.09571290761232376,0.2476571500301361,9.638289451599121
48541885036533,0.21296121180057526,0.25004997849464417,9.77707290649414
48541885042314,0.13878370821475983,0.24287149310112,9.812965393066406
48541885055855,0.11006984114646912,0.28115665912628174,9.803394317626953
48541885073043,0.2273181527853012,0.26919254660606384,9.824930191040039
48541885078668,0.09810572862625122,0.26201409101486206,9.750752449035645
48541885091949,0.17228323221206665,0.26440688967704773,9.726823806762695
48541885100751,0.18424734473228455,0.23330020904541016,9.8871431350708
48541885113355,0.1052841991186142,0.25722843408584595,9.710074424743652
48541885122783,0.19621145725250244,0.2715853750705719,9.76989459991455
48541885130335,0.12442677468061447,0.26201409101486206,9.760323524475098
48541885139293,0.14117653667926788,0.28115665912628174,9.822537422180176
48541885143460,0.2153540402650833,0.26201409101486206,9.982855796813965
48541885157210,0.08614161610603333,0.2356930375099182,9.614361763000488
48541885169345,0.22971096634864807,0.23808585107326508,9.76989459991455
48541885174397,0.12681959569454193,0.24287149310112,9.877572059631348
48541885183720,0.1459621787071228,0.24287149310112,9.7005033493042
48541885202001,0.21774685382843018,0.22612173855304718,9.836894035339355
48541885210855,0.10767702013254166,0.22133609652519226,9.724431037902832
48541885218095,0.18424734473228455,0.24287149310112,9.8871431350708
48541885226272,0.1818545162677765,0.21655045449733734,9.743574142456055
48541885234970,0.13639089465141296,0.25004997849464417,9.717252731323242
48541885248512,0.20099709928035736,0.26440688967704773,9.92542839050293
48541885252314,0.11485548317432404,0.259621262550354,9.695717811584473
48541885266533,0.19142581522464752,0.2715853750705719,9.7005033493042
48541885276845,0.15074782073497772,0.25722843408584595,9.829715728759766
48541885291480,0.11724831163883209,0.24287149310112,9.750752449035645
48541885300491,0.1866401731967926,0.2667997181415558,9.906285285949707
48541885307939,0.11485548317432404,0.2309073805809021,9.69093132019043
48541885333512,0.20338992774486542,0.2476571500301361,9.748359680175781
48541885337678,0.16271193325519562,0.2715853750705719,9.870393753051758
48541885352626,0.16271193325519562,0.2356930375099182,9.767501831054688
48541885357366,0.17706887423992157,0.25244277715682983,9.745966911315918
48541885367626,0.09571290761232376,0.2667997181415558,9.688538551330566
48541885377574,0.20578274130821228,0.25244277715682983,9.844072341918945
48541885391324,0.11964113265275955,0.2356930375099182,9.810572624206543
48541885396012,0.16510476171970367,0.2476571500301361,9.791430473327637
48541885404553,0.1579262912273407,0.25722843408584595,9.839286804199219
48541885421428,0.12681959569454193,0.22612173855304718,9.791430473327637
48541885436949,0.20578274130821228,0.25244277715682983,9.863214492797852
48541885444710,0.10289137065410614,0.22851456701755524,9.674181938171387
48541885454553,0.18424734473228455,0.2548356056213379,9.805787086486816
48541885463616,0.12681959569454193,0.2548356056213379,9.812965393066406
48541885472939,0.15314064919948578,0.2548356056213379,9.7938232421875
48541885481897,0.16271193325519562,0.25244277715682983,9.774680137634277
48541885498147,0.12442677468061447,0.24526432156562805,9.750752449035645
48541885513199,0.18903298676013947,0.23808585107326508,9.848857879638672
48541885516845,0.11246266216039658,0.23808585107326508,9.69093132019043
48541885529970,0.19142581522464752,0.2548356056213379,9.824930191040039
48541885539397,0.11006984114646912,0.2476571500301361,9.805787086486816
48541885548355,0.14356936514377594,0.23808585107326508,9.803394317626953
48541885557366,0.17946170270442963,0.23330020904541016,9.832108497619629
48541885572053,0.10767702013254166,0.22851456701755524,9.734002113342285
48541885582366,0.19621145725250244,0.22851456701755524,9.781859397888184
48541885586637,0.10767702013254166,0.24047867953777313,9.738788604736328
48541885600751,0.20817556977272034,0.259621262550354,9.863214492797852
48541885609710,0.12442677468061447,0.2715853750705719,9.781859397888184
48541885624189,0.20099709928035736,0.26919254660606384,9.779465675354004
48541885628147,0.16031911969184875,0.25244277715682983,9.853643417358398
48541885642053,0.13639089465141296,0.2548356056213379,9.748359680175781
48541885651116,0.1746760457754135,0.2476571500301361,9.820143699645996
48541885660178,0.14117653667926788,0.27397820353507996,9.729216575622559
48541885678772,0.1698904037475586,0.2309073805809021,9.827322959899902
48541885687887,0.11964113265275955,0.25722843408584595,9.755537986755371
48541885694970,0.1986042857170105,0.2548356056213379,9.798608779907227
48541885698824,0.1579262912273407,0.2715853750705719,9.781859397888184
48541885710439,0.16749759018421173,0.23808585107326508,9.774680137634277
48541885717835,0.14835500717163086,0.24047867953777313,9.805787086486816
48541885730908,0.14117653667926788,0.25722843408584595,9.78664493560791
48541885734658,0.18903298676013947,0.25722843408584595,9.858428955078125
48541885742835,0.15314064919948578,0.2548356056213379,9.688538551330566
48541885750960,0.17706887423992157,0.26201409101486206,9.827322959899902
48541885949345,0.11246266216039658,0.25004997849464417,9.726823806762695
48541887220803,0.17228323221206665,0.25722843408584595,9.832108497619629
48541890411012,0.12203395366668701,0.2548356056213379,9.77707290649414
48541892722939,0.1746760457754135,0.27397820353507996,9.76989459991455
48542064947001,0.14356936514377594,0.2548356056213379,9.80817985534668
48542064992991,0.13639089465141296,0.23330020904541016,9.779465675354004
48542065012782,0.1579262912273407,0.259621262550354,9.805787086486816
48542065019345,0.15074782073497772,0.24047867953777313,9.779465675354004
48542065037991,0.16510476171970367,0.2476571500301361,9.810572624206543
