48000136588666,0.10289137065410614,0.2356930375099182,9.774680137634277
48000140418823,0.12203395366668701,0.23330020904541016,9.80100154876709
48000141054083,0.10289137065410614,0.2763710021972656,9.774680137634277
48000193187625,0.11485548317432404,0.26919254660606384,9.77707290649414
48000193195281,0.14117653667926788,0.2667997181415558,9.781859397888184
48000193211114,0.1339980661869049,0.25244277715682983,9.753145217895508
48000193230125,0.12921242415905,0.23330020904541016,9.772287368774414
48000193237781,0.11006984114646912,0.24526432156562805,9.767501831054688
48000193245802,0.11246266216039658,0.22612173855304718,9.762716293334961
48000193253145,0.12681959569454193,0.25722843408584595,9.772287368774414
48000193263198,0.10049854964017868,0.27397820353507996,9.798608779907227
48000193267000,0.12921242415905,0.23330020904541016,9.781859397888184
48000193277364,0.13639089465141296,0.25004997849464417,9.757930755615234
48000193284031,0.13639089465141296,0.26919254660606384,9.76989459991455
48000193287364,0.09810572862625122,0.2548356056213379,9.796216011047363
48000193299864,0.11964113265275955,0.22851456701755524,9.76989459991455
48000193306323,0.13639089465141296,0.23330020904541016,9.76989459991455
48000193312833,0.1339980661869049,0.2476571500301361,9.755537986755371
48000193315854,0.11964113265275955,0.2955136001110077,9.767501831054688
48000193328510,0.11246266216039658,0.259621262550354,9.762716293334961
48000193335385,0.11724831163883209,0.2476571500301361,9.772287368774414
48000193338666,0.11006984114646912,0.25244277715682983,9.77707290649414
48000193348979,0.11006984114646912,0.2356930375099182,9.750752449035645
48000193352104,0.11964113265275955,0.23808585107326508,9.78664493560791
48000193893927,0.10767702013254166,0.2548356056213379,9.772287368774414
48000196537260,0.12203395366668701,0.26201409101486206,9.767501831054688
48000200512989,0.10289137065410614,0.26440688967704773,9.772287368774414
48000200657208,0.10767702013254166,0.23330020904541016,9.767501831054688
48000256961322,0.11485548317432404,0.24526432156562805,9.77707290649414
48000257005072,0.11246266216039658,0.24526432156562805,9.765109062194824
48000257018822,0.11485548317432404,0.259621262550354,9.753145217895508
48000257042989,0.11006984114646912,0.2476571500301361,9.750752449035645
48000257052677,0.12681959569454193,0.2548356056213379,9.781859397888184
48000257060697,0.12203395366668701,0.2356930375099182,9.760323524475098
48000257068145,0.13639089465141296,0.25004997849464417,9.767501831054688
48000257072052,0.1339980661869049,0.2476571500301361,9.765109062194824
48000257087156,0.1339980661869049,0.2548356056213379,9.784252166748047
48000257094864,0.10767702013254166,0.24287149310112,9.77707290649414
48000257102625,0.11246266216039658,0.2476571500301361,9.762716293334961
48000257106166,0.11964113265275955,0.25244277715682983,9.789037704467773
48000257119760,0.12442677468061447,0.25004997849464417,9.781859397888184
48000257126947,0.10767702013254166,0.2309073805809021,9.772287368774414
48000257131062,0.10049854964017868,0.24287149310112,9.781859397888184
48000257141583,0.11724831163883209,0.26919254660606384,9.798608779907227
48000257148822,0.12203395366668701,0.24047867953777313,9.755537986755371
48000257155489,0.13160525262355804,0.25004997849464417,9.762716293334961
48000257162572,0.1052841991186142,0.23808585107326508,9.774680137634277
48000257170333,0.10289137065410614,0.22851456701755524,9.784252166748047
48000257184135,0.11964113265275955,0.25722843408584595,9.779465675354004
48000257191010,0.09571290761232376,0.24047867953777313,9.772287368774414
48000257197729,0.13878370821475983,0.2548356056213379,9.774680137634277
48000259029500,0.13160525262355804,0.2715853750705719,9.774680137634277
48000260488718,0.1459621787071228,0.2667997181415558,9.798608779907227
48000262839135,0.11964113265275955,0.26201409101486206,9.77707290649414
48000265243927,0.13160525262355804,0.2548356056213379,9.767501831054688
48000321533041,0.09810572862625122,0.2548356056213379,9.779465675354004
48000321540385,0.11006984114646912,0.259621262550354,9.781859397888184
48000321563250,0.12203395366668701,0.259621262550354,9.80100154876709
48000321571739,0.14356936514377594,0.26201409101486206,9.798608779907227
48000321579916,0.12442677468061447,0.23330020904541016,9.781859397888184
48000321583875,0.10289137065410614,0.2189432680606842,9.80100154876709
48000321594447,0.11964113265275955,0.25244277715682983,9.77707290649414
48000321610645,0.12203395366668701,0.22133609652519226,9.781859397888184
48000321618822,0.12442677468061447,0.25244277715682983,9.772287368774414
48000321630229,0.12681959569454193,0.26201409101486206,9.779465675354004
48000321638041,0.12203395366668701,0.25722843408584595,9.767501831054688
48000321645125,0.11246266216039658,0.26440688967704773,9.772287368774414
48000321648666,0.11006984114646912,0.25722843408584595,9.765109062194824
48000321659604,0.10289137065410614,0.25004997849464417,9.791430473327637
48000321666114,0.1052841991186142,0.22851456701755524,9.784252166748047
48000321677260,0.11246266216039658,0.24526432156562805,9.798608779907227
48000321680697,0.10767702013254166,0.24047867953777313,9.762716293334961
48000321691010,0.10767702013254166,0.22851456701755524,9.762716293334961
48000321694500,0.11006984114646912,0.2548356056213379,9.767501831054688
48000321704343,0.11724831163883209,0.24287149310112,9.762716293334961
48000321713718,0.12442677468061447,0.259621262550354,9.774680137634277
48000321720645,0.11724831163883209,0.23808585107326508,9.753145217895508
48000321723927,0.12203395366668701,0.25722843408584595,9.767501831054688
48000321736635,0.1052841991186142,0.23808585107326508,9.767501831054688
48000324462156,0.10049854964017868,0.23330020904541016,9.7938232421875
48000326813093,0.1052841991186142,0.25722843408584595,9.772287368774414
48000330835697,0.12203395366668701,0.2763710021972656,9.734002113342285
48000330973145,0.11964113265275955,0.2356930375099182,9.748359680175781
48000390678666,0.11006984114646912,0.24287149310112,9.774680137634277
48000390685593,0.12681959569454193,0.259621262550354,9.757930755615234
48000390700854,0.13639089465141296,0.2476571500301361,9.798608779907227
48000390708041,0.13160525262355804,0.259621262550354,9.77707290649414
48000390716635,0.1339980661869049,0.27397820353507996,9.77707290649414
48000390732156,0.10289137065410614,0.2356930375099182,9.750752449035645
48000390736739,0.12442677468061447,0.2548356056213379,9.765109062194824
48000390745333,0.13160525262355804,0.24526432156562805,9.77707290649414
48000390755802,0.12203395366668701,0.23808585107326508,9.781859397888184
48000390759656,0.11724831163883209,0.24526432156562805,9.78664493560791
48000390770281,0.12203395366668701,0.24047867953777313,9.753145217895508
48000390781218,0.10049854964017868,0.2309073805809021,9.767501831054688
48000390788927,0.11485548317432404,0.24287149310112,9.760323524475098
48000390796166,0.12921242415905,0.26201409101486206,9.774680137634277
48000390799760,0.1339980661869049,0.2548356056213379,9.772287368774414
48000390807104,0.11964113265275955,0.24287149310112,9.755537986755371
48000390820854,0.1459621787071228,0.27397820353507996,9.767501831054688
48000390824187,0.11964113265275955,0.24526432156562805,9.784252166748047
48000390833510,0.09092725813388824,0.2309073805809021,9.772287368774414
48000390836739,0.13878370821475983,0.2763710021972656,9.765109062194824
48000390840281,0.14117653667926788,0.24287149310112,9.789037704467773
48000390852781,0.11964113265275955,0.24526432156562805,9.772287368774414
48000390859135,0.12203395366668701,0.25722843408584595,9.767501831054688
48000390868302,0.12442677468061447,0.2476571500301361,9.78664493560791
48000390874031,0.14117653667926788,0.2309073805809021,9.820143699645996
48000393601895,0.11006984114646912,0.2476571500301361,9.774680137634277
48000395259291,0.12681959569454193,0.2476571500301361,9.772287368774414
48000397408250,0.12203395366668701,0.24047867953777313,9.760323524475098
48000457506062,0.14117653667926788,0.25722843408584595,9.748359680175781
48000457558093,0.11724831163883209,0.2548356056213379,9.750752449035645
48000457574031,0.12442677468061447,0.24047867953777313,9.77707290649414
48000457582156,0.14356936514377594,0.2548356056213379,9.757930755615234
48000457586687,0.12442677468061447,0.24526432156562805,9.767501831054688
48000457602312,0.11724831163883209,0.2356930375099182,9.774680137634277
48000457609968,0.12442677468061447,0.2356930375099182,9.77707290649414
48000457617833,0.12681959569454193,0.259621262550354,9.774680137634277
48000457625750,0.11246266216039658,0.24526432156562805,9.772287368774414
48000457630593,0.13878370821475983,0.26919254660606384,9.789037704467773
48000457646375,0.12921242415905,0.2763710021972656,9.779465675354004
48000457653666,0.10289137065410614,0.25244277715682983,9.789037704467773
48000457666166,0.10767702013254166,0.26440688967704773,9.80100154876709
48000457672989,0.12681959569454193,0.25244277715682983,9.77707290649414
48000457676375,0.1339980661869049,0.25244277715682983,9.779465675354004
48000457687937,0.12681959569454193,0.259621262550354,9.791430473327637
48000457691427,0.12442677468061447,0.26201409101486206,9.767501831054688
48000457698718,0.11964113265275955,0.26201409101486206,9.810572624206543
48000457711947,0.13639089465141296,0.25004997849464417,9.757930755615234
48000457715229,0.11006984114646912,0.26919254660606384,9.760323524475098
48000457724656,0.12203395366668701,0.27397820353507996,9.767501831054688
48000457734135,0.11964113265275955,0.25004997849464417,9.789037704467773
48000457737416,0.12921242415905,0.23808585107326508,9.78664493560791
48000457743718,0.11485548317432404,0.2667997181415558,9.772287368774414
48000457753562,0.13160525262355804,0.26201409101486206,9.757930755615234
48000460721947,0.13160525262355804,0.24526432156562805,9.762716293334961
48000461477260,0.1339980661869049,0.24526432156562805,9.767501831054688
48000464783979,0.11485548317432404,0.25722843408584595,9.757930755615234
48000466204864,0.13878370821475983,0.26919254660606384,9.772287368774414
48000529725437,0.13160525262355804,0.2356930375099182,9.781859397888184
48000529731531,0.11485548317432404,0.24047867953777313,9.76989459991455
48000529740958,0.12681959569454193,0.2763710021972656,9.774680137634277
48000529749656,0.11964113265275955,0.24287149310112,9.76989459991455
48000529761114,0.11246266216039658,0.25244277715682983,9.757930755615234
48000529768302,0.12203395366668701,0.24526432156562805,9.762716293334961
48000529779708,0.11006984114646912,0.24047867953777313,9.767501831054688
48000529786739,0.12203395366668701,0.24047867953777313,9.78664493560791
48000529790697,0.12203395366668701,0.26919254660606384,9.772287368774414
48000529801635,0.11964113265275955,0.26201409101486206,9.774680137634277
48000529810906,0.13160525262355804,0.25722843408584595,9.774680137634277
48000529818562,0.13639089465141296,0.26201409101486206,9.77707290649414
48000529830281,0.12681959569454193,0.26440688967704773,9.774680137634277
48000529833874,0.1339980661869049,0.22851456701755524,9.762716293334961
48000529843562,0.10767702013254166,0.25244277715682983,9.784252166748047
48000529856843,0.10767702013254166,0.259621262550354,9.774680137634277
48000529863927,0.13639089465141296,0.24287149310112,9.78664493560791
48000529867572,0.13160525262355804,0.2309073805809021,9.774680137634277
48000529881531,0.12442677468061447,0.25244277715682983,9.772287368774414
48000529888822,0.14356936514377594,0.26201409101486206,9.760323524475098
48000529892364,0.12442677468061447,0.2476571500301361,9.774680137634277
48000529908197,0.10767702013254166,0.24047867953777313,9.738788604736328
48000529911583,0.12681959569454193,0.24287149310112,9.753145217895508
48000529915072,0.12203395366668701,0.2667997181415558,9.779465675354004
48000529921791,0.11485548317432404,0.2667997181415558,9.772287368774414
48000529931791,0.12921242415905,0.25244277715682983,9.767501831054688
48000530293406,0.11485548317432404,0.2309073805809021,9.772287368774414
48000534137416,0.12442677468061447,0.2667997181415558,9.781859397888184
48000535415437,0.10767702013254166,0.25004997849464417,9.774680137634277
48000537449031,0.10767702013254166,0.259621262550354,9.767501831054688
48000599695281,0.11006984114646912,0.2715853750705719,9.750752449035645
48000599745385,0.11246266216039658,0.23330020904541016,9.772287368774414
48000599760593,0.12203395366668701,0.24287149310112,9.774680137634277
48000599769187,0.11006984114646912,0.2476571500301361,9.779465675354004
48000599774395,0.10289137065410614,0.22851456701755524,9.77707290649414
48000599786479,0.11246266216039658,0.23808585107326508,9.760323524475098
48000599797624,0.1052841991186142,0.2476571500301361,9.762716293334961
48000599804135,0.12203395366668701,0.26919254660606384,9.767501831054688
48000599807833,0.11006984114646912,0.22612173855304718,9.726823806762695
48000599819343,0.11246266216039658,0.2476571500301361,9.774680137634277
48000599825281,0.11485548317432404,0.25004997849464417,9.753145217895508
48000599835645,0.11724831163883209,0.26919254660606384,9.753145217895508
48000599846895,0.11724831163883209,0.24526432156562805,9.753145217895508
48000599853041,0.10049854964017868,0.27397820353507996,9.714859962463379
48000599856479,0.11485548317432404,0.28115665912628174,9.77707290649414
48000599866062,0.13160525262355804,0.2309073805809021,9.767501831054688
48000599869656,0.1339980661869049,0.25004997849464417,9.774680137634277
48000599881947,0.12681959569454193,0.259621262550354,9.791430473327637
48000599888354,0.11964113265275955,0.259621262550354,9.734002113342285
48000599891739,0.13160525262355804,0.25722843408584595,9.765109062194824
48000599900593,0.14835500717163086,0.26201409101486206,9.77707290649414
48000599903718,0.13160525262355804,0.23330020904541016,9.736394882202148
48000599915593,0.13639089465141296,0.2476571500301361,9.779465675354004
48000599921895,0.11964113265275955,0.25004997849464417,9.765109062194824
48000599928354,0.09810572862625122,0.22851456701755524,9.731609344482422
48000600481010,0.12442677468061447,0.24526432156562805,9.731609344482422
48000601808093,0.10767702013254166,0.26201409101486206,9.774680137634277
48000604884968,0.08614161610603333,0.26201409101486206,9.757930755615234
48000606147729,0.11964113265275955,0.2883351147174835,9.796216011047363
48000667780385,0.09092725813388824,0.26201409101486206,9.745966911315918
48000667800072,0.10767702013254166,0.2189432680606842,9.796216011047363
48000667807624,0.09810572862625122,0.22851456701755524,9.712467193603516
48000667825281,0.07178468257188797,0.2356930375099182,9.712467193603516
48000667832937,0.14835500717163086,0.25722843408584595,9.757930755615234
48000667845541,0.09810572862625122,0.24047867953777313,9.734002113342285
48000667854187,0.15074782073497772,0.259621262550354,9.791430473327637
48000667862052,0.11724831163883209,0.2667997181415558,9.717252731323242
48000667865593,0.09810572862625122,0.24287149310112,9.743574142456055
48000667880229,0.1339980661869049,0.2356930375099182,9.77707290649414
48000667883666,0.1339980661869049,0.2356930375099182,9.851250648498535
48000667891010,0.12203395366668701,0.2356930375099182,9.803394317626953
48000667898718,0.12442677468061447,0.2883351147174835,9.765109062194824
48000667905802,0.11246266216039658,0.2835494875907898,9.80100154876709
48000667919395,0.11006984114646912,0.23330020904541016,9.803394317626953
48000667922833,0.10289137065410614,0.2476571500301361,9.848857879638672
48000667930072,0.12921242415905,0.22133609652519226,9.731609344482422
48000667941999,0.12203395366668701,0.24526432156562805,9.784252166748047
48000667948614,0.09092725813388824,0.259621262550354,9.755537986755371
48000667955177,0.11246266216039658,0.25244277715682983,9.805787086486816
48000667961739,0.11964113265275955,0.2356930375099182,9.753145217895508
48000667973979,0.07896314561367035,0.22612173855304718,9.726823806762695
48000667977364,0.09092725813388824,0.1950150430202484,9.734002113342285
48000667984291,0.11006984114646912,0.2189432680606842,9.80817985534668
48000667990645,0.07178468257188797,0.26440688967704773,9.755537986755371
48000669562104,0.10289137065410614,0.26919254660606384,9.671789169311523
48000670787989,0.08374879509210587,0.28115665912628174,9.736394882202148
48000673593874,0.12921242415905,0.27397820353507996,9.7938232421875
48000675414604,0.12442677468061447,0.2548356056213379,9.774680137634277
48000736117572,0.11246266216039658,0.21415762603282928,9.760323524475098
48000736166218,0.12203395366668701,0.2763710021972656,9.695717811584473
48000736181479,0.1052841991186142,0.1950150430202484,9.985248565673828
48000736185697,0.14117653667926788,0.28115665912628174,9.944570541381836
48000736199395,0.11724831163883209,0.25004997849464417,9.91107177734375
48000736211479,0.07417750358581543,0.2835494875907898,9.67657470703125
48000736222572,0.11964113265275955,0.32183465361595154,9.619147300720215
48000736226218,0.08614161610603333,0.21176479756832123,9.712467193603516
48000736237364,0.059820566326379776,0.24526432156562805,9.664610862731934
48000736240749,0.10767702013254166,0.2309073805809021,9.68375301361084
48000736255906,0.11724831163883209,0.28115665912628174,9.820143699645996
48000736263666,0.09571290761232376,0.2548356056213379,9.722038269042969
48000736271218,0.08135596662759781,0.26201409101486206,9.796216011047363
48000736274656,0.1459621787071228,0.2548356056213379,9.7938232421875
48000736281791,0.11485548317432404,0.2356930375099182,9.77707290649414
48000736295958,0.1052841991186142,0.22372891008853912,9.762716293334961
48000736307260,0.10289137065410614,0.2548356056213379,9.757930755615234
48000736315385,0.11724831163883209,0.23330020904541016,9.77707290649414
48000736323874,0.12203395366668701,0.2476571500301361,9.77707290649414
48000736330176,0.11246266216039658,0.22851456701755524,9.762716293334961
48000736336687,0.11006984114646912,0.2548356056213379,9.767501831054688
48000736343562,0.12442677468061447,0.22612173855304718,9.748359680175781
48000736346895,0.10289137065410614,0.24287149310112,9.791430473327637
48000736358510,0.11006984114646912,0.2309073805809021,9.674181938171387
48000736365124,0.09810572862625122,0.25722843408584595,9.930213928222656
48000736784343,0.12203395366668701,0.25722843408584595,9.762716293334961
48000740379864,0.11246266216039658,0.2189432680606842,9.714859962463379
48000742203093,0.1339980661869049,0.2715853750705719,9.767501831054688
48000744846791,0.09810572862625122,0.22612173855304718,9.664610862731934
48000803907260,0.08135596662759781,0.25244277715682983,9.7938232421875
48000803916791,0.16031911969184875,0.26440688967704773,9.860821723937988
48000803940281,0.12921242415905,0.22372891008853912,9.734002113342285
48000803949239,0.09571290761232376,0.25004997849464417,9.757930755615234
48000803953458,0.14835500717163086,0.25004997849464417,9.772287368774414
48000803966218,0.14117653667926788,0.28115665912628174,9.891928672790527
48000803976218,0.11964113265275955,0.26201409101486206,9.714859962463379
48000803980333,0.16031911969184875,0.259621262550354,9.719645500183105
48000803992937,0.11724831163883209,0.259621262550354,9.903892517089844
48000804015854,0.08374879509210587,0.24287149310112,9.7005033493042
48000804026218,0.1579262912273407,0.2763710021972656,9.76989459991455
48000804033614,0.11964113265275955,0.23808585107326508,9.76989459991455
48000804046374,0.11964113265275955,0.259621262550354,9.712467193603516
48000804054968,0.15553347766399384,0.2907279431819916,9.927821159362793
48000804059395,0.08614161610603333,0.25004997849464417,9.609575271606445
48000804087624,0.13639089465141296,0.22612173855304718,9.832108497619629
48000804091843,0.09092725813388824,0.259621262550354,9.695717811584473
48000804103874,0.11485548317432404,0.2667997181415558,9.875179290771484
48000804107729,0.11964113265275955,0.26919254660606384,9.731609344482422
48000804129135,0.16031911969184875,0.25004997849464417,9.784252166748047
48000804137676,0.11246266216039658,0.2835494875907898,9.789037704467773
48000804141999,0.09810572862625122,0.25722843408584595,9.650253295898438
48000804149499,0.1698904037475586,0.24526432156562805,9.879964828491211
48000804162937,0.10767702013254166,0.24526432156562805,9.714859962463379
48000804166635,0.11964113265275955,0.259621262550354,9.839286804199219
48000806531687,0.10289137065410614,0.2476571500301361,9.781859397888184
48000810096583,0.0933200865983963,0.26919254660606384,9.698110580444336
48000810661062,0.12203395366668701,0.23808585107326508,9.796216011047363
48000870437572,0.11964113265275955,0.22851456701755524,9.731609344482422
48000870479604,0.11485548317432404,0.23808585107326508,9.741181373596191
48000870492624,0.1579262912273407,0.2548356056213379,9.710074424743652
48000870513614,0.13639089465141296,0.2715853750705719,9.865608215332031
48000870521479,0.11246266216039658,0.2787638306617737,9.750752449035645
48000870529187,0.1698904037475586,0.28594231605529785,9.860821723937988
48000870536374,0.10767702013254166,0.24047867953777313,9.748359680175781
48000870540072,0.08135596662759781,0.2476571500301361,9.7005033493042
48000870550906,0.12681959569454193,0.259621262550354,9.748359680175781
48000870561895,0.08374879509210587,0.25004997849464417,9.832108497619629
48000870568874,0.12203395366668701,0.2476571500301361,9.724431037902832
48000870575385,0.1698904037475586,0.24526432156562805,9.78664493560791
48000870582833,0.0933200865983963,0.22851456701755524,9.7938232421875
48000870592989,0.10767702013254166,0.22133609652519226,9.693324089050293
48000870598926,0.12921242415905,0.26919254660606384,9.774680137634277
48000870603041,0.07896314561367035,0.259621262550354,9.762716293334961
48000870610281,0.1339980661869049,0.26919254660606384,9.805787086486816
48000870619135,0.10289137065410614,0.25722843408584595,9.678967475891113
48000870625749,0.09571290761232376,0.27397820353507996,9.944570541381836
48000870638718,0.08135596662759781,0.259621262550354,9.69093132019043
48000870641999,0.13639089465141296,0.27397820353507996,9.76989459991455
48000870651843,0.11006984114646912,0.23808585107326508,9.678967475891113
48000870658614,0.15314064919948578,0.2667997181415558,9.7938232421875
48000870661947,0.1052841991186142,0.23808585107326508,9.789037704467773
48000870668562,0.07657032459974289,0.24287149310112,9.78664493560791
48000872841687,0.1698904037475586,0.26440688967704773,9.755537986755371
48000875574395,0.10767702013254166,0.24047867953777313,9.781859397888184
48000876898354,0.07896314561367035,0.2356930375099182,9.650253295898438
48000937716531,0.14835500717163086,0.2476571500301361,9.836894035339355
48000937768770,0.05024927482008934,0.2356930375099182,9.798608779907227
48000937775020,0.08614161610603333,0.25722843408584595,9.678967475891113
48000937783874,0.1698904037475586,0.2356930375099182,9.865608215332031
48000937790385,0.09810572862625122,0.24526432156562805,9.78664493560791
48000937802103,0.08853443711996078,0.23330020904541016,9.753145217895508
48000937817260,0.15314064919948578,0.26919254660606384,9.805787086486816
48000937826010,0.1052841991186142,0.24526432156562805,9.757930755615234
48000937836166,0.12921242415905,0.25004997849464417,9.836894035339355
48000937843249,0.12681959569454193,0.23330020904541016,9.741181373596191
48000937852676,0.09571290761232376,0.23330020904541016,9.755537986755371
48000937856739,0.11485548317432404,0.2883351147174835,9.841679573059082
48000937869656,0.1052841991186142,0.25244277715682983,9.748359680175781
48000937874499,0.08853443711996078,0.24287149310112,9.753145217895508
48000937889708,0.12681959569454193,0.25722843408584595,9.781859397888184
48000937896895,0.11006984114646912,0.24047867953777313,9.789037704467773
48000937901062,0.10289137065410614,0.2667997181415558,9.750752449035645
48000937915593,0.14356936514377594,0.3002992272377014,9.767501831054688
48000937922260,0.10049854964017868,0.25004997849464417,9.832108497619629
48000937929499,0.09571290761232376,0.25722843408584595,9.710074424743652
48000937933301,0.16031911969184875,0.2787638306617737,9.762716293334961
48000937939031,0.14117653667926788,0.23808585107326508,9.89432144165039
48000937950958,0.1052841991186142,0.2476571500301361,9.714859962463379
48000937956583,0.15314064919948578,0.2548356056213379,9.753145217895508
48000937963197,0.13160525262355804,0.25004997849464417,9.856036186218262
48000940539395,0.08614161610603333,0.23330020904541016,9.66939640045166
48000941670697,0.14356936514377594,0.25722843408584595,9.705288887023926
48000944319395,0.10767702013254166,0.259621262550354,9.846465110778809
48000945885333,0.08374879509210587,0.2189432680606842,9.678967475891113
48001008801791,0.15314064919948578,0.2835494875907898,9.76989459991455
48001008809760,0.11246266216039658,0.2356930375099182,9.834501266479492
48001008830385,0.07178468257188797,0.20937198400497437,9.674181938171387
48001008835489,0.14117653667926788,0.26919254660606384,9.784252166748047
48001008841791,0.15074782073497772,0.25244277715682983,9.80817985534668
48001008854708,0.09092725813388824,0.23330020904541016,9.729216575622559
48001008869447,0.12681959569454193,0.27397820353507996,9.796216011047363
48001008877468,0.15553347766399384,0.26440688967704773,9.784252166748047
48001008881583,0.1339980661869049,0.26201409101486206,9.796216011047363
48001008889812,0.10049854964017868,0.2667997181415558,9.750752449035645
48001008904135,0.16749759018421173,0.24287149310112,9.803394317626953
48001008910593,0.08614161610603333,0.259621262550354,9.724431037902832
48001008917885,0.0933200865983963,0.24526432156562805,9.865608215332031
48001008921374,0.09810572862625122,0.2763710021972656,9.757930755615234
48001008931739,0.12921242415905,0.25722843408584595,9.745966911315918
48001008942468,0.11485548317432404,0.24526432156562805,9.824930191040039
48001008946322,0.10049854964017868,0.2763710021972656,9.726823806762695
48001008962728,0.1339980661869049,0.2907279431819916,9.750752449035645
48001008966218,0.16749759018421173,0.2835494875907898,9.7938232421875
48001008969499,0.16031911969184875,0.25722843408584595,9.719645500183105
48001008979708,0.08614161610603333,0.2309073805809021,9.896714210510254
48001008988926,0.07657032459974289,0.2069791555404663,9.729216575622559
48001008995593,0.0933200865983963,0.28594231605529785,9.724431037902832
48001009002051,0.14356936514377594,0.2548356056213379,9.798608779907227
48001009005385,0.10049854964017868,0.2548356056213379,9.664610862731934
48001009015176,0.12681959569454193,0.25004997849464417,9.829715728759766
48001010038093,0.1579262912273407,0.26919254660606384,9.817750930786133
48001012983562,0.14117653667926788,0.2476571500301361,9.755537986755371
48001015701478,0.15074782073497772,0.22133609652519226,9.841679573059082
48001016892676,0.035892341285943985,0.22612173855304718,9.631111145019531
48001080617624,0.10767702013254166,0.22133609652519226,9.81535816192627
48001080677364,0.1698904037475586,0.2835494875907898,9.796216011047363
48001080682781,0.11724831163883209,0.26440688967704773,9.729216575622559
48001080694135,0.16271193325519562,0.2309073805809021,9.846465110778809
48001080701791,0.09571290761232376,0.2476571500301361,9.640682220458984
48001080713197,0.13878370821475983,0.26201409101486206,9.913464546203613
48001080717208,0.11724831163883209,0.24287149310112,9.80100154876709
48001080729239,0.10289137065410614,0.2476571500301361,9.717252731323242
48001080743874,0.14835500717163086,0.26201409101486206,9.762716293334961
