48001463928405,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
48001463934916,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
48001463942103,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48001463950541,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
48001463973562,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48001463986843,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
48001463990489,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
48001463998718,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
48001464023405,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
48001464034760,0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
48001464041947,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
48001464049916,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48001464057364,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48001464066999,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
48001464073093,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
48001464079655,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48001466847885,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
48001470010957,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
48001470408666,-0.0005345066892914474,0.00045814859913662076,0.001450803829357028
48001473364291,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
48001548227051,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
48001548245749,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
48001548263874,-0.0017562361899763346,-0.0019853105768561363,-0.0022143847309052944
48001548267937,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
48001548278926,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
48001548286843,0.0019089524867013097,0.00045814859913662076,0.002672533504664898
48001548307989,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
48001548316062,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
48001548323562,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
48001548327937,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
48001548334916,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
48001548346114,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
48001548354135,-0.0029779658652842045,-0.0007635809597559273,0.00022907429956831038
48001548363249,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
48001548370749,0.00007635809743078426,0.001679878099821508,0.000839939049910754
48001548375020,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
48001548386635,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
48001548394968,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
48001548404968,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
48001548409030,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
48001548421530,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
48001548429812,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48001548436843,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
48001548449760,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
48001548453249,0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
48001548460801,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
48001548467885,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48001548478510,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
48001548485124,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
48001548494343,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
48001548497676,0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
48001550753510,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
48001551137676,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48001554217312,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
48001557043926,-0.0011453714687377214,0.0017562361899763346,0.00022907429956831038
48001631394447,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48001631441791,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48001631455176,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
48001631466114,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
48001631475593,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48001631486478,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
48001631499343,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
48001631507051,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
48001631511895,0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
48001631525176,0.0031306820455938578,-0.0006872228696011007,0.00022907429956831038
48001631528822,0.0012980876490473747,0.0011453714687377214,-0.00038179047987796366
48001631538041,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
48001631546739,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
48001631557468,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48001631565801,0.0006872228696011007,0.0017562361899763346,0.001450803829357028
48001631569551,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48001631581687,0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
48001631591739,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
48001631599082,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
48001631606478,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
48001631609968,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
48001631620384,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48001631627312,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
48001631638874,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
48001631646322,0.0019089524867013097,0.0005345066892914474,0.000839939049910754
48001631653718,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48001631660228,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
48001631669499,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
48001631676739,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
48001631688926,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
48001631695957,-0.0017562361899763346,-0.00007635809743078426,-0.0016035200096666813
48001636211739,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
48001636217103,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
48001707021270,-0.0005345066892914474,-0.0006872228696011007,-0.0022143847309052944
48001707065801,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48001707080124,-0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
48001707090280,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48001707103874,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
48001707116322,0.0012980876490473747,0.0005345066892914474,0.002061668550595641
48001707124812,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
48001707133197,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
48001707137207,0.0006872228696011007,0.0017562361899763346,0.000839939049910754
48001707150072,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
48001707158874,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
48001707171270,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
48001707176009,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
48001707183718,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
48001707196895,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
48001707203509,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48001707215541,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48001707219707,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48001707230384,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
48001707239864,-0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
48001707243405,-0.0011453714687377214,0.0017562361899763346,0.00022907429956831038
48001707256322,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
48001707262989,-0.0005345066892914474,0.0011453714687377214,-0.001679878099821508
48001707270332,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
48001707276791,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
48001707286114,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
48001707289499,0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
48001707291739,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
48001707303405,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
48001707309603,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
48001709520801,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
48001710654603,0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
48001712735645,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
48001715816166,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
48001785206009,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48001785246322,-0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
48001785262103,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
48001785269082,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
48001785272884,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
48001785286634,-0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
48001785290489,0.00007635809743078426,-0.00007635809743078426,0.0025961752980947495
48001785301582,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
48001785309186,0.00007635809743078426,-0.0006872228696011007,0.0025961752980947495
48001785321530,0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
48001785325541,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
48001785335905,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
48001785342155,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
48001785355593,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
48001785358978,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
48001785365853,-0.0005345066892914474,-0.0019089524867013097,-0.0010690133785828948
48001785377103,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
48001785380436,0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
48001785395957,-0.0017562361899763346,-0.0025198173243552446,0.0001527161948615685
48001785403145,0.0031306820455938578,0.0023671009112149477,-0.00045814859913662076
48001785409655,-0.0011453714687377214,-0.0025961752980947495,-0.00045814859913662076
48001785412884,-0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
48001785423249,0.0006872228696011007,-0.0032070400193333626,0.0013744457392022014
48001785430801,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
48001785434134,0.0006872228696011007,-0.0032070400193333626,-0.00045814859913662076
48001785440749,-0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
48001785452416,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
48001785459239,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
48001785475176,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
48001786737468,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48001790285853,0.00007635809743078426,0.002901607658714056,-0.0010690133785828948
48001791069916,-0.0029779658652842045,0.004734201822429895,-0.002901607658714056
48001794047780,-0.0023671009112149477,0.001679878099821508,-0.002290742937475443
48001862153509,-0.0017562361899763346,0.003512472379952669,-0.00045814859913662076
48001862166374,0.00007635809743078426,-0.0019853105768561363,0.0019853105768561363
48001862179551,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
48001862188041,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
48001862201426,0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
48001862209134,-0.0029779658652842045,0.003512472379952669,-0.00045814859913662076
48001862212832,0.0006872228696011007,-0.005650499369949102,0.0007635809597559273
48001862227832,0.0025198173243552446,0.002901607658714056,0.0013744457392022014
48001862231478,-0.004199695307761431,0.009621120058000088,-0.005345067009329796
48001862243249,-0.0035888305865228176,0.01511890348047018,-0.004123337101191282
48001862253926,-0.005421424750238657,-0.012370011769235134,-0.001679878099821508
48001862257572,0.003741546766832471,0.0206166859716177,-0.003512472379952669
48001862267989,-0.00847574882209301,0.005345067009329796,-0.006566796451807022
48001862272051,-0.0005345066892914474,-0.005650499369949102,0.0025961752980947495
48001862282989,0.0025961752980947495,0.009621120058000088,-0.0010690133785828948
48001862293457,-0.002290742937475443,-0.0038179049734026194,-0.002901607658714056
48001862297207,-0.003512472379952669,0.00045814859913662076,-0.002901607658714056
48001862308666,-0.001679878099821508,0.009010255336761475,-0.002901607658714056
48001862315489,-0.002901607658714056,0.018784092739224434,-0.002901607658714056
48001862318926,-0.003512472379952669,-0.016035201027989388,-0.00045814859913662076
48001862329291,0.0038179049734026194,0.006566796451807022,-0.004734201822429895
48001862339395,-0.002290742937475443,0.02977965772151947,-0.002290742937475443
48001862345645,-0.011453714221715927,0.03894263133406639,-0.007788525894284248
48001862355541,-0.01695149764418602,0.009621120058000088,-0.01511890348047018
48001862362259,-0.02306014485657215,-0.008093958720564842,-0.021227551624178886
48001862368874,-0.013286309316754341,0.037033677101135254,-0.019394956529140472
48001862375593,-0.019394956529140472,0.01259908638894558,-0.012675444595515728
48001862382207,-0.014508038759231567,0.017486004158854485,-0.007788525894284248
48001862834030,0.005039634648710489,0.01626427471637726,-0.005268708802759647
48001865192364,-0.00045814859913662076,-0.013057234697043896,0.009392046369612217
48001866756270,0.0007635809597559273,-0.024663666263222694,0.004505127668380737
48001870526426,-0.005955931730568409,0.03634645417332649,-0.024205517023801804
48001937290280,-0.0193185992538929,0.007024944759905338,-0.011377356946468353
48001937329916,-0.01870773360133171,0.003970621153712273,-0.0193185992538929
48001937341322,-0.036422811448574066,0.07849612087011337,-0.040088001638650894
48001937354551,-0.024205517023801804,-0.027259841561317444,-0.00038179047987796366
48001937361374,0.03871355578303337,-0.011988221667706966,0.02412915788590908
48001937374551,-0.002825249684974551,-0.0058795735239982605,-0.010690134018659592
48001937386791,-0.014966187067329884,0.03130681812763214,-0.008857538923621178
48001937393874,-0.003359756199643016,-0.051159925758838654,0.005192350596189499
48001937402832,0.000305432389723137,0.0062613640911877155,-0.004581485874950886
48001937406530,-0.0009162971982732415,0.005039634648710489,-0.005803215317428112
48001937413718,-0.008246674202382565,0.018402300775051117,-0.010613775812089443
48001937424759,-0.0021380267571657896,-0.01824958436191082,0.002825249684974551
48001937431270,-0.013744457624852657,-0.01824958436191082,-0.004505127668380737
48001937438666,0.006414080038666725,0.06299543380737305,-0.014278964139521122
48001937452103,-0.021685699000954628,-0.009697478264570236,-0.013057234697043896
48001937462364,0.000305432389723137,0.038560837507247925,0.0022143847309052944
48001937468666,0.008857538923621178,-0.05306887626647949,0.013820815831422806
48001937478197,-0.0009162971982732415,0.04222602769732475,-0.010613775812089443
48001937488666,-0.013133592903614044,-0.04146244749426842,-0.00755945174023509
48001937492207,0.011911863461136818,0.016569707542657852,0.006490438245236874
48001937501686,-0.00946840364485979,-0.00603228947147727,-0.002061668550595641
48001937511843,0.0021380267571657896,0.010461059398949146,-0.002061668550595641
48001937515228,-0.000305432389723137,-0.004199695307761431,-0.003894262947142124
48001937522364,-0.003970621153712273,0.00007635809743078426,-0.00022907429956831038
48001937529239,0.0015271619195118546,0.003741546766832471,0.0034361144062131643
48001937538614,0.0015271619195118546,-0.00847574882209301,-0.00022907429956831038
48001937545228,-0.000305432389723137,0.007406735327094793,-0.001450803829357028
48001937551634,0.004581485874950886,-0.017027854919433594,0.0016035200096666813
48001939972676,-0.000305432389723137,0.008017600513994694,0.004046979360282421
48001940396530,-0.003970621153712273,-0.007864884100854397,-0.00022907429956831038
48001943247884,0.006414080038666725,0.006185005884617567,-0.003894262947142124
48001946130020,-0.005192350596189499,-0.007254019379615784,0.0009926552884280682
48002008459916,0.003359756199643016,0.006185005884617567,0.0022143847309052944
48002008506166,-0.0021380267571657896,-0.009697478264570236,0.002825249684974551
48002008518457,-0.010690134018659592,0.009850194677710533,-0.002672533504664898
48002008526843,0.004581485874950886,-0.007864884100854397,-0.000839939049910754
48002008538353,0.003970621153712273,0.018402300775051117,-0.001450803829357028
48002008543405,-0.011300998739898205,-0.013362666592001915,0.0058795735239982605
48002008554134,0.015577051788568497,-0.0017562361899763346,0.002825249684974551
48002008562103,0.007024944759905338,-0.005421424750238657,-0.003283398225903511
48002008569968,-0.01802051067352295,-0.007864884100854397,-0.002672533504664898
48002008577520,0.010079269297420979,0.008017600513994694,0.0034361144062131643
48002008593353,0.008857538923621178,-0.005421424750238657,0.0058795735239982605
48002008601009,-0.01435532234609127,0.004963276442140341,-0.001450803829357028
48002008608874,0.006414080038666725,-0.0017562361899763346,0.0016035200096666813
48002008618770,0.007024944759905338,0.005574141163378954,-0.000839939049910754
48002008629030,-0.016798781231045723,-0.0035888305865228176,-0.000839939049910754
48002008632832,-0.000305432389723137,-0.00603228947147727,-0.002061668550595641
48002008640645,0.008246674202382565,-0.0035888305865228176,-0.00022907429956831038
48002008652363,-0.005803215317428112,0.010461059398949146,-0.002061668550595641
48002008659447,-0.003970621153712273,-0.007254019379615784,0.004046979360282421
48002008669603,0.003359756199643016,-0.0005345066892914474,0.0016035200096666813
48002008672936,0.0027488914784044027,0.0019089524867013097,-0.00022907429956831038
48002008682936,-0.0027488914784044027,-0.0066431546583771706,-0.00022907429956831038
48002008689082,-0.000305432389723137,-0.0017562361899763346,0.0022143847309052944
48002008695749,-0.003359756199643016,-0.007254019379615784,-0.002061668550595641
48002008702572,0.003970621153712273,0.003741546766832471,-0.002672533504664898
48002008709238,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
48002010557676,-0.003359756199643016,-0.01030834298580885,0.0022143847309052944
48002011682988,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48002015155645,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002016243041,0.003359756199643016,0.006185005884617567,0.0016035200096666813
48002079870801,-0.003359756199643016,-0.007864884100854397,0.00038179047987796366
48002079916738,0.0015271619195118546,0.011682788841426373,-0.00022907429956831038
48002079924238,-0.005192350596189499,-0.012140937149524689,-0.00022907429956831038
48002079935749,0.007635809946805239,0.004352411720901728,0.004046979360282421
48002079947936,-0.0027488914784044027,-0.004199695307761431,0.00038179047987796366
48002079956009,0.0021380267571657896,0.0031306820455938578,0.0009926552884280682
48002079963457,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48002079967416,-0.005192350596189499,-0.0005345066892914474,-0.002061668550595641
48002079975020,0.0027488914784044027,0.0025198173243552446,0.0009926552884280682
48002079985593,-0.004581485874950886,-0.009086613543331623,0.00038179047987796366
48002079993093,0.0021380267571657896,0.012293653562664986,-0.001450803829357028
48002080046738,0.0009162971982732415,-0.00847574882209301,0.00038179047987796366
48002080064186,-0.003970621153712273,0.016569707542657852,-0.001450803829357028
48002080079447,0.0021380267571657896,-0.0029779658652842045,-0.001450803829357028
48002080086530,-0.003359756199643016,0.00679587060585618,-0.001450803829357028
48002080089916,-0.003970621153712273,-0.02130390889942646,0.002825249684974551
48002080096478,0.010690134018659592,-0.007864884100854397,0.002825249684974551
48002080106947,-0.0015271619195118546,-0.0011453714687377214,0.0022143847309052944
48002080112780,-0.0027488914784044027,0.014737112447619438,-0.002061668550595641
48002080122207,0.0027488914784044027,0.00007635809743078426,-0.000839939049910754
48002080128874,-0.013744457624852657,0.0031306820455938578,-0.006948587018996477
