48142616318352,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
48142620133299,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48142620909237,-0.0019853105768561363,-0.001679878099821508,-0.00045814859913662076
48142624183091,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
48142675439654,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
48142675475383,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48142675481633,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
48142675484497,0.001679878099821508,-0.0023671009112149477,-0.0010690133785828948
48142675490852,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
48142675497049,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48142675508612,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48142675512258,0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
48142675519602,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
48142675522466,0.001679878099821508,0.0006872228696011007,0.0013744457392022014
48142675530435,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48142675536424,-0.0013744457392022014,-0.0011453714687377214,0.0013744457392022014
48142675542102,-0.0013744457392022014,-0.0023671009112149477,0.0007635809597559273
48142675549654,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48142675557674,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
48142675560643,0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
48142675569081,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48142675572102,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
48142675580227,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
48142675584602,0.002290742937475443,0.0006872228696011007,0.0007635809597559273
48142675592987,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
48142676554654,-0.0013744457392022014,0.00007635809743078426,-0.001679878099821508
48142680119289,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
48142680216997,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
48142683366841,-0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
48142744684497,-0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
48142744699185,0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
48142744714185,0.00045814859913662076,-0.0017562361899763346,0.0013744457392022014
48142744717883,0.0010690133785828948,-0.0017562361899763346,0.0019853105768561363
48142744726529,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
48142744737154,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
48142744748039,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
48142744752154,-0.0001527161948615685,0.0025198173243552446,0.0013744457392022014
48142744757831,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
48142744764341,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
48142744777101,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
48142744780487,0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
48142744787518,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
48142744797362,-0.0007635809597559273,-0.0017562361899763346,-0.00045814859913662076
48142744804237,0.00045814859913662076,-0.004199695307761431,0.0001527161948615685
48142744814654,-0.0007635809597559273,-0.0023671009112149477,-0.0010690133785828948
48142744821320,-0.0007635809597559273,-0.0029779658652842045,0.0007635809597559273
48142744824810,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48142744836268,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48142744839758,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48142744847101,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48142744853508,0.0010690133785828948,0.0025198173243552446,0.00007635809743078426
48142744859810,0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
48142744869445,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48142744879289,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
48142748442726,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48142748452987,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48142749790279,-0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
48142752335383,-0.0019853105768561363,-0.0017562361899763346,-0.0011453714687377214
48142812151997,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
48142812159601,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
48142812177258,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48142812185539,-0.0001527161948615685,0.0012980876490473747,-0.0017562361899763346
48142812192206,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
48142812198664,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48142812211424,-0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
48142812214289,0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
48142812220799,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
48142812226164,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
48142812232779,-0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
48142812241424,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
48142812262779,-0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
48142812265747,-0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
48142812275122,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48142812281060,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
48142812286945,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
48142812295851,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48142812299081,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
48142812306529,0.0010690133785828948,0.0012980876490473747,0.0019089524867013097
48142812311476,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
48142812316893,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
48142812322206,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48142812330487,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
48142812696372,-0.0019853105768561363,-0.0017562361899763346,-0.0017562361899763346
48142813517518,-0.0019853105768561363,-0.0023671009112149477,-0.0005345066892914474
48142816567987,-0.0007635809597559273,-0.0017562361899763346,-0.0005345066892914474
48142819901529,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
48142820615122,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
48142879105018,-0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
48142879145122,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48142879154862,0.001679878099821508,0.0019089524867013097,0.0012980876490473747
48142879163612,0.00045814859913662076,0.0031306820455938578,0.0006872228696011007
48142879170487,0.0010690133785828948,0.0019089524867013097,0.0025198173243552446
48142879180695,0.0010690133785828948,0.003741546766832471,0.00007635809743078426
48142879184081,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48142879196320,-0.0013744457392022014,-0.0029779658652842045,0.0006872228696011007
48142879200070,0.00045814859913662076,-0.0035888305865228176,0.00007635809743078426
48142879206424,-0.0007635809597559273,-0.0035888305865228176,0.0006872228696011007
48142879215435,-0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
48142879224185,-0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
48142879226945,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48142879235070,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
48142879238039,0.002290742937475443,0.004352411720901728,0.0006872228696011007
48142879247101,-0.0007635809597559273,0.004352411720901728,-0.0017562361899763346
48142879252674,0.00045814859913662076,0.003741546766832471,0.00007635809743078426
48142879258664,0.001679878099821508,0.0019089524867013097,-0.0011453714687377214
48142879264966,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
48142879276945,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48142879281633,-0.0013744457392022014,-0.0035888305865228176,0.0006872228696011007
48142879285070,-0.0013744457392022014,-0.0035888305865228176,-0.0005345066892914474
48142879296008,-0.0019853105768561363,-0.0023671009112149477,0.00007635809743078426
48142879301633,-0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
48142881365487,-0.0013744457392022014,-0.0023671009112149477,0.00007635809743078426
48142888167154,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
48142888182622,0.0010690133785828948,0.003741546766832471,0.0006872228696011007
48142888190799,0.002290742937475443,0.0031306820455938578,0.00007635809743078426
48142944395122,0.002290742937475443,0.0025198173243552446,-0.0017562361899763346
48142944407518,0.001679878099821508,0.0019089524867013097,-0.0005345066892914474
48142944419237,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
48142944422726,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48142944436528,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
48142944440070,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
48142944447674,-0.0025961752980947495,-0.0029779658652842045,0.00007635809743078426
48142944456633,-0.0019853105768561363,-0.0029779658652842045,0.0012980876490473747
48142944465903,-0.0019853105768561363,-0.0035888305865228176,0.00007635809743078426
48142944468924,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
48142944474653,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48142944482935,0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
48142944489028,-0.0012980876490473747,0.0031306820455938578,0.00007635809743078426
48142944494601,0.0011453714687377214,0.0025198173243552446,0.0012980876490473747
48142944508612,0.0005345066892914474,0.0019089524867013097,0.0006872228696011007
48142944511372,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
48142944516997,0.0023671009112149477,0.00007635809743078426,0.00007635809743078426
48142944525695,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48142944530278,-0.0019089524867013097,-0.0017562361899763346,0.0006872228696011007
48142944538091,-0.0025198173243552446,-0.0011453714687377214,0.00007635809743078426
48142944542831,-0.0006872228696011007,-0.0023671009112149477,-0.0011453714687377214
48142944550435,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
48142944555643,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
48142944560747,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48142946886268,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
48142948882883,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
48142951588664,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
48143005650799,0.0011453714687377214,0.0019089524867013097,0.0006872228696011007
48143005662206,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48143005672674,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48143005675747,0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
48143005685018,-0.00007635809743078426,-0.0011453714687377214,-0.0023671009112149477
48143005687987,-0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
48143005694237,-0.0019089524867013097,-0.0029779658652842045,0.00007635809743078426
48143005703299,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
48143005709758,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
48143005712518,-0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
48143005721685,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48143005729810,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
48143005732778,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
48143005741528,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48143005747258,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48143005749966,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
48143005763299,-0.0012980876490473747,0.0019089524867013097,0.0006872228696011007
48143005768560,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
48143005773820,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48143005779549,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48143005785539,-0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
48143005788247,-0.0012980876490473747,-0.0035888305865228176,0.00007635809743078426
48143006252362,-0.00007635809743078426,-0.004199695307761431,0.0006872228696011007
48143009033299,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
48143011211112,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
48143012969289,-0.0012980876490473747,0.0025198173243552446,-0.0005345066892914474
48143067262206,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48143067292883,0.0017562361899763346,0.007406735327094793,0.00007635809743078426
48143067310018,-0.0012980876490473747,-0.0035888305865228176,-0.0011453714687377214
48143067312935,0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
48143067322935,0.0005345066892914474,-0.004810560029000044,0.0012980876490473747
48143067325956,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
48143067340643,-0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
48143067343560,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48143067349445,-0.0006872228696011007,-0.0035888305865228176,0.00007635809743078426
48143067355956,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
48143067363768,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
48143067369289,-0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
48143067375851,0.0,0.003741546766832471,-0.000610864779446274
48143067381528,0.003665188793092966,0.004352411720901728,0.0
48143067390747,0.0030543238390237093,0.00679587060585618,0.0
48143067400956,0.002443459117785096,0.0031306820455938578,0.001221729558892548
48143067407518,0.003665188793092966,0.0012980876490473747,0.000610864779446274
48143067413612,0.002443459117785096,-0.0005345066892914474,0.002443459117785096
48143067423091,0.000610864779446274,0.0001527161948615685,0.0
48143067427518,0.0,-0.00045814859913662076,-0.001221729558892548
48143067432883,0.0030543238390237093,0.009315688163042068,0.001221729558892548
48143067440018,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
48143067442622,0.001221729558892548,0.0001527161948615685,0.0
48143070239862,-0.0054977829568088055,-0.007788525894284248,0.0
48143072735851,0.001221729558892548,0.0025961752980947495,-0.000610864779446274
48143075669810,-0.001221729558892548,-0.010842849500477314,0.000610864779446274
48143126722518,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
48143126761216,0.002443459117785096,0.0007635809597559273,0.0
48143126765122,-0.003665188793092966,0.0032070400193333626,-0.0030543238390237093
48143126777362,-0.009773836471140385,0.0001527161948615685,-0.0030543238390237093
48143126780122,0.003665188793092966,0.0019853105768561363,0.001221729558892548
48143126789028,0.0,-0.009621120058000088,0.000610864779446274
48143126797153,0.001832594396546483,0.014202605932950974,-0.002443459117785096
48143126799810,0.002443459117785096,-0.007788525894284248,0.002443459117785096
48143126805278,0.001221729558892548,-0.001679878099821508,0.004276053514331579
48143126817049,-0.004276053514331579,0.0019853105768561363,-0.006108647678047419
48143126822935,-0.004886918235570192,-0.002290742937475443,0.0
48143126825539,0.001221729558892548,-0.03649916872382164,0.004886918235570192
48143126833195,0.003665188793092966,-0.005345067009329796,0.004276053514331579
48143126838560,0.001832594396546483,-0.030390523374080658,0.0030543238390237093
48143126843768,-0.006719512399286032,0.0025961752980947495,-0.008552107028663158
48143126851841,-0.003665188793092966,0.0154243353754282,-0.008552107028663158
48143126857153,-0.0030543238390237093,0.009926552884280682,-0.0030543238390237093
48143126859705,0.0054977829568088055,-0.009010255336761475,0.010995565913617611
48143126875851,0.0030543238390237093,-0.01695149764418602,0.0030543238390237093
48143126878560,0.001832594396546483,-0.006566796451807022,0.0
48143126886112,-0.003665188793092966,0.0001527161948615685,-0.002443459117785096
48143126888924,0.004886918235570192,0.014202605932950974,0.001832594396546483
48143129710955,-0.006108647678047419,-0.012675444595515728,0.0
48143132106633,0.001832594396546483,0.0025961752980947495,0.001221729558892548
48143134583299,0.000610864779446274,-0.009621120058000088,0.0
48143136092935,-0.0030543238390237093,0.008093958720564842,-0.001832594396546483
48143185714966,0.001832594396546483,-0.006566796451807022,0.000610864779446274
48143185723820,0.002443459117785096,0.005650499369949102,-0.000610864779446274
48143185727726,-0.001832594396546483,0.001450803829357028,-0.003665188793092966
48143185735330,-0.001832594396546483,0.004505127668380737,-0.001832594396546483
48143185744705,0.000610864779446274,0.002672533504664898,0.001221729558892548
48143185753195,-0.004276053514331579,-0.004657844081521034,0.0
48143185756268,0.000610864779446274,0.006948587018996477,-0.001832594396546483
48143185762310,0.001221729558892548,-0.008323032408952713,0.001221729558892548
48143185768403,0.000610864779446274,0.008781181648373604,0.001221729558892548
48143185777778,0.0,-0.004046979360282421,0.000610864779446274
48143185785903,0.000610864779446274,0.005803215317428112,-0.002443459117785096
48143185791841,-0.004886918235570192,-0.003359756199643016,-0.000610864779446274
48143185797674,-0.000610864779446274,0.0015271619195118546,0.001832594396546483
48143185803299,0.002443459117785096,-0.0015271619195118546,0.001221729558892548
48143185811841,-0.002443459117785096,-0.0015271619195118546,-0.001832594396546483
48143185814497,0.001221729558892548,0.000305432389723137,-0.000610864779446274
48143185818924,0.0,-0.002672533504664898,0.0
48143185826945,0.001221729558892548,0.0022143847309052944,-0.000610864779446274
48143185834810,0.0,-0.002672533504664898,0.000610864779446274
48143185846997,0.001832594396546483,0.0009926552884280682,-0.001221729558892548
48143186585851,-0.002443459117785096,-0.003894262947142124,0.000610864779446274
48143189057778,0.001832594396546483,0.0009926552884280682,0.001832594396546483
48143191402935,-0.002443459117785096,-0.004505127668380737,0.000610864779446274
48143193689080,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
48143244953247,0.000610864779446274,-0.0019853105768561363,0.0
48143244969497,-0.003665188793092966,-0.0007635809597559273,0.000610864779446274
48143244977674,0.001221729558892548,-0.0019853105768561363,-0.000610864779446274
48143244984237,-0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
48143244993143,0.001832594396546483,0.004734201822429895,0.0
48143244998299,0.0012980876490473747,-0.0019853105768561363,0.001221729558892548
48143245004497,0.0006872228696011007,0.007177661173045635,0.000610864779446274
48143245010487,-0.0017562361899763346,-0.005650499369949102,0.000610864779446274
48143245016633,0.003741546766832471,0.005421424750238657,0.0
48143245023195,-0.004199695307761431,-0.008017600513994694,-0.000610864779446274
48143245034705,-0.0005345066892914474,0.00847574882209301,-0.000610864779446274
48143245037883,-0.0005345066892914474,-0.008017600513994694,-0.000610864779446274
48143245046633,-0.0035888305865228176,0.0029779658652842045,-0.002443459117785096
48143245049653,0.0012980876490473747,-0.0031306820455938578,0.0
48143245057674,0.0019089524867013097,0.0011453714687377214,0.001221729558892548
48143245063299,-0.005421424750238657,0.0035888305865228176,-0.001221729558892548
48143245071476,0.003741546766832471,-0.0019089524867013097,0.000610864779446274
48143245076997,0.0012980876490473747,0.0035888305865228176,-0.000610864779446274
48143245079653,-0.0035888305865228176,-0.001221729558892548,0.0
48143245089341,0.004352411720901728,-0.000610864779446274,0.001221729558892548
48143245092049,0.0019089524867013097,0.001221729558892548,0.000610864779446274
48143246196580,-0.0035888305865228176,-0.000610864779446274,0.0
48143249821789,0.006185005884617567,0.0030543238390237093,0.001221729558892548
48143250519758,-0.0011453714687377214,-0.001832594396546483,-0.001221729558892548
48143253135174,-0.0017562361899763346,0.001221729558892548,-0.001221729558892548
48143304783195,0.0012980876490473747,-0.000610864779446274,-0.001221729558892548
48143304792466,0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
48143304804653,-0.004810560029000044,-0.003665188793092966,0.0
48143304811580,0.0012980876490473747,0.004276053514331579,-0.001832594396546483
48143304818091,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48143304821424,0.0019089524867013097,0.004352411720901728,-0.000610864779446274
48143304833612,0.0006872228696011007,-0.0017562361899763346,0.0
48143304837518,0.0012980876490473747,0.006185005884617567,-0.000610864779446274
48143304843768,-0.0017562361899763346,-0.0066431546583771706,0.001221729558892548
48143304853039,0.0031306820455938578,0.004963276442140341,-0.000610864779446274
48143304860799,0.00007635809743078426,-0.0066431546583771706,0.000610864779446274
48143304872153,0.0012980876490473747,0.005574141163378954,-0.000610864779446274
48143304877205,-0.0011453714687377214,-0.004810560029000044,0.0
48143304880851,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
48143304889758,-0.0029779658652842045,-0.0005345066892914474,0.000610864779446274
48143304896008,0.00007635809743078426,-0.0023671009112149477,0.002443459117785096
48143304902987,0.0019089524867013097,-0.0017562361899763346,0.001832594396546483
48143304906580,0.0019089524867013097,0.0031306820455938578,0.001221729558892548
48143304913976,-0.0005345066892914474,0.0012980876490473747,0.0
48143304918976,0.0006872228696011007,0.007406735327094793,0.0
48143304924705,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48143305825070,0.00007635809743078426,0.004963276442140341,-0.001221729558892548
48143307013820,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48143309321945,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48143312551841,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48143366396737,0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
48143366442570,0.00007635809743078426,-0.001679878099821508,0.0
48143366453091,-0.0005345066892914474,-0.00045814859913662076,0.0
48143366464237,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
48143366467882,0.0025198173243552446,-0.0010690133785828948,0.0
48143366473924,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
48143366483195,-0.0005345066892914474,0.0025961752980947495,0.0
48143366492257,0.0012980876490473747,-0.004734201822429895,0.002443459117785096
48143366495278,0.0012980876490473747,0.0038179049734026194,0.001221729558892548
48143366504185,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48143366513872,0.0006872228696011007,0.004428769461810589,0.00007635809743078426
48143366519914,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
48143366526060,-0.0005345066892914474,-0.002290742937475443,-0.0011453714687377214
48143366532205,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
48143366538195,0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
48143366543612,0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
48143366552518,0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
48143366558091,0.0025198173243552446,0.0025961752980947495,-0.0005345066892914474
48143366563560,0.0006872228696011007,0.0025961752980947495,-0.0011453714687377214
48143366568872,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48143366574653,0.0006872228696011007,0.0025961752980947495,-0.0023671009112149477
48143366582726,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48143366681632,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
48143369895435,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
48143371829341,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
48143374085903,0.00007635809743078426,0.0062613640911877155,-0.0005345066892914474
48143426306893,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
48143426355226,-0.0023671009112149477,0.004428769461810589,0.00007635809743078426
48143426361528,-0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
48143426368507,-0.0005345066892914474,0.0032070400193333626,-0.0017562361899763346
48143426371893,-0.0011453714687377214,0.0025961752980947495,-0.0011453714687377214
48143426385799,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
