48507307840348,0.13878370821475983,0.26440688967704773,9.77707290649414
48507307855712,0.14835500717163086,0.2476571500301361,9.779465675354004
48507307866806,0.14356936514377594,0.2548356056213379,9.791430473327637
48507307880608,0.17706887423992157,0.25004997849464417,9.7938232421875
48507307891806,0.1459621787071228,0.2548356056213379,9.803394317626953
48507307903160,0.14835500717163086,0.2476571500301361,9.784252166748047
48507307913629,0.13639089465141296,0.23330020904541016,9.789037704467773
48507307923473,0.16271193325519562,0.2715853750705719,9.765109062194824
48507307934567,0.14117653667926788,0.2356930375099182,9.77707290649414
48507307945973,0.16510476171970367,0.2476571500301361,9.779465675354004
48507307967535,0.14356936514377594,0.2476571500301361,9.798608779907227
48507307978525,0.15553347766399384,0.23808585107326508,9.774680137634277
48507307989358,0.16271193325519562,0.23330020904541016,9.781859397888184
48507308000192,0.13639089465141296,0.26440688967704773,9.822537422180176
48507308035556,0.1818545162677765,0.2548356056213379,9.772287368774414
48507308058473,0.1698904037475586,0.2667997181415558,9.789037704467773
48507308068994,0.16749759018421173,0.26201409101486206,9.791430473327637
48507308073837,0.13878370821475983,0.27397820353507996,9.7938232421875
48507308084254,0.13639089465141296,0.23330020904541016,9.781859397888184
48507308104567,0.14117653667926788,0.259621262550354,9.774680137634277
48507308114514,0.1698904037475586,0.27397820353507996,9.781859397888184
48507309547639,0.16031911969184875,0.2763710021972656,9.805787086486816
48507313504202,0.14835500717163086,0.2667997181415558,9.781859397888184
48507313674098,0.14835500717163086,0.24047867953777313,9.810572624206543
48507470412744,0.13878370821475983,0.26440688967704773,9.791430473327637
48507470430608,0.1579262912273407,0.25244277715682983,9.77707290649414
48507470445192,0.15074782073497772,0.22612173855304718,9.753145217895508
48507470473525,0.13160525262355804,0.2476571500301361,9.789037704467773
48507470480139,0.13160525262355804,0.25004997849464417,9.7938232421875
48507470492952,0.13160525262355804,0.25244277715682983,9.765109062194824
48507470510608,0.12681959569454193,0.25722843408584595,9.779465675354004
48507470520764,0.1459621787071228,0.25722843408584595,9.774680137634277
48507470539567,0.15074782073497772,0.2356930375099182,9.774680137634277
48507470551858,0.1459621787071228,0.2548356056213379,9.767501831054688
48507470565087,0.15074782073497772,0.25244277715682983,9.77707290649414
48507470570973,0.14356936514377594,0.2548356056213379,9.798608779907227
48507470588629,0.14117653667926788,0.24047867953777313,9.817750930786133
48507470600712,0.16510476171970367,0.24287149310112,9.791430473327637
48507470610817,0.15553347766399384,0.25722843408584595,9.812965393066406
48507470622639,0.1579262912273407,0.2476571500301361,9.798608779907227
48507470645556,0.1746760457754135,0.28115665912628174,9.78664493560791
48507470657587,0.14356936514377594,0.23808585107326508,9.76989459991455
48507470669254,0.15314064919948578,0.25004997849464417,9.755537986755371
48507470679150,0.1459621787071228,0.25004997849464417,9.767501831054688
48507470696702,0.15314064919948578,0.26919254660606384,9.765109062194824
48507470708212,0.15553347766399384,0.24287149310112,9.757930755615234
48507470713889,0.13639089465141296,0.2715853750705719,9.734002113342285
48507470730296,0.1459621787071228,0.2763710021972656,9.762716293334961
48507470740400,0.1459621787071228,0.24047867953777313,9.791430473327637
48507470757692,0.16510476171970367,0.24287149310112,9.803394317626953
48507470769775,0.16271193325519562,0.259621262550354,9.80100154876709
48507470781181,0.16031911969184875,0.26201409101486206,9.80100154876709
48507470786546,0.16749759018421173,0.25244277715682983,9.805787086486816
48507470803629,0.1459621787071228,0.259621262550354,9.791430473327637
48507470815712,0.16271193325519562,0.26919254660606384,9.774680137634277
48507470833212,0.14356936514377594,0.25722843408584595,9.757930755615234
48507470838785,0.13878370821475983,0.259621262550354,9.772287368774414
48507470855192,0.1818545162677765,0.25244277715682983,9.762716293334961
48507470873160,0.14356936514377594,0.25244277715682983,9.784252166748047
48507470884827,0.14356936514377594,0.25004997849464417,9.779465675354004
48507470890244,0.16510476171970367,0.25004997849464417,9.755537986755371
48507470911546,0.15553347766399384,0.25004997849464417,9.789037704467773
48507470917275,0.15314064919948578,0.2667997181415558,9.76989459991455
48507470938264,0.13878370821475983,0.25722843408584595,9.738788604736328
48507470955608,0.15074782073497772,0.24287149310112,9.78664493560791
48507470968317,0.15314064919948578,0.25722843408584595,9.779465675354004
48507470978994,0.15074782073497772,0.25004997849464417,9.798608779907227
48507470989150,0.13878370821475983,0.259621262550354,9.7938232421875
48507471001233,0.14835500717163086,0.24526432156562805,9.805787086486816
48507471018473,0.1339980661869049,0.2476571500301361,9.789037704467773
48507471030452,0.12203395366668701,0.25004997849464417,9.781859397888184
48507471041233,0.1459621787071228,0.23330020904541016,9.760323524475098
48507471053629,0.12442677468061447,0.22612173855304718,9.757930755615234
48507471059410,0.14356936514377594,0.2476571500301361,9.755537986755371
48507471082379,0.15314064919948578,0.25722843408584595,9.789037704467773
48507471095817,0.1459621787071228,0.26919254660606384,9.803394317626953
48507471107535,0.14356936514377594,0.259621262550354,9.822537422180176
48507471113525,0.14835500717163086,0.2309073805809021,9.791430473327637
48507471135712,0.1579262912273407,0.24047867953777313,9.77707290649414
48507471147223,0.14356936514377594,0.26440688967704773,9.80817985534668
48507471159150,0.1579262912273407,0.26440688967704773,9.781859397888184
48507471175452,0.16031911969184875,0.259621262550354,9.7938232421875
48507471186858,0.14117653667926788,0.22612173855304718,9.789037704467773
48507471198160,0.15074782073497772,0.23808585107326508,9.796216011047363
48507471209254,0.15553347766399384,0.259621262550354,9.77707290649414
48507471214358,0.16749759018421173,0.23330020904541016,9.812965393066406
48507471234723,0.15314064919948578,0.25244277715682983,9.779465675354004
48507471239931,0.15553347766399384,0.25244277715682983,9.76989459991455
48507471251129,0.14356936514377594,0.25722843408584595,9.757930755615234
48507471267535,0.12681959569454193,0.24287149310112,9.7938232421875
48507628895816,0.13878370821475983,0.25004997849464417,9.779465675354004
48507628907014,0.14835500717163086,0.259621262550354,9.789037704467773
48507628927014,0.16031911969184875,0.2667997181415558,9.81535816192627
48507628939358,0.18424734473228455,0.2309073805809021,9.76989459991455
48507628945816,0.18903298676013947,0.23808585107326508,9.7938232421875
48507628967848,0.15314064919948578,0.21176479756832123,9.791430473327637
48507628978525,0.15314064919948578,0.24047867953777313,9.76989459991455
48507628989775,0.15314064919948578,0.2548356056213379,9.774680137634277
48507628995921,0.16031911969184875,0.26201409101486206,9.784252166748047
48507629016494,0.1459621787071228,0.23808585107326508,9.791430473327637
48507629027952,0.14117653667926788,0.26440688967704773,9.791430473327637
48507629037223,0.14356936514377594,0.25244277715682983,9.77707290649414
48507629051546,0.16510476171970367,0.25722843408584595,9.80817985534668
48507629058316,0.1459621787071228,0.24526432156562805,9.76989459991455
48507629079879,0.16510476171970367,0.22851456701755524,9.784252166748047
48507629090608,0.14356936514377594,0.23330020904541016,9.784252166748047
48507629101441,0.1579262912273407,0.2548356056213379,9.78664493560791
48507629115816,0.16271193325519562,0.26440688967704773,9.784252166748047
48507629126285,0.13160525262355804,0.2476571500301361,9.798608779907227
48507629137327,0.14356936514377594,0.2356930375099182,9.80817985534668
48507629148421,0.16031911969184875,0.23808585107326508,9.789037704467773
48507629153316,0.1459621787071228,0.2309073805809021,9.772287368774414
48507629172275,0.15314064919948578,0.22372891008853912,9.772287368774414
48507629183160,0.15074782073497772,0.23330020904541016,9.798608779907227
48507629193212,0.15314064919948578,0.259621262550354,9.76989459991455
48507629197952,0.16749759018421173,0.2667997181415558,9.779465675354004
48507629217379,0.1698904037475586,0.24287149310112,9.791430473327637
48507629223056,0.15074782073497772,0.24047867953777313,9.772287368774414
48507629232691,0.16271193325519562,0.259621262550354,9.772287368774414
48507629242796,0.16749759018421173,0.25004997849464417,9.760323524475098
48507629262639,0.15074782073497772,0.22851456701755524,9.7938232421875
48507629272900,0.15074782073497772,0.23808585107326508,9.789037704467773
48507629278004,0.14835500717163086,0.25244277715682983,9.810572624206543
48507629286702,0.1459621787071228,0.22851456701755524,9.796216011047363
48507629307379,0.14356936514377594,0.2356930375099182,9.798608779907227
48507629317796,0.16031911969184875,0.22612173855304718,9.798608779907227
48507629331702,0.15553347766399384,0.22133609652519226,9.791430473327637
48507629342848,0.14117653667926788,0.259621262550354,9.767501831054688
48507629357796,0.13878370821475983,0.24287149310112,9.78664493560791
48507629362483,0.15074782073497772,0.24526432156562805,9.77707290649414
48507629379566,0.14117653667926788,0.28115665912628174,9.753145217895508
48507629390973,0.14835500717163086,0.26440688967704773,9.774680137634277
48507629396233,0.13160525262355804,0.26201409101486206,9.76989459991455
48507629414462,0.15314064919948578,0.26919254660606384,9.791430473327637
48507629431233,0.17706887423992157,0.23808585107326508,9.784252166748047
48507629441806,0.16271193325519562,0.24047867953777313,9.77707290649414
48507629447327,0.12921242415905,0.24287149310112,9.7938232421875
48507629461389,0.1339980661869049,0.2189432680606842,9.803394317626953
48507629471702,0.16510476171970367,0.24526432156562805,9.796216011047363
48507629484306,0.17228323221206665,0.2763710021972656,9.781859397888184
48507629494619,0.14356936514377594,0.25004997849464417,9.774680137634277
48507629516181,0.14356936514377594,0.24047867953777313,9.796216011047363
48507629526858,0.15074782073497772,0.25722843408584595,9.772287368774414
48507629531858,0.13160525262355804,0.2309073805809021,9.781859397888184
48507629549358,0.14356936514377594,0.24047867953777313,9.80817985534668
48507629563577,0.14117653667926788,0.2548356056213379,9.77707290649414
48507629573160,0.14356936514377594,0.25244277715682983,9.765109062194824
48507629583160,0.1459621787071228,0.25722843408584595,9.791430473327637
48507629592848,0.12681959569454193,0.2548356056213379,9.779465675354004
48507629608056,0.1579262912273407,0.2356930375099182,9.77707290649414
48507629612275,0.1459621787071228,0.22851456701755524,9.779465675354004
48507629627275,0.1459621787071228,0.24287149310112,9.798608779907227
48507629636598,0.15074782073497772,0.259621262550354,9.81535816192627
48507629641025,0.16271193325519562,0.2548356056213379,9.805787086486816
48507629658785,0.1698904037475586,0.24287149310112,9.791430473327637
48507629668056,0.16271193325519562,0.24526432156562805,9.779465675354004
48507629946389,0.16031911969184875,0.2476571500301361,9.77707290649414
48507635671233,0.15314064919948578,0.2476571500301361,9.798608779907227
48507635698369,0.16510476171970367,0.24047867953777313,9.789037704467773
48507636596285,0.15314064919948578,0.23330020904541016,9.772287368774414
48507795237639,0.16031911969184875,0.2309073805809021,9.789037704467773
48507795257118,0.1339980661869049,0.25004997849464417,9.7938232421875
48507795276233,0.15553347766399384,0.23808585107326508,9.798608779907227
48507795281441,0.1746760457754135,0.25004997849464417,9.77707290649414
48507795298629,0.1698904037475586,0.2715853750705719,9.805787086486816
48507795308785,0.13878370821475983,0.259621262550354,9.784252166748047
48507795322431,0.16031911969184875,0.24526432156562805,9.791430473327637
48507795333681,0.13639089465141296,0.25244277715682983,9.80817985534668
48507795338889,0.16271193325519562,0.259621262550354,9.81535816192627
48507795348837,0.15553347766399384,0.23330020904541016,9.78664493560791
48507795367379,0.15074782073497772,0.24526432156562805,9.7938232421875
48507795372327,0.1698904037475586,0.25722843408584595,9.805787086486816
48507795387691,0.1339980661869049,0.2356930375099182,9.781859397888184
48507795393212,0.14835500717163086,0.24526432156562805,9.762716293334961
48507795402014,0.1579262912273407,0.25722843408584595,9.779465675354004
48507795416598,0.14356936514377594,0.26440688967704773,9.77707290649414
48507795432327,0.14356936514377594,0.2476571500301361,9.767501831054688
48507795443368,0.1459621787071228,0.2356930375099182,9.750752449035645
48507795448316,0.1459621787071228,0.25244277715682983,9.78664493560791
48507795468160,0.16510476171970367,0.25722843408584595,9.767501831054688
48507795476702,0.14356936514377594,0.26201409101486206,9.791430473327637
48507795491910,0.15074782073497772,0.24526432156562805,9.774680137634277
48507795505764,0.14356936514377594,0.25244277715682983,9.77707290649414
48507795516754,0.11485548317432404,0.26919254660606384,9.77707290649414
48507795521598,0.15074782073497772,0.26440688967704773,9.791430473327637
48507795535191,0.1579262912273407,0.2548356056213379,9.77707290649414
48507795539723,0.14835500717163086,0.2548356056213379,9.77707290649414
48507795555504,0.15074782073497772,0.2356930375099182,9.7938232421875
48507795566129,0.12203395366668701,0.24526432156562805,9.781859397888184
48507795588316,0.14835500717163086,0.24047867953777313,9.760323524475098
48507795598733,0.16749759018421173,0.25722843408584595,9.803394317626953
48507795612379,0.1579262912273407,0.22851456701755524,9.791430473327637
48507795617171,0.16031911969184875,0.25004997849464417,9.762716293334961
48507795632587,0.14835500717163086,0.24047867953777313,9.781859397888184
48507795638733,0.1339980661869049,0.2715853750705719,9.765109062194824
48507795649723,0.1579262912273407,0.2548356056213379,9.76989459991455
48507795664983,0.16031911969184875,0.2356930375099182,9.784252166748047
48507795680712,0.16031911969184875,0.22851456701755524,9.80817985534668
48507795685348,0.1579262912273407,0.23330020904541016,9.76989459991455
48507795699618,0.14356936514377594,0.21655045449733734,9.779465675354004
48507795713785,0.13878370821475983,0.25244277715682983,9.784252166748047
48507795718785,0.17946170270442963,0.23808585107326508,9.774680137634277
48507795735087,0.14356936514377594,0.24287149310112,9.767501831054688
48507795739983,0.1579262912273407,0.259621262550354,9.76989459991455
48507795761441,0.1579262912273407,0.259621262550354,9.767501831054688
48507795771598,0.13878370821475983,0.2356930375099182,9.765109062194824
48507795780243,0.13878370821475983,0.25244277715682983,9.779465675354004
48507795790712,0.16031911969184875,0.23808585107326508,9.774680137634277
48507795799931,0.14835500717163086,0.26201409101486206,9.779465675354004
48507795810608,0.15553347766399384,0.25244277715682983,9.779465675354004
48507795821441,0.16749759018421173,0.25004997849464417,9.80817985534668
48507795838525,0.15553347766399384,0.23808585107326508,9.80817985534668
48507795843785,0.16271193325519562,0.25722843408584595,9.810572624206543
48507795859671,0.14835500717163086,0.2548356056213379,9.7938232421875
48507795879098,0.16031911969184875,0.23330020904541016,9.791430473327637
48507795884098,0.15553347766399384,0.2667997181415558,9.798608779907227
48507795893264,0.15314064919948578,0.26440688967704773,9.781859397888184
48507795912535,0.16510476171970367,0.26201409101486206,9.789037704467773
48507795922691,0.13639089465141296,0.2476571500301361,9.791430473327637
48507795927275,0.12203395366668701,0.2476571500301361,9.76989459991455
48507795941910,0.12203395366668701,0.2356930375099182,9.760323524475098
48507795970764,0.16031911969184875,0.21655045449733734,9.765109062194824
48507795980660,0.16271193325519562,0.22612173855304718,9.767501831054688
48507795985087,0.17228323221206665,0.2476571500301361,9.748359680175781
48507795994983,0.13878370821475983,0.2476571500301361,9.812965393066406
48507796040400,0.16031911969184875,0.2356930375099182,9.781859397888184
48507796383941,0.14835500717163086,0.2476571500301361,9.80817985534668
48507797968212,0.17706887423992157,0.23808585107326508,9.772287368774414
48507801007066,0.1579262912273407,0.23808585107326508,9.760323524475098
48507803569202,0.13878370821475983,0.25244277715682983,9.781859397888184
48507959787848,0.15074782073497772,0.2548356056213379,9.78664493560791
48507959846858,0.16031911969184875,0.2548356056213379,9.760323524475098
48507959867587,0.11485548317432404,0.26440688967704773,9.734002113342285
48507959887014,0.20817556977272034,0.24287149310112,9.779465675354004
48507959892952,0.08853443711996078,0.26919254660606384,9.645467758178711
48507959909358,0.12681959569454193,0.25722843408584595,9.980463027954102
48507959920816,0.16271193325519562,0.24287149310112,9.647860527038574
48507959927170,0.20099709928035736,0.25244277715682983,9.851250648498535
48507959942535,0.12442677468061447,0.2715853750705719,9.784252166748047
48507959958264,0.21774685382843018,0.259621262550354,9.836894035339355
48507959963212,0.09810572862625122,0.25244277715682983,9.846465110778809
48507959978993,0.21296121180057526,0.24287149310112,9.870393753051758
48507959990868,0.0526420995593071,0.2356930375099182,9.724431037902832
48507960018056,0.18424734473228455,0.24047867953777313,9.7938232421875
48507960036650,0.1746760457754135,0.2548356056213379,9.89432144165039
48507960041962,0.10049854964017868,0.25004997849464417,9.736394882202148
48507960068316,0.2392822653055191,0.25244277715682983,9.765109062194824
48507960074254,0.1579262912273407,0.22372891008853912,9.884750366210938
48507960084931,0.05503492057323456,0.24526432156562805,9.635896682739258
48507960101650,0.24406790733337402,0.2548356056213379,9.889535903930664
48507960117014,0.08135596662759781,0.2548356056213379,9.67657470703125
48507960127535,0.18903298676013947,0.26440688967704773,9.827322959899902
48507960132379,0.1339980661869049,0.2189432680606842,9.65503978729248
48507960142483,0.1698904037475586,0.24526432156562805,9.970891952514648
48507960154410,0.10289137065410614,0.2907279431819916,9.65503978729248
48507960167848,0.25363919138908386,0.259621262550354,9.906285285949707
48507960183525,0.08374879509210587,0.23808585107326508,9.7005033493042
48507960193004,0.24646073579788208,0.2356930375099182,9.707681655883789
48507960197900,0.12203395366668701,0.2548356056213379,9.8871431350708
48507960212952,0.06699903309345245,0.23330020904541016,9.772287368774414
48507960223004,0.26560330390930176,0.27397820353507996,9.781859397888184
48507960238785,0.0933200865983963,0.2476571500301361,9.872786521911621
48507960244045,0.14117653667926788,0.25244277715682983,9.693324089050293
48507960262535,0.19381862878799438,0.21655045449733734,9.882357597351074
48507960279202,0.040677983313798904,0.2309073805809021,9.698110580444336
48507960284670,0.1986042857170105,0.26201409101486206,9.748359680175781
48507960295816,0.1866401731967926,0.2476571500301361,9.868000984191895
48507960316181,0.04546362906694412,0.2548356056213379,9.678967475891113
48507960326493,0.21774685382843018,0.28115665912628174,9.7938232421875
48507960331545,0.14117653667926788,0.25244277715682983,9.884750366210938
48507960350920,0.12921242415905,0.26440688967704773,9.7005033493042
48507960355764,0.2512463629245758,0.25722843408584595,9.848857879638672
48507960375087,0.08374879509210587,0.2309073805809021,9.779465675354004
48507960380087,0.20338992774486542,0.2548356056213379,9.734002113342285
48507960389983,0.1866401731967926,0.24526432156562805,9.90149974822998
48507960400087,0.07417750358581543,0.21655045449733734,9.858428955078125
48507960420243,0.1986042857170105,0.24287149310112,9.719645500183105
48507960431493,0.13160525262355804,0.24287149310112,9.829715728759766
48507960436441,0.064606212079525,0.24526432156562805,9.614361763000488
48507960446858,0.24885354936122894,0.27397820353507996,9.820143699645996
48507960467275,0.1052841991186142,0.25004997849464417,9.789037704467773
48507960478056,0.11964113265275955,0.2548356056213379,9.822537422180176
48507960482691,0.16031911969184875,0.22612173855304718,9.812965393066406
48507960493993,0.07657032459974289,0.23330020904541016,9.743574142456055
48507960513004,0.1866401731967926,0.24526432156562805,9.753145217895508
48507960523004,0.15553347766399384,0.27397820353507996,9.92542839050293
48507960533993,0.11724831163883209,0.24526432156562805,9.657432556152344
48507960538525,0.19621145725250244,0.2667997181415558,9.810572624206543
48507960551910,0.10049854964017868,0.25244277715682983,9.736394882202148
48507960566754,0.2105683982372284,0.25244277715682983,9.757930755615234
48507960576181,0.13639089465141296,0.26201409101486206,9.81535816192627
48507960585452,0.1052841991186142,0.24287149310112,9.774680137634277
48507960589879,0.16031911969184875,0.22851456701755524,9.812965393066406
48507960607170,0.09810572862625122,0.24526432156562805,9.781859397888184
48507960611858,0.20338992774486542,0.2763710021972656,9.820143699645996
48507960621441,0.1866401731967926,0.24047867953777313,9.927821159362793
48507963209462,0.13160525262355804,0.2476571500301361,9.722038269042969
48507965154983,0.20578274130821228,0.24526432156562805,9.834501266479492
48507966476129,0.12442677468061447,0.23330020904541016,9.712467193603516
48508130392431,0.20817556977272034,0.2907279431819916,9.822537422180176
48508130402587,0.15314064919948578,0.2309073805809021,9.76989459991455
48508130433941,0.09810572862625122,0.259621262550354,9.693324089050293
48508130447275,0.17228323221206665,0.2476571500301361,9.832108497619629
48508130452639,0.1052841991186142,0.23330020904541016,9.767501831054688
48508130463837,0.15074782073497772,0.2309073805809021,9.779465675354004
48508130486337,0.16749759018421173,0.2548356056213379,9.884750366210938
48508130496806,0.11485548317432404,0.2356930375099182,9.736394882202148
48508130507483,0.16271193325519562,0.26919254660606384,9.748359680175781
48508130512952,0.11246266216039658,0.26919254660606384,9.750752449035645
48508130533473,0.1986042857170105,0.25004997849464417,9.757930755615234
48508130544358,0.13639089465141296,0.2309073805809021,9.781859397888184
48508130557066,0.11964113265275955,0.23330020904541016,9.726823806762695
48508130566129,0.17228323221206665,0.2356930375099182,9.78664493560791
48508130571129,0.12203395366668701,0.22851456701755524,9.755537986755371
48508130584983,0.16031911969184875,0.26440688967704773,9.762716293334961
48508130601806,0.16749759018421173,0.2548356056213379,9.930213928222656
48508130612639,0.13160525262355804,0.21176479756832123,9.719645500183105
48508130617379,0.17946170270442963,0.26201409101486206,9.762716293334961
48508130637952,0.12921242415905,0.2667997181415558,9.827322959899902
48508130642691,0.20338992774486542,0.2715853750705719,9.779465675354004
48508130653212,0.14835500717163086,0.2715853750705719,9.822537422180176
48508130670660,0.1339980661869049,0.25244277715682983,9.702896118164062
48508130688473,0.2225325107574463,0.24047867953777313,9.834501266479492
48508130693941,0.1339980661869049,0.22133609652519226,9.774680137634277
48508130702795,0.1866401731967926,0.26919254660606384,9.858428955078125
48508130713368,0.16031911969184875,0.22851456701755524,9.796216011047363
48508130732639,0.11246266216039658,0.24526432156562805,9.760323524475098
48508130737379,0.1818545162677765,0.26201409101486206,9.784252166748047
48508130747431,0.12681959569454193,0.26440688967704773,9.820143699645996
48508130763837,0.14356936514377594,0.2476571500301361,9.765109062194824
48508130769410,0.1579262912273407,0.2667997181415558,9.817750930786133
48508130791337,0.11964113265275955,0.2548356056213379,9.650253295898438
48508130802483,0.2153540402650833,0.2667997181415558,9.824930191040039
48508130813056,0.12681959569454193,0.23808585107326508,9.77707290649414
48508130829931,0.12442677468061447,0.24047867953777313,9.851250648498535
48508130834827,0.14356936514377594,0.2189432680606842,9.772287368774414
48508130848056,0.1052841991186142,0.2476571500301361,9.798608779907227
48508130858473,0.19621145725250244,0.25722843408584595,9.719645500183105
48508130868837,0.16031911969184875,0.259621262550354,9.872786521911621
48508130888525,0.18424734473228455,0.25722843408584595,9.762716293334961
48508130899202,0.14835500717163086,0.259621262550354,9.824930191040039
48508130904254,0.11246266216039658,0.26201409101486206,9.741181373596191
48508130922952,0.1698904037475586,0.24526432156562805,9.817750930786133
48508130928681,0.15553347766399384,0.24526432156562805,9.805787086486816
48508130938733,0.10049854964017868,0.23330020904541016,9.741181373596191
48508130955139,0.20817556977272034,0.24287149310112,9.80100154876709
48508130965660,0.11724831163883209,0.259621262550354,9.772287368774414
48508130980868,0.1339980661869049,0.2667997181415558,9.78664493560791
48508130985556,0.16749759018421173,0.22851456701755524,9.80100154876709
48508131001650,0.13160525262355804,0.259621262550354,9.760323524475098
48508131011910,0.18424734473228455,0.2476571500301361,9.745966911315918
48508131016545,0.16031911969184875,0.2667997181415558,9.877572059631348
48508131038525,0.09092725813388824,0.2548356056213379,9.7005033493042
48508131048525,0.17228323221206665,0.259621262550354,9.765109062194824
48508131053316,0.11246266216039658,0.25244277715682983,9.805787086486816
48508131063577,0.16749759018421173,0.2476571500301361,9.791430473327637
48508131079618,0.16271193325519562,0.22612173855304718,9.765109062194824
48508131088629,0.11006984114646912,0.25244277715682983,9.891928672790527
48508131098420,0.11724831163883209,0.2021935135126114,9.729216575622559
48508131109827,0.16031911969184875,0.2069791555404663,9.7938232421875
48508131125764,0.12681959569454193,0.27397820353507996,9.760323524475098
48508131135764,0.19381862878799438,0.2667997181415558,9.7938232421875
48508131146545,0.17706887423992157,0.23808585107326508,9.779465675354004
48508131154775,0.12681959569454193,0.25722843408584595,9.858428955078125
48508131175452,0.1818545162677765,0.25722843408584595,9.757930755615234
48508131180295,0.16031911969184875,0.25244277715682983,9.76989459991455
48508131198108,0.12203395366668701,0.2309073805809021,9.817750930786133
48508131208108,0.16510476171970367,0.26440688967704773,9.731609344482422
48508133042743,0.13878370821475983,0.2715853750705719,9.765109062194824
48508135894618,0.12921242415905,0.24047867953777313,9.817750930786133
48508137328212,0.18424734473228455,0.27397820353507996,9.753145217895508
