48558323114547,0.16271193325519562,0.24526432156562805,9.798608779907227
48558323125433,0.16271193325519562,0.23808585107326508,9.791430473327637
48558323144287,0.15074782073497772,0.26919254660606384,9.7938232421875
48558323153922,0.1579262912273407,0.26440688967704773,9.765109062194824
48558323160380,0.1459621787071228,0.23808585107326508,9.765109062194824
48558323177776,0.15553347766399384,0.24287149310112,9.779465675354004
48558323188193,0.15553347766399384,0.2309073805809021,9.779465675354004
48558323198974,0.16031911969184875,0.23808585107326508,9.789037704467773
48558323208922,0.14117653667926788,0.2548356056213379,9.767501831054688
48558323224078,0.13639089465141296,0.26919254660606384,9.77707290649414
48558323233245,0.16031911969184875,0.25244277715682983,9.781859397888184
48558323244026,0.1339980661869049,0.23330020904541016,9.7938232421875
48558323248922,0.1579262912273407,0.2356930375099182,9.817750930786133
48558323259391,0.15553347766399384,0.24047867953777313,9.78664493560791
48558323280745,0.14117653667926788,0.25722843408584595,9.796216011047363
48558323289547,0.15314064919948578,0.25722843408584595,9.798608779907227
48558323293922,0.13878370821475983,0.21655045449733734,9.817750930786133
48558323304078,0.1339980661869049,0.24526432156562805,9.781859397888184
48558323321735,0.15314064919948578,0.2476571500301361,9.77707290649414
48558323326005,0.13639089465141296,0.24047867953777313,9.772287368774414
48558323338505,0.15314064919948578,0.2356930375099182,9.772287368774414
48558323353401,0.1746760457754135,0.2667997181415558,9.789037704467773
48558323363974,0.1818545162677765,0.23330020904541016,9.76989459991455
48558323372776,0.1698904037475586,0.24526432156562805,9.789037704467773
48558323382203,0.15314064919948578,0.24047867953777313,9.789037704467773
48558323392464,0.12681959569454193,0.23808585107326508,9.772287368774414
48558323404599,0.14356936514377594,0.24047867953777313,9.798608779907227
48558323408662,0.14117653667926788,0.2309073805809021,9.77707290649414
48558323422360,0.15314064919948578,0.2763710021972656,9.784252166748047
48558323431214,0.13878370821475983,0.23330020904541016,9.755537986755371
48558323435068,0.14117653667926788,0.24047867953777313,9.781859397888184
48558323447412,0.15553347766399384,0.25004997849464417,9.762716293334961
48558323456630,0.15074782073497772,0.25722843408584595,9.789037704467773
48558323465589,0.14835500717163086,0.2356930375099182,9.803394317626953
48558323478714,0.14117653667926788,0.24526432156562805,9.779465675354004
48558323491474,0.13639089465141296,0.25004997849464417,9.7938232421875
48558323499703,0.14117653667926788,0.25722843408584595,9.784252166748047
48558323503662,0.14117653667926788,0.26201409101486206,9.760323524475098
48558323516214,0.16749759018421173,0.2356930375099182,9.817750930786133
48558323535016,0.14117653667926788,0.2715853750705719,9.765109062194824
48558323544339,0.16510476171970367,0.2667997181415558,9.77707290649414
48558323555276,0.1818545162677765,0.24287149310112,9.872786521911621
48558323563714,0.08614161610603333,0.2835494875907898,9.659825325012207
48558323576839,0.1698904037475586,0.26919254660606384,9.80100154876709
48558323580745,0.19621145725250244,0.2787638306617737,9.810572624206543
48558323589651,0.08853443711996078,0.25722843408584595,9.702896118164062
48558323599339,0.1986042857170105,0.2548356056213379,9.753145217895508
48558323616839,0.17706887423992157,0.24287149310112,9.834501266479492
48558323625328,0.11006984114646912,0.23330020904541016,9.736394882202148
48558323632933,0.25363919138908386,0.24287149310112,9.784252166748047
48558323636683,0.13878370821475983,0.22851456701755524,9.899106979370117
48558323645693,0.15553347766399384,0.2356930375099182,9.69093132019043
48558323663297,0.18903298676013947,0.24287149310112,9.877572059631348
48558323672308,0.059820566326379776,0.24047867953777313,9.698110580444336
48558323680589,0.2560320198535919,0.25244277715682983,9.803394317626953
48558323684547,0.062213387340307236,0.23330020904541016,9.729216575622559
48558323697412,0.12442677468061447,0.25244277715682983,9.781859397888184
48558323707672,0.2273181527853012,0.24287149310112,9.841679573059082
48558323717308,0.059820566326379776,0.22372891008853912,9.760323524475098
48558323720901,0.20578274130821228,0.26440688967704773,9.832108497619629
48558323737308,0.17946170270442963,0.2309073805809021,9.8871431350708
48558323745433,0.03349951654672623,0.22612173855304718,9.686145782470703
48558323752412,0.22492532432079315,0.25722843408584595,9.757930755615234
48558323763818,0.1339980661869049,0.23330020904541016,9.846465110778809
48558323771578,0.21296121180057526,0.2763710021972656,9.734002113342285
48558323775328,0.14835500717163086,0.2309073805809021,9.90149974822998
48558323786526,0.09571290761232376,0.23808585107326508,9.616754531860352
48558323794495,0.19621145725250244,0.24047867953777313,9.853643417358398
48558323806162,0.08374879509210587,0.24287149310112,9.767501831054688
48558326163662,0.1818545162677765,0.2476571500301361,9.781859397888184
48558327300537,0.19142581522464752,0.25244277715682983,9.841679573059082
48558330453453,0.11485548317432404,0.259621262550354,9.724431037902832
48558495129807,0.20817556977272034,0.28594231605529785,9.879964828491211
48558495192255,0.10289137065410614,0.25722843408584595,9.643074989318848
48558495199026,0.24406790733337402,0.2883351147174835,9.7938232421875
48558495217672,0.11246266216039658,0.2667997181415558,9.851250648498535
48558495224339,0.12681959569454193,0.25004997849464417,9.832108497619629
48558495245120,0.1818545162677765,0.21655045449733734,9.832108497619629
48558495255901,0.08614161610603333,0.259621262550354,9.719645500183105
48558495260901,0.22971096634864807,0.27397820353507996,9.824930191040039
48558495268922,0.12681959569454193,0.2763710021972656,9.870393753051758
48558495291318,0.17706887423992157,0.26440688967704773,9.753145217895508
48558495295537,0.14835500717163086,0.24526432156562805,9.803394317626953
48558495312047,0.12203395366668701,0.24526432156562805,9.671789169311523
48558495321839,0.16749759018421173,0.24526432156562805,9.875179290771484
48558495329703,0.07657032459974289,0.24526432156562805,9.710074424743652
48558495343297,0.19621145725250244,0.25722843408584595,9.554540634155273
48558495348037,0.16510476171970367,0.2787638306617737,10.078569412231445
48558495362255,0.15314064919948578,0.22851456701755524,9.78664493560791
48558495375172,0.1579262912273407,0.2476571500301361,9.7938232421875
48558495383193,0.1052841991186142,0.2907279431819916,9.707681655883789
48558495387203,0.2225325107574463,0.28115665912628174,9.865608215332031
48558495396474,0.09810572862625122,0.2476571500301361,9.805787086486816
48558495408818,0.17228323221206665,0.24526432156562805,9.906285285949707
48558495422047,0.15074782073497772,0.23808585107326508,9.748359680175781
48558495435745,0.13160525262355804,0.2309073805809021,9.688538551330566
48558495445016,0.20578274130821228,0.22612173855304718,9.767501831054688
48558495449547,0.09092725813388824,0.24526432156562805,9.650253295898438
48558495468766,0.23210379481315613,0.2955136001110077,9.796216011047363
48558495478141,0.11006984114646912,0.25244277715682983,9.913464546203613
48558495487620,0.15553347766399384,0.24047867953777313,10.088140487670898
48558495503610,0.1579262912273407,0.23808585107326508,9.659825325012207
48558495518037,0.11724831163883209,0.2309073805809021,9.68375301361084
48558495524651,0.1746760457754135,0.24287149310112,10.00439167022705
48558495532203,0.1052841991186142,0.26201409101486206,9.56889820098877
48558495547776,0.24885354936122894,0.2883351147174835,9.726823806762695
48558495559807,0.09810572862625122,0.25244277715682983,9.923035621643066
48558495569182,0.15074782073497772,0.26201409101486206,9.896714210510254
48558495578818,0.16510476171970367,0.2356930375099182,9.647860527038574
48558495584599,0.10289137065410614,0.25244277715682983,9.678967475891113
48558495592464,0.22013968229293823,0.25244277715682983,9.994820594787598
48558495611839,0.14117653667926788,0.27397820353507996,9.626325607299805
48558495616266,0.2273181527853012,0.26919254660606384,9.822537422180176
48558495625537,0.13160525262355804,0.22133609652519226,9.736394882202148
48558495635276,0.1579262912273407,0.2476571500301361,9.772287368774414
48558495648818,0.16510476171970367,0.22133609652519226,9.750752449035645
48558495657880,0.09571290761232376,0.25004997849464417,9.717252731323242
48558495671630,0.18424734473228455,0.25004997849464417,10.04267692565918
48558495676057,0.0933200865983963,0.28115665912628174,9.633503913879395
48558495691891,0.21774685382843018,0.29312077164649963,9.791430473327637
48558495700485,0.10767702013254166,0.24526432156562805,9.805787086486816
48558495704599,0.15553347766399384,0.259621262550354,9.848857879638672
48558495717724,0.16271193325519562,0.2667997181415558,9.779465675354004
48558495726005,0.11724831163883209,0.24287149310112,9.753145217895508
48558495736214,0.2153540402650833,0.26440688967704773,9.812965393066406
48558495748193,0.11724831163883209,0.2548356056213379,9.66221809387207
48558495756162,0.22971096634864807,0.26201409101486206,9.870393753051758
48558495768245,0.10767702013254166,0.25244277715682983,9.812965393066406
48558495776474,0.1459621787071228,0.22612173855304718,9.750752449035645
48558495785016,0.14117653667926788,0.23808585107326508,9.868000984191895
48558495793401,0.11485548317432404,0.2476571500301361,9.736394882202148
48558495797516,0.18424734473228455,0.21415762603282928,9.827322959899902
48558495814443,0.11964113265275955,0.24287149310112,9.652647018432617
48558495818193,0.21774685382843018,0.2309073805809021,9.81535816192627
48558495829235,0.12203395366668701,0.22612173855304718,9.748359680175781
48558495832932,0.1866401731967926,0.24526432156562805,9.765109062194824
48558495848505,0.13639089465141296,0.2476571500301361,9.848857879638672
48558495861266,0.1818545162677765,0.26201409101486206,9.757930755615234
48558495865120,0.1579262912273407,0.23808585107326508,9.810572624206543
48558495880901,0.13878370821475983,0.24287149310112,9.779465675354004
48558495888766,0.15074782073497772,0.2476571500301361,9.827322959899902
48558496647672,0.11006984114646912,0.2548356056213379,9.705288887023926
48558498533766,0.1866401731967926,0.24526432156562805,9.757930755615234
48558501336474,0.12203395366668701,0.26440688967704773,9.753145217895508
48558504157412,0.16749759018421173,0.25722843408584595,9.834501266479492
48558664494859,0.11485548317432404,0.2667997181415558,9.762716293334961
48558664517359,0.17706887423992157,0.24287149310112,9.860821723937988
48558664531109,0.16749759018421173,0.27397820353507996,9.78664493560791
48558664543453,0.1746760457754135,0.26919254660606384,9.779465675354004
48558664559703,0.1459621787071228,0.2667997181415558,9.789037704467773
48558664574547,0.12203395366668701,0.23330020904541016,9.757930755615234
48558664578870,0.1746760457754135,0.24287149310112,9.858428955078125
48558664589599,0.14117653667926788,0.26201409101486206,9.705288887023926
48558664602828,0.1579262912273407,0.22851456701755524,9.817750930786133
48558664617464,0.11724831163883209,0.24526432156562805,9.772287368774414
48558664626057,0.13878370821475983,0.2476571500301361,9.839286804199219
48558664638349,0.1339980661869049,0.25004997849464417,9.748359680175781
48558664647568,0.20578274130821228,0.2476571500301361,9.796216011047363
48558664657412,0.1579262912273407,0.259621262550354,9.753145217895508
48558664666682,0.1746760457754135,0.2763710021972656,9.839286804199219
48558664678453,0.14356936514377594,0.26919254660606384,9.745966911315918
48558664682776,0.17706887423992157,0.2309073805809021,9.805787086486816
48558664691266,0.18903298676013947,0.26201409101486206,9.760323524475098
48558664706787,0.19381862878799438,0.28115665912628174,9.791430473327637
48558664711474,0.15314064919948578,0.26201409101486206,9.772287368774414
