47851784148879,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
47851784172421,0.002061668550595641,0.0009162971982732415,0.00038179047987796366
47851784190077,0.002672533504664898,0.0009162971982732415,-0.00022907429956831038
47851784195650,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
47851784203775,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
47851784214348,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
47851784225806,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
47851784235181,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
47851784247421,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
47851784261483,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
47851784266223,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
47851784276952,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
47851784287681,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
47851784296900,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
47851784309087,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
47851784316640,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
47851784329192,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
47851784334348,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
47851784344244,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
47851784356535,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
47851784368567,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
47851784377265,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
47851784386535,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
47851784394608,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
47851784407681,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
47851784416327,-0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
47851784435233,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
47851790258410,0.0007635809597559273,0.001450803829357028,-0.002061668550595641
47851790265546,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
47851790274296,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
47851792801223,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
47851856917525,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
47851856921535,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
47851856932525,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47851856939921,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
47851856953254,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
47851856962890,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
47851856973671,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
47851856981692,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
47851856992473,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
47851857005910,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
47851857019556,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
47851857025077,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
47851857041171,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
47851857051483,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
47851857061171,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
47851857067108,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
47851857081535,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
47851857095077,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
47851857108254,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
47851857112785,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
47851857125025,-0.0005345066892914474,-0.0016035200096666813,-0.002061668550595641
47851857129608,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47851857140129,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
47851857148723,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
47851857156327,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
47851857167265,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
47851857176015,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
47851858182212,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
47851861037108,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
47851863427681,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
47851865941171,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
47851928471692,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
47851928538462,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
47851928544139,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
47851928559608,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
47851928569712,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
47851928585389,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
47851928596067,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47851928604973,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
47851928620025,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
47851928624608,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
47851928639400,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
47851928651171,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
47851928656014,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
47851928665129,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
47851928674817,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
47851928689296,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
47851928700546,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
47851928709712,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
47851928719348,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
47851928723827,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
47851928740181,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
47851928748827,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
47851928753046,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
47851928765910,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
47851928770077,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
47851928785337,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
47851930304192,0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
47851932367629,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
47851935567942,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
47851936532056,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
47851996194869,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
47851996208514,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
47851996222942,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
47851996227837,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
47851996243775,0.0012980876490473747,0.003894262947142124,-0.0007635809597559273
47851996253254,-0.0005345066892914474,-0.004046979360282421,-0.0013744457392022014
47851996258202,-0.0023671009112149477,0.002672533504664898,0.00045814859913662076
47851996270754,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
47851996283567,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
47851996288306,0.00007635809743078426,0.002061668550595641,-0.0025961752980947495
47851996302369,-0.0005345066892914474,-0.0016035200096666813,-0.0025961752980947495
47851996310285,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
47851996319869,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
47851996359504,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
47851996388827,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
47851996405442,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
47851996410233,0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
47851996417942,-0.0029779658652842045,-0.0022143847309052944,-0.0013744457392022014
47851996431119,0.0025198173243552446,0.002061668550595641,0.00045814859913662076
47851996438046,-0.0017562361899763346,0.001450803829357028,-0.0019853105768561363
47851996450181,0.0019089524867013097,-0.0016035200096666813,0.003512472379952669
47851996458983,0.0025198173243552446,-0.005268708802759647,0.001679878099821508
47851996463306,0.0006872228696011007,-0.00038179047987796366,0.003512472379952669
47851996477629,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
47851996485129,0.0012980876490473747,-0.008933897130191326,0.006566796451807022
47851998518410,-0.0011453714687377214,0.004505127668380737,-0.0007635809597559273
47852001364087,-0.0005345066892914474,-0.002825249684974551,-0.0019853105768561363
47852003623202,0.00007635809743078426,0.003283398225903511,0.00045814859913662076
47852059373619,-0.004199695307761431,0.004505127668380737,-0.0038179049734026194
47852059381483,0.0012980876490473747,0.002672533504664898,0.004199695307761431
47852059399921,0.0025198173243552446,-0.0058795735239982605,0.0029779658652842045
47852059405806,-0.011530072428286076,0.01672242395579815,-0.00679587060585618
47852059421848,0.00679587060585618,-0.0034361144062131643,0.0017562361899763346
47852059430337,-0.005421424750238657,-0.00038179047987796366,-0.0019089524867013097
47852059439504,-0.0035888305865228176,0.002061668550595641,-0.0019089524867013097
47852059455181,0.005574141163378954,0.011224640533328056,-0.004352411720901728
47852059460285,-0.021914774551987648,0.008170315995812416,-0.01107192412018776
47852059477369,0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
47852059482108,0.004963276442140341,-0.00038179047987796366,-0.00007635809743078426
47852059491900,-0.0029779658652842045,-0.004046979360282421,-0.0006872228696011007
47852059504869,0.0012980876490473747,0.006948587018996477,-0.0012980876490473747
47852059515650,0.0025198173243552446,-0.005268708802759647,0.0035888305865228176
47852059523619,-0.0029779658652842045,0.001450803829357028,0.0017562361899763346
47852059532733,0.0012980876490473747,-0.005268708802759647,0.0005345066892914474
47852059541067,0.0031306820455938578,0.00022907429956831038,0.0035888305865228176
47852059556692,-0.004199695307761431,-0.0034361144062131643,-0.00007635809743078426
47852059565754,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
47852059573462,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
47852059577681,-0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
47852059588879,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
47852059600702,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
47852060623358,-0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
47852062920650,0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
47852066014504,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
47852066980285,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
47852122377369,-0.0005345066892914474,0.00511599238961935,-0.0031306820455938578
47852122393306,-0.0029779658652842045,0.000839939049910754,-0.0019089524867013097
47852122407108,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
47852122418202,0.0012980876490473747,-0.0016035200096666813,0.0017562361899763346
47852122427317,-0.0029779658652842045,-0.0022143847309052944,-0.00007635809743078426
47852122437837,0.0006872228696011007,-0.004657844081521034,0.0023671009112149477
47852122455858,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
47852122462421,-0.004123337101191282,-0.00045814859913662076,-0.0006872228696011007
47852122466848,0.0025961752980947495,-0.003512472379952669,0.000610864779446274
47852122475806,-0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
47852122484712,-0.002290742937475443,-0.001679878099821508,0.000610864779446274
47852122508775,0.0013744457392022014,-0.002290742937475443,0.001221729558892548
47852122514139,0.0019853105768561363,-0.002290742937475443,0.001832594396546483
47852122522733,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
47852122536483,0.0025961752980947495,-0.002290742937475443,0.001832594396546483
47852122544192,0.0019853105768561363,0.0025961752980947495,0.001221729558892548
47852122553358,-0.001679878099821508,0.0013744457392022014,0.0
47852122566223,0.0025961752980947495,-0.002290742937475443,-0.001832594396546483
47852122574764,0.0001527161948615685,0.0038179049734026194,0.0
47852122581692,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
47852122590181,0.0013744457392022014,-0.003512472379952669,0.001832594396546483
47852122598410,0.0013744457392022014,0.0038179049734026194,0.0
47852122611119,0.0001527161948615685,0.0001527161948615685,0.0
47852125746275,0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
47852126720285,0.0013744457392022014,0.0007635809597559273,0.0030543238390237093
47852128593879,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
47852181172473,0.0007635809597559273,-0.003512472379952669,0.000610864779446274
47852181249139,-0.0016035200096666813,0.005650499369949102,-0.000610864779446274
47852181261223,0.002061668550595641,-0.0010690133785828948,0.000610864779446274
47852181266379,-0.0016035200096666813,-0.003512472379952669,0.000610864779446274
47852181275233,0.002672533504664898,-0.001679878099821508,0.000610864779446274
47852181288462,0.003283398225903511,-0.0010690133785828948,0.000610864779446274
47852181303046,-0.002825249684974551,-0.00045814859913662076,0.001221729558892548
47852181312733,-0.0016035200096666813,0.0019853105768561363,0.000610864779446274
47852181317577,0.00022907429956831038,-0.0010690133785828948,0.0
47852181327316,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
47852181347941,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
47852181352421,0.003283398225903511,0.0019853105768561363,0.001221729558892548
47852181362264,-0.0009926552884280682,-0.001679878099821508,0.0
47852181375806,-0.0009926552884280682,0.0019853105768561363,-0.001221729558892548
47852181383202,0.000839939049910754,-0.001679878099821508,-0.001221729558892548
47852181396900,-0.0022143847309052944,0.0032070400193333626,-0.000610864779446274
47852181405389,0.00022907429956831038,-0.004123337101191282,-0.000610864779446274
47852181409660,-0.00038179047987796366,-0.00045814859913662076,0.0
47852181425754,-0.0022143847309052944,-0.00045814859913662076,0.001832594396546483
47852181429816,0.000839939049910754,-0.002901607658714056,0.001221729558892548
47852181438566,0.00022907429956831038,0.0025961752980947495,0.001221729558892548
47852181447577,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
47852183787212,0.002061668550595641,-0.003512472379952669,0.0
47852185650910,0.00022907429956831038,0.0007635809597559273,0.002443459117785096
47852188329400,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
47852237921119,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
47852237985546,-0.0022143847309052944,0.0032070400193333626,0.0
47852238004244,0.001450803829357028,-0.0010690133785828948,0.0
47852238010650,0.000839939049910754,0.0007635809597559273,0.000610864779446274
47852238023827,0.003283398225903511,-0.001679878099821508,0.001221729558892548
47852238043046,0.001450803829357028,-0.001679878099821508,0.001221729558892548
47852238058306,-0.00038179047987796366,-0.00045814859913662076,0.0
47852238070389,0.002061668550595641,-0.00045814859913662076,0.000610864779446274
47852238076275,-0.0009926552884280682,0.0019853105768561363,0.0
47852238088098,-0.004046979360282421,0.0019853105768561363,-0.002443459117785096
47852238103046,0.001450803829357028,-0.004123337101191282,0.000610864779446274
47852238114712,0.000839939049910754,0.004428769461810589,0.001221729558892548
47852238132316,0.00022907429956831038,-0.002901607658714056,0.001832594396546483
