48293346004909,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
48293346204284,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
48293349439127,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
48293352080221,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48293354210169,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48293396383138,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48293396411940,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48293396418450,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
48293396425325,0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
48293396427669,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
48293396432044,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48293396437929,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48293396441992,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48293396447929,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48293396451836,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
48293396456002,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48293396460377,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48293396464804,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48293396470273,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
48293396474179,0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
48293396478190,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
48293396482200,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48293396865586,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48293398617252,0.0031306820455938578,-0.00045814859913662076,0.00038179047987796366
48293401499492,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
48293404105534,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48293446687096,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
48293446733138,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
48293446746002,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
48293446748606,0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
48293446754544,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48293446765950,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48293446771523,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48293446775586,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
48293446781054,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48293446792044,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48293446794544,0.0,0.0001527161948615685,0.0009926552884280682
48293446801992,0.0,-0.0010690133785828948,0.0016035200096666813
48293446806836,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
48293446815377,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
48293446821523,0.0,-0.001679878099821508,-0.000839939049910754
48293446826784,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48293446830169,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
48293446834804,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48293448844909,0.0,0.0019853105768561363,-0.001450803829357028
48293451464544,0.0,0.0019853105768561363,-0.002061668550595641
48293453867148,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
48293456381731,0.0,0.0013744457392022014,0.0009926552884280682
48293503012669,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
48293503024336,0.0,-0.00045814859913662076,-0.00022907429956831038
48293503031836,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
48293503038606,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48293503048606,0.001832594396546483,-0.001679878099821508,0.00038179047987796366
48293503051471,-0.001832594396546483,-0.002290742937475443,0.00038179047987796366
48293503057981,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
48293503066419,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
48293503075742,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
48293503078502,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48293503082044,0.0,0.0007635809597559273,-0.001450803829357028
48293503089909,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48293503092461,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
48293503100013,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48293503107304,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
48293503109388,0.002443459117785096,-0.00045814859913662076,-0.001450803829357028
48293503115690,0.0030543238390237093,0.0001527161948615685,0.0009926552884280682
48293503121940,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
48293503124179,0.0,0.0007635809597559273,-0.00022907429956831038
48293503682409,0.0,-0.00045814859913662076,-0.000839939049910754
48293506212148,0.0,0.0001527161948615685,-0.000839939049910754
48293508307981,0.0,0.0001527161948615685,0.00038179047987796366
48293510801263,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
48293558224284,0.0,-0.00045814859913662076,0.0009926552884280682
48293558257356,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
48293558273815,0.0,0.0013744457392022014,0.0016035200096666813
48293558276679,0.0,-0.00045814859913662076,0.00038179047987796366
48293558284544,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
48293558289856,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48293558292513,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
48293558301419,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48293558304231,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
48293558307877,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48293558314336,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
48293558324700,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
48293558329075,0.0,-0.001679878099821508,-0.00022907429956831038
48293558331315,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
48293558338190,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48293558342409,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48293558346523,0.0,0.0001527161948615685,-0.000839939049910754
48293558352981,0.001221729558892548,0.0025961752980947495,-0.001450803829357028
48293558354909,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
48293558495481,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48293560692669,0.0,-0.00038179047987796366,-0.000839939049910754
48293562910117,0.0,0.00022907429956831038,-0.000305432389723137
48293565895429,0.0,-0.0009926552884280682,0.000305432389723137
48293613998034,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48293614005586,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48293614008815,0.0,-0.0009926552884280682,0.0009162971982732415
48293614016888,0.0,0.00022907429956831038,0.0009162971982732415
48293614022513,0.0,0.00022907429956831038,-0.0021380267571657896
48293614028138,0.0,0.00022907429956831038,-0.0009162971982732415
48293614036575,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
48293614041575,-0.000610864779446274,0.002672533504664898,0.0009162971982732415
48293614044179,0.0,0.000839939049910754,-0.0009162971982732415
48293614053919,0.000610864779446274,0.000839939049910754,0.000305432389723137
48293614057877,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
48293614060377,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48293614065429,0.0,-0.0009926552884280682,0.000305432389723137
48293614078971,0.0,-0.0009926552884280682,-0.000839939049910754
48293614085950,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
48293614108971,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48293614115221,0.0,-0.0009926552884280682,-0.00022907429956831038
48293614123502,0.001221729558892548,0.000839939049910754,0.00038179047987796366
48293614128502,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48293614132044,0.0,0.001450803829357028,0.0009926552884280682
48293616258711,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48293618605169,0.0,0.00022907429956831038,0.00038179047987796366
48293619484909,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
48293622326159,0.001221729558892548,0.000839939049910754,0.0016035200096666813
48293671556992,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
48293671593450,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
48293671600533,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
48293671611836,0.0,0.00022907429956831038,-0.002061668550595641
48293671616992,0.0,0.00022907429956831038,-0.000839939049910754
48293671624961,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
48293671629908,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
48293671634856,0.0,0.000839939049910754,0.00038179047987796366
48293671639856,0.0,0.00022907429956831038,-0.001450803829357028
48293671646263,0.0,0.00022907429956831038,-0.001450803829357028
48293671653190,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
48293671656002,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
48293671660221,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
48293671664231,0.0,0.002061668550595641,0.0016035200096666813
48293671670377,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
48293671677669,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
48293671679700,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48293671685221,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
48293671687565,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48293671693763,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
48293672047304,0.0,-0.00038179047987796366,0.0009926552884280682
48293674983554,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48293676524648,-0.000610864779446274,0.003283398225903511,-0.000839939049910754
48293678564752,0.0,-0.00038179047987796366,0.00038179047987796366
48293728892252,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48293728902825,-0.0030543238390237093,-0.00038179047987796366,-0.002061668550595641
48293728927148,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
48293728931836,0.0,-0.0016035200096666813,0.0009926552884280682
48293728941783,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
48293728946783,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
48293728951523,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48293728958502,0.0,-0.0016035200096666813,-0.000839939049910754
48293728965221,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
48293728967565,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
48293728972044,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
48293728981523,0.001221729558892548,0.002672533504664898,-0.000839939049910754
48293728983763,0.001221729558892548,0.000839939049910754,0.00038179047987796366
48293728991419,0.000610864779446274,0.003283398225903511,-0.001450803829357028
48293728993763,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
48293728999492,0.0,0.002672533504664898,0.00038179047987796366
48293729003919,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48293729007200,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48293729013711,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
48293729017929,0.000610864779446274,0.002061668550595641,0.00038179047987796366
48293729021888,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48293731691367,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
48293733823346,0.0,0.00022907429956831038,0.0009926552884280682
48293736595481,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
48293784150117,0.000610864779446274,0.001450803829357028,-0.001450803829357028
48293784159596,0.000610864779446274,0.001450803829357028,-0.002672533504664898
48293784164179,0.000610864779446274,0.002672533504664898,-0.000839939049910754
48293784166679,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
48293784171783,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
48293784179492,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48293784185586,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
48293784191002,0.0,-0.002825249684974551,-0.00022907429956831038
48293784197044,0.002443459117785096,-0.002825249684974551,0.0016035200096666813
48293784201992,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48293784204283,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
48293784208606,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48293784215117,0.0,-0.00038179047987796366,0.00038179047987796366
48293784219283,0.0,0.00022907429956831038,-0.00022907429956831038
48293784223450,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
48293784227825,-0.001832594396546483,0.00022907429956831038,0.0016035200096666813
48293784232148,0.0030543238390237093,0.0019853105768561363,0.00045814859913662076
48293784240429,0.001221729558892548,0.0062613640911877155,-0.0001527161948615685
48293784244804,-0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
48293784259023,0.001832594396546483,0.005650499369949102,0.00045814859913662076
48293786227929,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
48293788324336,-0.0054977829568088055,-0.00045814859913662076,-0.0019853105768561363
48293791124127,0.004886918235570192,-0.002290742937475443,0.002901607658714056
48293793229752,0.003665188793092966,-0.007788525894284248,0.001679878099821508
48293842178971,0.004276053514331579,0.0025961752980947495,0.002901607658714056
48293842193294,-0.0054977829568088055,0.0007635809597559273,-0.0032070400193333626
48293842200221,-0.010384701192378998,0.0001527161948615685,-0.004428769461810589
48293842208138,0.001832594396546483,-0.0010690133785828948,0.004123337101191282
48293842213763,-0.0030543238390237093,-0.008399390615522861,-0.0025961752980947495
48293842221627,-0.001832594396546483,-0.005345067009329796,0.00045814859913662076
48293842226523,-0.0054977829568088055,-0.0010690133785828948,-0.005650499369949102
48293842234127,0.000610864779446274,0.008093958720564842,-0.0013744457392022014
48293842239231,-0.002443459117785096,-0.002290742937475443,0.0010690133785828948
48293842242200,0.006108647678047419,-0.001679878099821508,0.004734201822429895
48293842255481,-0.002443459117785096,0.0038179049734026194,-0.0038179049734026194
48293842260481,-0.004276053514331579,0.005650499369949102,-0.0007635809597559273
48293842268502,0.0030543238390237093,0.0038179049734026194,-0.0019853105768561363
48293842273242,0.0054977829568088055,0.009315688163042068,0.002290742937475443
48293842277825,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
48293842282252,-0.0030543238390237093,-0.001679878099821508,-0.004428769461810589
48293842286367,-0.007941242307424545,-0.003512472379952669,-0.0019853105768561363
48293842290533,0.006108647678047419,-0.0010690133785828948,0.005955931730568409
48293842296523,0.004886918235570192,0.0007635809597559273,0.004123337101191282
48293842300325,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
48293843108867,0.0030543238390237093,0.0025961752980947495,0.002290742937475443
48293845819648,-0.001221729558892548,0.0019853105768561363,0.001679878099821508
48293849128867,0.006108647678047419,0.0013744457392022014,0.002901607658714056
48293849606679,0.0054977829568088055,0.0025961752980947495,0.001679878099821508
48293900062044,0.0030543238390237093,0.005650499369949102,0.002290742937475443
48293900094544,0.000610864779446274,-0.009621120058000088,-0.0001527161948615685
48293900106106,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
48293900114856,0.0054977829568088055,-0.00847574882209301,0.005345067009329796
48293900120117,0.011606430634856224,0.0012980876490473747,0.006566796451807022
48293900125429,0.001832594396546483,0.0019089524867013097,0.002290742937475443
48293900127617,0.0030543238390237093,-0.00603228947147727,0.0010690133785828948
48293900135898,-0.001221729558892548,-0.014584396965801716,0.0010690133785828948
48293900142200,-0.004886918235570192,-0.012140937149524689,0.00045814859913662076
48293900146158,0.011606430634856224,-0.0023671009112149477,0.004734201822429895
48293900148606,-0.002443459117785096,0.013515383005142212,0.00045814859913662076
48293900155429,0.0030543238390237093,-0.012751801870763302,0.001679878099821508
48293900160742,0.0,0.0019089524867013097,0.0010690133785828948
48293900167252,0.0,0.00007635809743078426,-0.0013744457392022014
48293900169596,-0.003665188793092966,-0.0035888305865228176,-0.0038179049734026194
48293900179544,-0.006108647678047419,0.008628465235233307,-0.0062613640911877155
48293900185898,-0.0054977829568088055,-0.0066431546583771706,-0.0025961752980947495
48293900187929,0.001832594396546483,0.012904518283903599,-0.0013744457392022014
48293900193971,-0.0030543238390237093,-0.00847574882209301,-0.0007635809597559273
48293900198085,0.0,0.014737112447619438,-0.0013744457392022014
48293900202096,0.001832594396546483,-0.00603228947147727,-0.0007635809597559273
48293902518294,0.0,0.00679587060585618,-0.0001527161948615685
48293904981002,-0.002443459117785096,-0.004199695307761431,-0.0001527161948615685
48293906502513,0.004276053514331579,-0.0023671009112149477,0.00045814859913662076
48293955962096,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
48293955973971,0.0005345066892914474,-0.0029779658652842045,0.0010690133785828948
48293955977877,0.0023671009112149477,-0.0035888305865228176,0.002290742937475443
48293955983710,0.0005345066892914474,0.004352411720901728,-0.0001527161948615685
48293955992617,-0.0012980876490473747,-0.0023671009112149477,-0.0007635809597559273
48293955996523,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
48293956019075,0.0023671009112149477,-0.0017562361899763346,0.0009926552884280682
48293956028554,-0.0019089524867013097,0.0012980876490473747,-0.001450803829357028
48293956038867,0.0005345066892914474,0.0025198173243552446,-0.001450803829357028
48293956043971,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
48293956056263,-0.0025198173243552446,0.004352411720901728,-0.002061668550595641
48293956059283,-0.00007635809743078426,-0.007864884100854397,0.00038179047987796366
48293956067148,0.0035888305865228176,0.004352411720901728,0.0009926552884280682
48293956074179,-0.0031306820455938578,-0.003512472379952669,0.0016035200096666813
48293956076471,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
48293956082617,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48293956090221,0.0011453714687377214,0.004428769461810589,-0.00022907429956831038
48293956092721,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
48293956099648,-0.0032070400193333626,-0.001679878099821508,-0.000839939049910754
48293956101627,0.002290742937475443,0.0007635809597559273,0.0009926552884280682
48293956585690,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
48293959471575,-0.004428769461810589,0.0007635809597559273,-0.00022907429956831038
48293961804856,0.002290742937475443,0.0013744457392022014,-0.000839939049910754
48293964031367,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
48294012354492,-0.0019853105768561363,0.0025961752980947495,-0.000839939049910754
48294012391992,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
48294012394752,-0.0032070400193333626,-0.004734201822429895,0.0009926552884280682
48294012399440,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48294012405742,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48294012411992,-0.0032070400193333626,0.0001527161948615685,0.00038179047987796366
48294012419075,0.0010690133785828948,0.0025961752980947495,-0.000839939049910754
48294012423085,-0.0013744457392022014,-0.004123337101191282,-0.00022907429956831038
48294012428606,-0.0025961752980947495,0.0032070400193333626,0.00038179047987796366
48294012430794,0.00045814859913662076,-0.004123337101191282,0.0016035200096666813
48294012437981,0.004123337101191282,0.0032070400193333626,0.0016035200096666813
48294012444231,-0.0025961752980947495,-0.002901607658714056,-0.000839939049910754
48294012446263,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48294012452773,-0.0019853105768561363,-0.004123337101191282,0.00038179047987796366
48294012457669,-0.0025961752980947495,0.0038179049734026194,-0.001450803829357028
48294012461002,0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
48294012465221,0.00045814859913662076,0.0025961752980947495,-0.002061668550595641
48294012470846,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48294012474752,0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
48294012480794,-0.0001527161948615685,0.0032070400193333626,-0.000839939049910754
48294013470533,0.0010690133785828948,-0.005345067009329796,0.0009926552884280682
48294016636627,0.0010690133785828948,0.0032070400193333626,-0.000839939049910754
48294018435533,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48294021258450,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
48294070726575,-0.0013744457392022014,-0.004123337101191282,0.00038179047987796366
48294070737773,-0.0019853105768561363,-0.002901607658714056,0.00038179047987796366
48294070741679,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
48294070751106,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
48294070756887,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
48294070760481,-0.0032070400193333626,-0.003512472379952669,-0.00022907429956831038
48294070767148,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
48294070771627,0.0010690133785828948,-0.002901607658714056,-0.00022907429956831038
48294070780117,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
48294070787929,-0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
48294070790169,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
48294070798398,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
48294070800481,0.00045814859913662076,-0.0016035200096666813,0.0022143847309052944
48294070804648,0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
48294070811471,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
48294070815533,-0.0007635809597559273,-0.004046979360282421,-0.000839939049910754
48294070819648,-0.0038179049734026194,-0.0034361144062131643,-0.00022907429956831038
48294070825950,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
48294070828450,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
48294070833137,0.001679878099821508,0.002061668550595641,0.00038179047987796366
48294071082565,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
48294073505221,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
48294076324856,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
48294078541419,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
48294126672044,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
48294126677512,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
48294126684075,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
48294126693294,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
48294126699231,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48294126706679,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
48294126709127,0.001679878099821508,0.002672533504664898,0.00038179047987796366
48294126716835,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
48294126721627,-0.0007635809597559273,0.003894262947142124,-0.00022907429956831038
48294126726731,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48294126731575,-0.0013744457392022014,0.003283398225903511,0.00038179047987796366
48294126737356,-0.0001527161948615685,0.004505127668380737,-0.001450803829357028
48294126744231,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
48294126750273,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
48294126752721,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
48294126757304,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
48294126766210,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
48294126770898,0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
48294126773033,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
48294126778658,-0.0001527161948615685,-0.0027488914784044027,0.0022143847309052944
48294128569387,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
