48637148388996,0.14117653667926788,0.22851456701755524,9.781859397888184
48637148398007,0.12442677468061447,0.2309073805809021,9.779465675354004
48637148403059,0.1579262912273407,0.2476571500301361,9.798608779907227
48637148411184,0.15553347766399384,0.25244277715682983,9.77707290649414
48637148428059,0.1459621787071228,0.2667997181415558,9.781859397888184
48637148436705,0.1698904037475586,0.24526432156562805,9.762716293334961
48637148445402,0.17946170270442963,0.2476571500301361,9.750752449035645
48637148448944,0.15074782073497772,0.23808585107326508,9.796216011047363
48637148466652,0.1746760457754135,0.24526432156562805,9.7938232421875
48637148474934,0.16031911969184875,0.24287149310112,9.774680137634277
48637148483319,0.1579262912273407,0.25722843408584595,9.810572624206543
48637148495767,0.14835500717163086,0.23330020904541016,9.779465675354004
48637148504361,0.16510476171970367,0.2476571500301361,9.78664493560791
48637148512538,0.13878370821475983,0.24526432156562805,9.774680137634277
48637148521236,0.1339980661869049,0.25244277715682983,9.7938232421875
48637148528632,0.15314064919948578,0.259621262550354,9.781859397888184
48637148538215,0.15314064919948578,0.26440688967704773,9.774680137634277
48637148555611,0.16031911969184875,0.25244277715682983,9.791430473327637
48637148559361,0.15314064919948578,0.2476571500301361,9.77707290649414
48637148572225,0.14356936514377594,0.26919254660606384,9.784252166748047
48637148575923,0.12921242415905,0.26201409101486206,9.77707290649414
48637148587486,0.12203395366668701,0.2548356056213379,9.781859397888184
48637148595923,0.1579262912273407,0.2787638306617737,9.78664493560791
48637148604100,0.16031911969184875,0.2476571500301361,9.805787086486816
48637148614205,0.15553347766399384,0.2548356056213379,9.798608779907227
48637148622486,0.16510476171970367,0.27397820353507996,9.7938232421875
48637148631184,0.16031911969184875,0.24526432156562805,9.791430473327637
48637148642850,0.13639089465141296,0.24047867953777313,9.738788604736328
48637148646496,0.15553347766399384,0.2835494875907898,9.772287368774414
48637148662798,0.16271193325519562,0.23330020904541016,9.784252166748047
48637148671080,0.1459621787071228,0.24287149310112,9.77707290649414
48637148675559,0.17946170270442963,0.25722843408584595,9.760323524475098
48637148684569,0.15314064919948578,0.25722843408584595,9.77707290649414
48637148697746,0.1746760457754135,0.24047867953777313,9.784252166748047
48637148705455,0.17946170270442963,0.24526432156562805,9.774680137634277
48637148708996,0.16749759018421173,0.24287149310112,9.7938232421875
48637151026600,0.1698904037475586,0.24526432156562805,9.781859397888184
48637152767955,0.1579262912273407,0.2476571500301361,9.791430473327637
48637156205923,0.1339980661869049,0.25004997849464417,9.78664493560791
48637318951913,0.14356936514377594,0.24047867953777313,9.734002113342285
48637318958840,0.14356936514377594,0.25244277715682983,9.772287368774414
48637318972069,0.16031911969184875,0.26919254660606384,9.77707290649414
48637318988944,0.15553347766399384,0.259621262550354,9.803394317626953
48637318999257,0.16749759018421173,0.2548356056213379,9.789037704467773
48637319021757,0.17228323221206665,0.26201409101486206,9.78664493560791
48637319027225,0.15314064919948578,0.26919254660606384,9.77707290649414
48637319046184,0.11724831163883209,0.2667997181415558,9.784252166748047
48637319050246,0.15553347766399384,0.2476571500301361,9.803394317626953
48637319060611,0.14356936514377594,0.23330020904541016,9.745966911315918
48637319071913,0.14356936514377594,0.24047867953777313,9.779465675354004
48637319080871,0.1579262912273407,0.22851456701755524,9.789037704467773
48637319090871,0.13878370821475983,0.259621262550354,9.7938232421875
48637319104100,0.1579262912273407,0.2356930375099182,9.767501831054688
48637319108163,0.14835500717163086,0.2763710021972656,9.803394317626953
48637319125142,0.13639089465141296,0.23808585107326508,9.803394317626953
48637319134204,0.15074782073497772,0.2309073805809021,9.784252166748047
48637319142486,0.1698904037475586,0.2309073805809021,9.762716293334961
48637319146600,0.12921242415905,0.26201409101486206,9.789037704467773
48637319164257,0.1459621787071228,0.25722843408584595,9.7938232421875
48637319168267,0.16510476171970367,0.24287149310112,9.80100154876709
48637319177538,0.15314064919948578,0.2667997181415558,9.798608779907227
48637319186444,0.14356936514377594,0.25004997849464417,9.76989459991455
48637319200090,0.16271193325519562,0.2476571500301361,9.784252166748047
48637319213163,0.16271193325519562,0.24287149310112,9.77707290649414
48637319222121,0.1459621787071228,0.2715853750705719,9.789037704467773
48637319231652,0.13878370821475983,0.23330020904541016,9.767501831054688
48637319243892,0.11724831163883209,0.24287149310112,9.803394317626953
48637319247746,0.16031911969184875,0.2763710021972656,9.789037704467773
48637319260611,0.13639089465141296,0.24526432156562805,9.784252166748047
48637319268163,0.16510476171970367,0.24526432156562805,9.772287368774414
48637319276809,0.1746760457754135,0.2356930375099182,9.7938232421875
48637319292642,0.15314064919948578,0.26919254660606384,9.78664493560791
48637319296809,0.16271193325519562,0.23808585107326508,9.77707290649414
48637319310298,0.17946170270442963,0.21655045449733734,9.765109062194824
48637319320038,0.15553347766399384,0.2356930375099182,9.77707290649414
48637319333840,0.15314064919948578,0.2548356056213379,9.774680137634277
48637319337902,0.14835500717163086,0.2309073805809021,9.78664493560791
48637319351913,0.16031911969184875,0.24287149310112,9.7938232421875
48637319355923,0.15314064919948578,0.2309073805809021,9.779465675354004
48637319364309,0.16271193325519562,0.22133609652519226,9.784252166748047
48637319381236,0.13878370821475983,0.25722843408584595,9.791430473327637
48637319397277,0.14835500717163086,0.259621262550354,9.767501831054688
48637319407850,0.15553347766399384,0.23330020904541016,9.774680137634277
48637319412850,0.14356936514377594,0.22612173855304718,9.803394317626953
48637319430871,0.15314064919948578,0.25244277715682983,9.77707290649414
48637319435090,0.14835500717163086,0.2356930375099182,9.779465675354004
48637319448788,0.14835500717163086,0.25244277715682983,9.784252166748047
48637319452850,0.15314064919948578,0.259621262550354,9.77707290649414
48637319465923,0.13160525262355804,0.25004997849464417,9.796216011047363
48637319478944,0.14356936514377594,0.25722843408584595,9.791430473327637
48637319487434,0.14835500717163086,0.2356930375099182,9.781859397888184
48637319500819,0.15074782073497772,0.2476571500301361,9.784252166748047
48637319504621,0.1339980661869049,0.23330020904541016,9.78664493560791
48637319513215,0.16031911969184875,0.259621262550354,9.762716293334961
48637319522694,0.15553347766399384,0.2548356056213379,9.805787086486816
48637319531392,0.16510476171970367,0.22612173855304718,9.7938232421875
48637319548736,0.15074782073497772,0.25722843408584595,9.7938232421875
48637319552642,0.15074782073497772,0.2356930375099182,9.772287368774414
48637319565663,0.1459621787071228,0.24287149310112,9.77707290649414
48637319569465,0.14356936514377594,0.24526432156562805,9.7938232421875
48637319577746,0.13160525262355804,0.2476571500301361,9.78664493560791
48637319594986,0.1698904037475586,0.25722843408584595,9.78664493560791
48637319598632,0.1339980661869049,0.2548356056213379,9.772287368774414
48637319610767,0.15314064919948578,0.24047867953777313,9.76989459991455
48637319617590,0.16510476171970367,0.26440688967704773,9.784252166748047
48637319624777,0.16271193325519562,0.25004997849464417,9.784252166748047
48637319636288,0.16271193325519562,0.2476571500301361,9.781859397888184
48637321422850,0.16031911969184875,0.2715853750705719,9.767501831054688
48637322798475,0.13639089465141296,0.25004997849464417,9.798608779907227
48637324454048,0.16510476171970367,0.25004997849464417,9.81535816192627
48637326862850,0.14835500717163086,0.26201409101486206,9.796216011047363
48637480407798,0.1459621787071228,0.24287149310112,9.762716293334961
48637480424100,0.15314064919948578,0.24287149310112,9.760323524475098
48637480437902,0.1746760457754135,0.259621262550354,9.7938232421875
48637480453684,0.17228323221206665,0.22612173855304718,9.796216011047363
48637480463736,0.14835500717163086,0.259621262550354,9.772287368774414
48637480469256,0.1746760457754135,0.21176479756832123,9.784252166748047
48637480495923,0.16031911969184875,0.23808585107326508,9.798608779907227
48637480500454,0.1459621787071228,0.25244277715682983,9.779465675354004
48637480509881,0.1698904037475586,0.22851456701755524,9.774680137634277
48637480520194,0.16271193325519562,0.26201409101486206,9.805787086486816
48637480529777,0.12681959569454193,0.2476571500301361,9.796216011047363
48637480544152,0.16031911969184875,0.24047867953777313,9.796216011047363
48637480554673,0.15074782073497772,0.26919254660606384,9.80100154876709
48637480566027,0.17706887423992157,0.2548356056213379,9.791430473327637
48637480570142,0.16749759018421173,0.24526432156562805,9.78664493560791
48637480583892,0.14835500717163086,0.26201409101486206,9.78664493560791
48637480593944,0.15553347766399384,0.26919254660606384,9.796216011047363
48637480603059,0.17706887423992157,0.24047867953777313,9.798608779907227
48637480616288,0.1746760457754135,0.26919254660606384,9.789037704467773
48637480628996,0.17228323221206665,0.25722843408584595,9.803394317626953
48637480638006,0.12681959569454193,0.24526432156562805,9.796216011047363
48637480647798,0.17706887423992157,0.2309073805809021,9.789037704467773
48637480651861,0.14835500717163086,0.24287149310112,9.781859397888184
48637480667173,0.16749759018421173,0.24287149310112,9.791430473327637
48637480674725,0.15074782073497772,0.24047867953777313,9.78664493560791
48637480683736,0.15553347766399384,0.25722843408584595,9.760323524475098
48637480693527,0.1459621787071228,0.2667997181415558,9.812965393066406
48637480702173,0.1579262912273407,0.26201409101486206,9.760323524475098
48637480710559,0.13639089465141296,0.2476571500301361,9.741181373596191
48637480724100,0.15314064919948578,0.2548356056213379,9.848857879638672
48637480733163,0.13878370821475983,0.22851456701755524,9.77707290649414
48637480737798,0.1459621787071228,0.25244277715682983,9.803394317626953
48637480751704,0.16031911969184875,0.25004997849464417,9.779465675354004
48637480764517,0.1698904037475586,0.22851456701755524,9.779465675354004
48637480773215,0.1459621787071228,0.2548356056213379,9.767501831054688
48637480781079,0.15553347766399384,0.2548356056213379,9.805787086486816
48637480788996,0.15314064919948578,0.259621262550354,9.781859397888184
48637480795975,0.16031911969184875,0.26201409101486206,9.791430473327637
48637480809569,0.11964113265275955,0.24526432156562805,9.822537422180176
48637480822642,0.15314064919948578,0.24526432156562805,9.784252166748047
48637480826652,0.15553347766399384,0.25004997849464417,9.784252166748047
48637480846079,0.16271193325519562,0.25004997849464417,9.77707290649414
48637480849829,0.15074782073497772,0.259621262550354,9.781859397888184
48637480862590,0.14356936514377594,0.2356930375099182,9.7938232421875
48637480874309,0.13878370821475983,0.23808585107326508,9.779465675354004
48637480882798,0.13639089465141296,0.259621262550354,9.791430473327637
48637480886496,0.1339980661869049,0.2309073805809021,9.810572624206543
48637480893215,0.13160525262355804,0.24287149310112,9.820143699645996
48637480909100,0.14356936514377594,0.26201409101486206,9.7938232421875
48637480912902,0.16031911969184875,0.25722843408584595,9.76989459991455
48637480925559,0.13878370821475983,0.22612173855304718,9.774680137634277
48637480929048,0.14117653667926788,0.22851456701755524,9.772287368774414
48637480937225,0.15074782073497772,0.26919254660606384,9.779465675354004
48637480952225,0.16031911969184875,0.2476571500301361,9.774680137634277
48637480959934,0.15314064919948578,0.2356930375099182,9.80100154876709
48637480967642,0.15553347766399384,0.2356930375099182,9.7938232421875
48637480971131,0.14835500717163086,0.24047867953777313,9.781859397888184
48637480982277,0.13639089465141296,0.2548356056213379,9.779465675354004
48637480993944,0.1459621787071228,0.2476571500301361,9.791430473327637
48637480997434,0.15553347766399384,0.24287149310112,9.779465675354004
48637481009256,0.13160525262355804,0.24526432156562805,9.772287368774414
48637481020298,0.14117653667926788,0.2548356056213379,9.81535816192627
48637481023788,0.1579262912273407,0.24047867953777313,9.76989459991455
48637481031444,0.1818545162677765,0.259621262550354,9.722038269042969
48637481042329,0.14356936514377594,0.25244277715682983,9.829715728759766
48637487264465,0.1579262912273407,0.22612173855304718,9.755537986755371
48637487270194,0.16510476171970367,0.23808585107326508,9.817750930786133
48637487683371,0.17228323221206665,0.23808585107326508,9.765109062194824
48637636805559,0.1746760457754135,0.26919254660606384,9.772287368774414
48637636815663,0.17228323221206665,0.25722843408584595,9.7938232421875
48637636843579,0.14835500717163086,0.25004997849464417,9.781859397888184
48637636854413,0.16749759018421173,0.2548356056213379,9.784252166748047
48637636858944,0.16271193325519562,0.19262222945690155,9.779465675354004
48637636868736,0.1459621787071228,0.26440688967704773,9.774680137634277
48637636888423,0.14835500717163086,0.2476571500301361,9.781859397888184
48637636893059,0.1459621787071228,0.25004997849464417,9.789037704467773
48637636907538,0.1698904037475586,0.2548356056213379,9.760323524475098
48637636912121,0.17946170270442963,0.2356930375099182,9.772287368774414
48637636926965,0.1579262912273407,0.26440688967704773,9.80100154876709
48637636942017,0.14356936514377594,0.23330020904541016,9.796216011047363
48637636952277,0.1339980661869049,0.2548356056213379,9.812965393066406
48637636962329,0.1579262912273407,0.25004997849464417,9.779465675354004
48637636978527,0.12681959569454193,0.25244277715682983,9.781859397888184
48637636983267,0.14356936514377594,0.24047867953777313,9.78664493560791
48637636998840,0.1579262912273407,0.23808585107326508,9.789037704467773
48637637003840,0.14835500717163086,0.25722843408584595,9.781859397888184
48637637024048,0.15314064919948578,0.24047867953777313,9.774680137634277
48637637034361,0.1698904037475586,0.2548356056213379,9.791430473327637
48637637044100,0.13160525262355804,0.22372891008853912,9.810572624206543
48637637053736,0.1459621787071228,0.24287149310112,9.80100154876709
48637637057954,0.16271193325519562,0.2548356056213379,9.77707290649414
48637637073111,0.16031911969184875,0.2476571500301361,9.779465675354004
48637637084673,0.13160525262355804,0.2309073805809021,9.798608779907227
48637637094934,0.15314064919948578,0.26440688967704773,9.796216011047363
48637637105142,0.16510476171970367,0.2548356056213379,9.781859397888184
48637637125194,0.1698904037475586,0.2763710021972656,9.745966911315918
48637637134986,0.14356936514377594,0.26201409101486206,9.81535816192627
48637637144465,0.12442677468061447,0.2309073805809021,9.7938232421875
48637637149048,0.23449662327766418,0.259621262550354,9.750752449035645
48637637168319,0.12442677468061447,0.24526432156562805,9.750752449035645
48637637173059,0.20099709928035736,0.2476571500301361,9.789037704467773
48637637188684,0.15074782073497772,0.2548356056213379,9.899106979370117
48637637193423,0.14356936514377594,0.24287149310112,9.757930755615234
48637637219621,0.22971096634864807,0.24287149310112,9.834501266479492
48637637224465,0.14356936514377594,0.25244277715682983,9.638289451599121
48637637240559,0.15074782073497772,0.22612173855304718,9.80100154876709
48637637245298,0.14356936514377594,0.20937198400497437,9.870393753051758
48637637259986,-0.0023928226437419653,0.22612173855304718,9.592825889587402
48637637270194,0.26081767678260803,0.25244277715682983,9.958928108215332
48637637283944,0.15314064919948578,0.2835494875907898,9.643074989318848
48637637289829,0.13878370821475983,0.2715853750705719,9.875179290771484
48637637298267,0.23210379481315613,0.2667997181415558,9.678967475891113
48637637313163,0.09092725813388824,0.26201409101486206,9.805787086486816
48637637323319,0.12442677468061447,0.2476571500301361,9.865608215332031
48637637338215,0.15074782073497772,0.22133609652519226,9.738788604736328
48637637343215,0.1459621787071228,0.22612173855304718,9.978070259094238
48637637362642,0.15553347766399384,0.26440688967704773,9.66939640045166
48637637367225,0.20817556977272034,0.26201409101486206,9.846465110778809
48637637378006,0.12681959569454193,0.23808585107326508,9.757930755615234
48637637392434,0.12442677468061447,0.27397820353507996,9.688538551330566
48637637406027,0.16749759018421173,0.22133609652519226,9.994820594787598
48637637415819,0.062213387340307236,0.22612173855304718,9.571290969848633
48637637420246,0.23210379481315613,0.2356930375099182,9.870393753051758
48637637435715,0.12921242415905,0.26440688967704773,9.633503913879395
48637637449621,0.14835500717163086,0.26201409101486206,9.726823806762695
48637637454048,0.21296121180057526,0.2189432680606842,9.884750366210938
48637637468163,0.09810572862625122,0.26919254660606384,9.743574142456055
48637637477590,0.1866401731967926,0.2356930375099182,9.920642852783203
48637637482017,0.16749759018421173,0.22851456701755524,9.626325607299805
48637637495350,0.13160525262355804,0.2835494875907898,9.664610862731934
48637637508840,0.24885354936122894,0.259621262550354,9.90149974822998
48637640439725,0.11006984114646912,0.25722843408584595,9.707681655883789
48637642802798,0.16510476171970367,0.24047867953777313,9.937392234802246
48637645170298,0.15314064919948578,0.25244277715682983,9.611968994140625
48637786809413,0.16031911969184875,0.259621262550354,9.76989459991455
48637786868631,0.21774685382843018,0.2763710021972656,9.884750366210938
48637786875715,0.10049854964017868,0.2715853750705719,9.745966911315918
48637786896392,0.1818545162677765,0.25004997849464417,9.920642852783203
48637786915246,0.14356936514377594,0.2476571500301361,9.602396965026855
48637786924517,0.13878370821475983,0.22851456701755524,9.774680137634277
48637786934413,0.21296121180057526,0.2883351147174835,9.846465110778809
48637786946808,0.09810572862625122,0.26440688967704773,9.772287368774414
48637786951444,0.1818545162677765,0.2667997181415558,9.934999465942383
48637786965663,0.13639089465141296,0.2787638306617737,9.719645500183105
48637786974986,0.14356936514377594,0.2356930375099182,9.731609344482422
48637786987850,0.21296121180057526,0.2883351147174835,9.839286804199219
48637786998892,0.11724831163883209,0.259621262550354,9.765109062194824
48637787003163,0.15314064919948578,0.25244277715682983,9.860821723937988
48637787013006,0.14117653667926788,0.2356930375099182,9.870393753051758
48637787023163,0.12921242415905,0.24526432156562805,9.693324089050293
48637787043423,0.19381862878799438,0.2883351147174835,9.834501266479492
48637787052433,0.11006984114646912,0.2309073805809021,9.66221809387207
48637787063371,0.16271193325519562,0.23808585107326508,9.834501266479492
48637787067538,0.15553347766399384,0.22851456701755524,9.559326171875
48637787080402,0.15314064919948578,0.24047867953777313,10.028319358825684
48637787090350,0.16031911969184875,0.25004997849464417,9.755537986755371
48637787102017,0.16510476171970367,0.259621262550354,9.796216011047363
48637787115038,0.1339980661869049,0.23808585107326508,9.805787086486816
48637787122902,0.14117653667926788,0.26201409101486206,9.836894035339355
48637787131548,0.15074782073497772,0.25004997849464417,9.860821723937988
48637787138996,0.09810572862625122,0.2548356056213379,9.590433120727539
48637787155454,0.2153540402650833,0.2763710021972656,9.879964828491211
48637787171496,0.15074782073497772,0.23330020904541016,9.784252166748047
48637787182069,0.14117653667926788,0.25722843408584595,9.753145217895508
48637787186808,0.14356936514377594,0.24047867953777313,9.7938232421875
48637787203631,0.09092725813388824,0.2787638306617737,9.678967475891113
48637787218996,0.19621145725250244,0.26440688967704773,9.872786521911621
48637787223996,0.14835500717163086,0.259621262550354,9.798608779907227
48637787234048,0.10289137065410614,0.26201409101486206,9.698110580444336
48637787243944,0.1986042857170105,0.2667997181415558,9.846465110778809
48637787252954,0.09571290761232376,0.24287149310112,9.750752449035645
48637787273579,0.15314064919948578,0.26201409101486206,9.844072341918945
48637787277954,0.16271193325519562,0.2667997181415558,9.686145782470703
48637787292954,0.16271193325519562,0.2715853750705719,9.949356079101562
48637787297902,0.15074782073497772,0.2476571500301361,9.688538551330566
48637787316808,0.16031911969184875,0.2787638306617737,9.753145217895508
48637787322277,0.13878370821475983,0.2356930375099182,9.803394317626953
48637787335871,0.1459621787071228,0.23330020904541016,9.738788604736328
48637787349829,0.16510476171970367,0.2476571500301361,9.877572059631348
48637787360454,0.13878370821475983,0.23808585107326508,9.702896118164062
48637787370923,0.1986042857170105,0.2763710021972656,9.853643417358398
48637787375923,0.17706887423992157,0.22851456701755524,9.827322959899902
48637787388736,0.14117653667926788,0.25244277715682983,9.686145782470703
48637787397538,0.1866401731967926,0.2715853750705719,9.810572624206543
48637787407746,0.10767702013254166,0.26440688967704773,9.791430473327637
48637787421652,0.1459621787071228,0.23330020904541016,9.779465675354004
48637787430298,0.14835500717163086,0.24526432156562805,9.69093132019043
48637787443006,0.16749759018421173,0.2548356056213379,9.942177772521973
48637787450611,0.15074782073497772,0.26440688967704773,9.68375301361084
48637787454361,0.1866401731967926,0.2356930375099182,9.846465110778809
48637787466600,0.15074782073497772,0.22612173855304718,9.824930191040039
48637787492121,0.13639089465141296,0.24047867953777313,9.789037704467773
48637787496027,0.1579262912273407,0.23330020904541016,9.822537422180176
48637787507173,0.09810572862625122,0.2356930375099182,9.77707290649414
48637790214986,0.15074782073497772,0.2309073805809021,9.76989459991455
48637792813371,0.13160525262355804,0.2069791555404663,9.65503978729248
48637794510246,0.12442677468061447,0.24287149310112,9.870393753051758
48637930999569,0.13160525262355804,0.2715853750705719,9.66939640045166
48637931015038,0.16271193325519562,0.24287149310112,9.748359680175781
48637931032173,0.11246266216039658,0.2548356056213379,9.750752449035645
48637931042329,0.13639089465141296,0.259621262550354,9.741181373596191
48637931047017,0.16031911969184875,0.24526432156562805,9.760323524475098
48637931061496,0.12921242415905,0.25722843408584595,9.743574142456055
48637931067225,0.1818545162677765,0.24287149310112,9.858428955078125
48637931085454,0.1818545162677765,0.2476571500301361,9.803394317626953
48637931095506,0.1698904037475586,0.2189432680606842,9.891928672790527
48637931104829,0.1579262912273407,0.24047867953777313,9.755537986755371
48637931114048,0.18903298676013947,0.24526432156562805,9.827322959899902
48637931118579,0.16271193325519562,0.25004997849464417,9.853643417358398
48637931131444,0.1459621787071228,0.25244277715682983,9.738788604736328
48637931144673,0.18903298676013947,0.24047867953777313,9.81535816192627
48637931149673,0.12442677468061447,0.23330020904541016,9.77707290649414
48637931159673,0.1818545162677765,0.259621262550354,9.875179290771484
48637931172173,0.17228323221206665,0.26440688967704773,9.765109062194824
48637931187329,0.14835500717163086,0.2476571500301361,9.884750366210938
48637931192590,0.11485548317432404,0.24047867953777313,9.681360244750977
48637931202121,0.20338992774486542,0.259621262550354,9.836894035339355
48637931215767,0.13160525262355804,0.27397820353507996,9.69093132019043
48637931226131,0.12203395366668701,0.25244277715682983,9.860821723937988
48637931240194,0.11006984114646912,0.259621262550354,9.707681655883789
48637931250610,0.16749759018421173,0.26201409101486206,9.762716293334961
48637931259881,0.1459621787071228,0.20458634197711945,9.659825325012207
48637931275454,0.11724831163883209,0.2356930375099182,9.745966911315918
48637931280298,0.1579262912273407,0.259621262550354,9.702896118164062
48637931295715,0.12921242415905,0.2548356056213379,9.774680137634277
48637931307538,0.1459621787071228,0.24526432156562805,9.80817985534668
48637931321965,0.13878370821475983,0.22372891008853912,9.822537422180176
48637931329881,0.1818545162677765,0.2356930375099182,9.827322959899902
48637931338319,0.11964113265275955,0.25722843408584595,9.796216011047363
48637931348423,0.16271193325519562,0.23808585107326508,9.80100154876709
48637931367590,0.15074782073497772,0.24287149310112,9.781859397888184
48637931377017,0.1746760457754135,0.25004997849464417,9.798608779907227
48637931386704,0.14835500717163086,0.2476571500301361,9.810572624206543
48637931395975,0.1579262912273407,0.259621262550354,9.7938232421875
48637931403267,0.16271193325519562,0.22851456701755524,9.832108497619629
48637931417381,0.15314064919948578,0.25244277715682983,9.781859397888184
48637931421496,0.16510476171970367,0.22851456701755524,9.827322959899902
48637931433423,0.1746760457754135,0.24526432156562805,9.767501831054688
48637931442642,0.16749759018421173,0.23330020904541016,9.836894035339355
