47947004954780,0.12203395366668701,0.26919254660606384,9.774680137634277
47947004960249,0.12921242415905,0.23330020904541016,9.798608779907227
47947004978582,0.1339980661869049,0.2476571500301361,9.77707290649414
47947004987853,0.12921242415905,0.22372891008853912,9.779465675354004
47947004995718,0.11006984114646912,0.259621262550354,9.774680137634277
47947005005093,0.11724831163883209,0.23330020904541016,9.753145217895508
47947005012697,0.09810572862625122,0.26440688967704773,9.76989459991455
47947005021812,0.11485548317432404,0.26201409101486206,9.757930755615234
47947005031551,0.12681959569454193,0.23330020904541016,9.772287368774414
47947005048270,0.10767702013254166,0.24047867953777313,9.781859397888184
47947005052905,0.12921242415905,0.22851456701755524,9.76989459991455
47947005061968,0.12921242415905,0.2356930375099182,9.76989459991455
47947005073687,0.10289137065410614,0.2476571500301361,9.77707290649414
47947005085614,0.0933200865983963,0.23808585107326508,9.760323524475098
47947005094937,0.10049854964017868,0.2667997181415558,9.774680137634277
47947005104103,0.10767702013254166,0.2715853750705719,9.798608779907227
47947005111239,0.12921242415905,0.2476571500301361,9.767501831054688
47947005120509,0.12442677468061447,0.24526432156562805,9.762716293334961
47947005132437,0.1339980661869049,0.2476571500301361,9.741181373596191
47947005140197,0.12921242415905,0.24047867953777313,9.77707290649414
47947005144780,0.12681959569454193,0.2356930375099182,9.791430473327637
47947007483426,0.11964113265275955,0.22612173855304718,9.77707290649414
47947007789989,0.1339980661869049,0.23808585107326508,9.767501831054688
47947010541812,0.10767702013254166,0.24526432156562805,9.774680137634277
47947012696499,0.12681959569454193,0.259621262550354,9.7938232421875
47947074919259,0.11724831163883209,0.2309073805809021,9.772287368774414
47947074935562,0.1052841991186142,0.2548356056213379,9.772287368774414
47947074942228,0.12203395366668701,0.2548356056213379,9.743574142456055
47947074958687,0.11964113265275955,0.2189432680606842,9.772287368774414
47947074973634,0.10767702013254166,0.25722843408584595,9.76989459991455
47947074978426,0.11485548317432404,0.25004997849464417,9.77707290649414
47947074988947,0.1052841991186142,0.25722843408584595,9.789037704467773
47947074997853,0.13878370821475983,0.23330020904541016,9.765109062194824
47947075008062,0.10289137065410614,0.22372891008853912,9.755537986755371
47947075024155,0.13160525262355804,0.24047867953777313,9.779465675354004
47947075034468,0.10767702013254166,0.22372891008853912,9.805787086486816
47947075043947,0.13160525262355804,0.2548356056213379,9.791430473327637
47947075056187,0.11485548317432404,0.25722843408584595,9.784252166748047
47947075066968,0.11485548317432404,0.24526432156562805,9.784252166748047
47947075072020,0.11964113265275955,0.2356930375099182,9.789037704467773
47947075079572,0.12681959569454193,0.25244277715682983,9.7938232421875
47947075094051,0.13160525262355804,0.24526432156562805,9.781859397888184
47947075105405,0.0933200865983963,0.26919254660606384,9.762716293334961
47947075113843,0.10289137065410614,0.259621262550354,9.750752449035645
47947075118166,0.11485548317432404,0.26440688967704773,9.748359680175781
47947075136551,0.1052841991186142,0.25722843408584595,9.77707290649414
47947075143739,0.12921242415905,0.2667997181415558,9.774680137634277
47947075156030,0.11246266216039658,0.25004997849464417,9.767501831054688
47947075160353,0.10049854964017868,0.26201409101486206,9.7938232421875
47947075169051,0.14356936514377594,0.24526432156562805,9.784252166748047
47947075700614,0.12921242415905,0.26201409101486206,9.774680137634277
47947076718582,0.11006984114646912,0.22612173855304718,9.784252166748047
47947079668999,0.11724831163883209,0.24526432156562805,9.781859397888184
47947082060041,0.12681959569454193,0.25004997849464417,9.767501831054688
47947141240093,0.1052841991186142,0.259621262550354,9.781859397888184
47947141260822,0.10767702013254166,0.23330020904541016,9.753145217895508
47947141270562,0.10767702013254166,0.21415762603282928,9.750752449035645
47947141275509,0.1339980661869049,0.2476571500301361,9.784252166748047
47947141284937,0.12203395366668701,0.2667997181415558,9.757930755615234
47947141302645,0.11485548317432404,0.2309073805809021,9.77707290649414
47947141312124,0.12921242415905,0.26919254660606384,9.753145217895508
47947141321551,0.1339980661869049,0.24047867953777313,9.784252166748047
47947141330405,0.11485548317432404,0.23330020904541016,9.779465675354004
47947141341447,0.10049854964017868,0.22133609652519226,9.774680137634277
47947141349728,0.11006984114646912,0.25244277715682983,9.80100154876709
47947141357749,0.10767702013254166,0.22372891008853912,9.779465675354004
47947141365978,0.10767702013254166,0.27397820353507996,9.76989459991455
47947141370353,0.12681959569454193,0.24287149310112,9.772287368774414
47947141387176,0.11246266216039658,0.2548356056213379,9.762716293334961
47947141391812,0.13639089465141296,0.25244277715682983,9.765109062194824
47947141405978,0.11724831163883209,0.22133609652519226,9.762716293334961
47947141410457,0.1052841991186142,0.2356930375099182,9.762716293334961
47947141431499,0.12203395366668701,0.23808585107326508,9.767501831054688
47947141440249,0.11246266216039658,0.2356930375099182,9.767501831054688
47947141447905,0.13160525262355804,0.25244277715682983,9.765109062194824
47947141452228,0.12681959569454193,0.2548356056213379,9.76989459991455
47947141468009,0.12203395366668701,0.22612173855304718,9.774680137634277
47947141472384,0.11006984114646912,0.25244277715682983,9.774680137634277
47947141480978,0.0933200865983963,0.2356930375099182,9.781859397888184
47947145697332,0.11724831163883209,0.259621262550354,9.781859397888184
47947145725405,0.13160525262355804,0.26440688967704773,9.77707290649414
47947148127541,0.09810572862625122,0.25004997849464417,9.753145217895508
47947204387020,0.11485548317432404,0.2476571500301361,9.789037704467773
47947204439207,0.10049854964017868,0.2476571500301361,9.78664493560791
47947204456395,0.09810572862625122,0.2356930375099182,9.767501831054688
47947204461759,0.12203395366668701,0.24526432156562805,9.757930755615234
47947204475353,0.11246266216039658,0.25244277715682983,9.80817985534668
47947204480770,0.11485548317432404,0.24526432156562805,9.774680137634277
47947204490561,0.11724831163883209,0.2309073805809021,9.760323524475098
47947204507124,0.11964113265275955,0.23330020904541016,9.753145217895508
47947204516030,0.11246266216039658,0.24287149310112,9.781859397888184
47947204525197,0.11485548317432404,0.21415762603282928,9.755537986755371
47947204532176,0.11724831163883209,0.22851456701755524,9.774680137634277
47947204540770,0.13160525262355804,0.24287149310112,9.781859397888184
47947204549780,0.10767702013254166,0.2548356056213379,9.760323524475098
47947204563270,0.10289137065410614,0.21176479756832123,9.76989459991455
47947204567697,0.11246266216039658,0.2309073805809021,9.784252166748047
47947204582645,0.14835500717163086,0.259621262550354,9.779465675354004
47947204591395,0.11246266216039658,0.25244277715682983,9.774680137634277
47947204599989,0.1339980661869049,0.259621262550354,9.765109062194824
47947204608426,0.10767702013254166,0.24287149310112,9.77707290649414
47947204615301,0.11724831163883209,0.2476571500301361,9.77707290649414
47947204628114,0.11964113265275955,0.23330020904541016,9.750752449035645
47947204636395,0.09092725813388824,0.24047867953777313,9.78664493560791
47947204644728,0.12203395366668701,0.25722843408584595,9.77707290649414
47947205673947,0.15314064919948578,0.24526432156562805,9.772287368774414
47947207222489,0.10289137065410614,0.2476571500301361,9.762716293334961
47947210252541,0.11724831163883209,0.22612173855304718,9.781859397888184
47947212772020,0.12681959569454193,0.23330020904541016,9.76989459991455
47947268052905,0.10289137065410614,0.22851456701755524,9.772287368774414
47947268106864,0.12442677468061447,0.2309073805809021,9.757930755615234
47947268120822,0.09810572862625122,0.24526432156562805,9.80817985534668
47947268137593,0.10767702013254166,0.25004997849464417,9.76989459991455
47947268151395,0.09571290761232376,0.2476571500301361,9.76989459991455
47947268156395,0.10049854964017868,0.2548356056213379,9.755537986755371
47947268168166,0.1052841991186142,0.2476571500301361,9.78664493560791
47947268173009,0.12921242415905,0.2548356056213379,9.779465675354004
47947268187124,0.12681959569454193,0.24526432156562805,9.762716293334961
47947268194364,0.12203395366668701,0.22612173855304718,9.7938232421875
47947268207853,0.13160525262355804,0.26201409101486206,9.767501831054688
47947268212384,0.11724831163883209,0.22372891008853912,9.7938232421875
47947268219884,0.10049854964017868,0.21655045449733734,9.781859397888184
47947268230197,0.12921242415905,0.25722843408584595,9.76989459991455
47947268243478,0.12921242415905,0.2476571500301361,9.757930755615234
47947268252072,0.12442677468061447,0.24287149310112,9.750752449035645
47947268260718,0.11246266216039658,0.25244277715682983,9.765109062194824
47947268264884,0.12203395366668701,0.26201409101486206,9.748359680175781
47947268285145,0.11485548317432404,0.26440688967704773,9.753145217895508
47947268289311,0.1052841991186142,0.2715853750705719,9.748359680175781
47947268300197,0.12203395366668701,0.2715853750705719,9.774680137634277
47947268307384,0.1339980661869049,0.29790642857551575,9.762716293334961
47947268320093,0.12442677468061447,0.24526432156562805,9.781859397888184
47947269824728,0.11006984114646912,0.24047867953777313,9.755537986755371
47947271955041,0.14835500717163086,0.27397820353507996,9.76989459991455
47947275772697,0.11964113265275955,0.26201409101486206,9.724431037902832
47947276280041,0.12442677468061447,0.26919254660606384,9.731609344482422
47947333654311,0.09092725813388824,0.21415762603282928,9.77707290649414
47947333704572,0.12921242415905,0.2309073805809021,9.76989459991455
47947333723374,0.12203395366668701,0.22851456701755524,9.767501831054688
47947333734103,0.12442677468061447,0.20937198400497437,9.745966911315918
47947333750249,0.09810572862625122,0.23808585107326508,9.803394317626953
47947333754780,0.08614161610603333,0.2356930375099182,9.789037704467773
47947333763947,0.11964113265275955,0.22612173855304718,9.77707290649414
47947333787853,0.11006984114646912,0.25244277715682983,9.76989459991455
47947333797176,0.12203395366668701,0.22851456701755524,9.772287368774414
47947333805509,0.12921242415905,0.2548356056213379,9.80817985534668
47947333814728,0.1579262912273407,0.25004997849464417,9.7938232421875
47947333821082,0.10289137065410614,0.23330020904541016,9.772287368774414
47947333830770,0.10049854964017868,0.24287149310112,9.76989459991455
47947333839520,0.11485548317432404,0.2309073805809021,9.767501831054688
47947333852853,0.11485548317432404,0.2309073805809021,9.772287368774414
47947333857124,0.14356936514377594,0.2715853750705719,9.554540634155273
47947333872801,0.10767702013254166,0.28115665912628174,9.67657470703125
47947333877072,0.10767702013254166,0.22133609652519226,9.80817985534668
47947333889989,0.11006984114646912,0.2548356056213379,9.817750930786133
47947333894780,0.09810572862625122,0.24526432156562805,9.789037704467773
47947333900561,0.11246266216039658,0.22133609652519226,9.80100154876709
47947333912332,0.08614161610603333,0.22133609652519226,9.76989459991455
47947333920874,0.1052841991186142,0.27397820353507996,9.693324089050293
47947333933686,0.08135596662759781,0.26201409101486206,9.774680137634277
47947335691759,0.11006984114646912,0.259621262550354,9.753145217895508
47947338121291,0.13878370821475983,0.28115665912628174,9.731609344482422
47947340767280,0.12442677468061447,0.26919254660606384,9.779465675354004
47947343041343,0.10767702013254166,0.2667997181415558,9.734002113342285
47947401502072,0.12442677468061447,0.24047867953777313,9.729216575622559
47947401578374,0.12681959569454193,0.259621262550354,9.844072341918945
47947401592957,0.12921242415905,0.2356930375099182,9.80100154876709
47947401603322,0.12203395366668701,0.24287149310112,9.872786521911621
47947401608218,0.09092725813388824,0.20937198400497437,9.678967475891113
47947401620613,0.09810572862625122,0.22612173855304718,9.834501266479492
47947401629832,0.13160525262355804,0.24047867953777313,9.836894035339355
47947401644051,0.11006984114646912,0.25244277715682983,9.7938232421875
47947401648582,0.15074782073497772,0.26919254660606384,9.78664493560791
47947401660770,0.11006984114646912,0.22851456701755524,9.767501831054688
47947401675041,0.08614161610603333,0.23808585107326508,9.810572624206543
47947401684416,0.12681959569454193,0.23330020904541016,9.707681655883789
47947401697905,0.12681959569454193,0.22133609652519226,9.868000984191895
47947401702384,0.09571290761232376,0.22372891008853912,9.803394317626953
47947401716082,0.11485548317432404,0.2356930375099182,9.743574142456055
47947401725093,0.13639089465141296,0.21415762603282928,9.781859397888184
47947401729676,0.11724831163883209,0.24047867953777313,9.796216011047363
47947401745301,0.10767702013254166,0.23330020904541016,9.78664493560791
47947401754207,0.10049854964017868,0.22612173855304718,9.827322959899902
47947401758374,0.10767702013254166,0.24287149310112,9.765109062194824
47947401770874,0.13639089465141296,0.22851456701755524,9.796216011047363
47947401781916,0.10289137065410614,0.259621262550354,9.80100154876709
47947401786447,0.11964113265275955,0.25244277715682983,9.743574142456055
47947401798843,0.12921242415905,0.2667997181415558,9.748359680175781
47947402447957,0.12442677468061447,0.22851456701755524,9.757930755615234
47947405350978,0.1339980661869049,0.25004997849464417,9.698110580444336
47947406556916,0.11724831163883209,0.2476571500301361,9.798608779907227
47947409816603,0.11246266216039658,0.24047867953777313,9.705288887023926
47947466592593,0.11724831163883209,0.25244277715682983,9.812965393066406
47947466652176,0.12203395366668701,0.26201409101486206,9.736394882202148
47947466659416,0.08614161610603333,0.23330020904541016,9.736394882202148
47947466673426,0.1459621787071228,0.22372891008853912,9.987641334533691
47947466695613,0.04546362906694412,0.24287149310112,9.602396965026855
47947466706082,0.07417750358581543,0.25004997849464417,9.784252166748047
47947466720145,0.1746760457754135,0.27397820353507996,9.66939640045166
47947466724884,0.15553347766399384,0.23808585107326508,9.76989459991455
47947466739884,-0.016749758273363113,0.20937198400497437,9.915857315063477
47947466749624,0.19142581522464752,0.28115665912628174,9.640682220458984
47947466762541,0.1746760457754135,0.2835494875907898,9.789037704467773
47947466767384,-0.02632104977965355,0.24047867953777313,9.882357597351074
47947466782020,0.18424734473228455,0.2763710021972656,9.616754531860352
47947466786395,0.1986042857170105,0.2763710021972656,9.858428955078125
47947466802749,-0.019142581149935722,0.23330020904541016,9.748359680175781
47947466811343,0.17946170270442963,0.26919254660606384,9.681360244750977
47947466819780,0.16749759018421173,0.25244277715682983,10.006784439086914
47947466828270,-0.040677983313798904,0.23330020904541016,9.68375301361084
47947466834884,0.2153540402650833,0.2715853750705719,9.674181938171387
47947466847957,0.11246266216039658,0.22612173855304718,9.980463027954102
47947466856499,0.016749758273363113,0.24287149310112,9.66221809387207
47947466861030,0.22971096634864807,0.27397820353507996,9.760323524475098
47947466869624,0.10049854964017868,0.2476571500301361,9.93260669708252
47947466880093,0.02632104977965355,0.24047867953777313,9.66939640045166
47947468499468,0.27038896083831787,0.26440688967704773,9.772287368774414
47947471612436,0.10289137065410614,0.25004997849464417,9.870393753051758
47947473705093,0.016749758273363113,0.26919254660606384,9.650253295898438
47947475696603,0.2799602448940277,0.29312077164649963,9.829715728759766
47947532622541,0.064606212079525,0.24047867953777313,9.860821723937988
47947532638738,0.04546362906694412,0.24526432156562805,9.638289451599121
47947532645093,0.27756741642951965,0.2356930375099182,9.844072341918945
47947532665041,0.031106693670153618,0.2356930375099182,9.767501831054688
47947532671030,0.062213387340307236,0.2476571500301361,9.623932838439941
47947532684207,0.24406790733337402,0.2667997181415558,9.899106979370117
47947532689207,0.016749758273363113,0.22612173855304718,9.743574142456055
47947532699520,0.1052841991186142,0.2715853750705719,9.671789169311523
47947532716447,0.2632105052471161,0.24047867953777313,9.937392234802246
47947532721916,0.014356935396790504,0.22851456701755524,9.640682220458984
47947532730093,0.14117653667926788,0.2835494875907898,9.693324089050293
47947532747853,0.24167509377002716,0.24526432156562805,9.949356079101562
47947532752541,0.009571290574967861,0.2309073805809021,9.628718376159668
47947532766655,0.13160525262355804,0.25004997849464417,9.66221809387207
47947532771811,0.24646073579788208,0.2476571500301361,9.961320877075195
47947532779936,-0.0023928226437419653,0.2309073805809021,9.614361763000488
47947532795613,0.13639089465141296,0.2835494875907898,9.719645500183105
47947532804624,0.20578274130821228,0.24047867953777313,9.975677490234375
47947532813738,-0.007178467698395252,0.21176479756832123,9.657432556152344
47947532817957,0.19381862878799438,0.2835494875907898,9.702896118164062
47947532833530,0.2225325107574463,0.25244277715682983,9.91825008392334
47947532837853,0.004785645287483931,0.25004997849464417,9.631111145019531
47947532850457,0.12681959569454193,0.2476571500301361,9.7005033493042
47947532970197,0.18903298676013947,0.22851456701755524,9.934999465942383
47947535600457,-0.014356935396790504,0.23808585107326508,9.67657470703125
47947537170718,0.1339980661869049,0.26919254660606384,9.76989459991455
47947540255822,0.23210379481315613,0.2548356056213379,9.951749801635742
47947594634832,0.007178467698395252,0.20937198400497437,9.674181938171387
47947594661395,0.1579262912273407,0.26440688967704773,9.743574142456055
47947594673009,0.18424734473228455,0.24047867953777313,9.927821159362793
47947594682541,0.016749758273363113,0.23808585107326508,9.681360244750977
47947594691968,0.14835500717163086,0.2835494875907898,9.743574142456055
47947594696291,0.1698904037475586,0.24526432156562805,9.913464546203613
47947594706447,0.004785645287483931,0.2189432680606842,9.686145782470703
47947594721447,0.1579262912273407,0.26201409101486206,9.753145217895508
47947594726291,0.16749759018421173,0.2356930375099182,9.906285285949707
47947594740613,0.02871387079358101,0.22612173855304718,9.65503978729248
47947594747697,0.12921242415905,0.26201409101486206,9.719645500183105
47947594756707,0.20578274130821228,0.25244277715682983,9.92542839050293
47947594769103,-0.01196411345154047,0.2356930375099182,9.698110580444336
47947594778478,0.10767702013254166,0.25722843408584595,9.731609344482422
47947594785457,0.18424734473228455,0.2715853750705719,9.856036186218262
47947594793374,0.038285162299871445,0.2069791555404663,9.712467193603516
47947594809259,0.07896314561367035,0.24526432156562805,9.745966911315918
47947594819103,0.1986042857170105,0.25722843408584595,9.77707290649414
47947594826030,0.07417750358581543,0.23808585107326508,9.755537986755371
47947594833843,0.07896314561367035,0.23808585107326508,9.791430473327637
47947594846707,0.18424734473228455,0.24526432156562805,9.7005033493042
47947594854936,0.1459621787071228,0.2667997181415558,9.760323524475098
47947596031395,0.09092725813388824,0.23808585107326508,9.832108497619629
47947596641134,0.14117653667926788,0.259621262550354,9.681360244750977
47947599875093,0.16271193325519562,0.27397820353507996,9.736394882202148
47947602024051,0.11006984114646912,0.2548356056213379,9.860821723937988
47947656803634,0.08614161610603333,0.25244277715682983,9.67657470703125
47947656814676,0.1579262912273407,0.26919254660606384,9.765109062194824
47947656826863,0.16031911969184875,0.2476571500301361,9.827322959899902
47947656831863,0.07178468257188797,0.22372891008853912,9.681360244750977
47947656843530,0.13160525262355804,0.2548356056213379,9.829715728759766
47947656860770,0.17706887423992157,0.25004997849464417,9.731609344482422
47947656871134,0.11485548317432404,0.22612173855304718,9.736394882202148
47947656882072,0.11724831163883209,0.21655045449733734,9.829715728759766
47947656887020,0.11964113265275955,0.25244277715682983,9.69093132019043
47947656902593,0.12203395366668701,0.25722843408584595,9.836894035339355
47947656907124,0.12681959569454193,0.26440688967704773,9.772287368774414
47947656920405,0.12681959569454193,0.26201409101486206,9.68375301361084
47947656925770,0.12921242415905,0.22372891008853912,9.80817985534668
47947656940040,0.1052841991186142,0.2309073805809021,9.741181373596191
47947656956290,0.10767702013254166,0.24287149310112,9.745966911315918
47947656965665,0.12203395366668701,0.23808585107326508,9.774680137634277
47947656969832,0.08853443711996078,0.2356930375099182,9.762716293334961
47947656979155,0.10767702013254166,0.22612173855304718,9.80100154876709
47947656991186,0.1339980661869049,0.25244277715682983,9.784252166748047
47947657000145,0.12681959569454193,0.2476571500301361,9.757930755615234
47947657008895,0.1339980661869049,0.22133609652519226,9.753145217895508
47947657019884,0.11485548317432404,0.2309073805809021,9.774680137634277
47947657035093,0.11006984114646912,0.26440688967704773,9.738788604736328
47947658366447,0.1459621787071228,0.23330020904541016,9.762716293334961
47947661391707,0.13878370821475983,0.22851456701755524,9.767501831054688
47947663485197,0.13878370821475983,0.2356930375099182,9.762716293334961
47947665449259,0.12442677468061447,0.23330020904541016,9.779465675354004
47947722025353,0.12442677468061447,0.25004997849464417,9.745966911315918
47947722051082,0.1052841991186142,0.26440688967704773,9.755537986755371
47947722064051,0.1459621787071228,0.24287149310112,9.774680137634277
47947722069468,0.12203395366668701,0.24047867953777313,9.757930755615234
47947722083478,0.12203395366668701,0.26201409101486206,9.767501831054688
47947722097697,0.1052841991186142,0.25004997849464417,9.750752449035645
47947722107332,0.11964113265275955,0.25004997849464417,9.76989459991455
47947722119103,0.11964113265275955,0.2715853750705719,9.779465675354004
47947722127905,0.12921242415905,0.24287149310112,9.76989459991455
47947722137593,0.11964113265275955,0.23808585107326508,9.772287368774414
47947722148530,0.10049854964017868,0.25244277715682983,9.765109062194824
47947722161082,0.11246266216039658,0.2476571500301361,9.76989459991455
47947722179520,0.10289137065410614,0.24526432156562805,9.767501831054688
47947722185197,0.14356936514377594,0.26201409101486206,9.78664493560791
47947722199780,0.12442677468061447,0.2476571500301361,9.76989459991455
47947722204624,0.12442677468061447,0.2356930375099182,9.789037704467773
47947722218218,0.11006984114646912,0.259621262550354,9.784252166748047
47947722226395,0.11964113265275955,0.26201409101486206,9.760323524475098
47947722234207,0.11724831163883209,0.24287149310112,9.78664493560791
