48410145892208,0.0016035200096666813,-0.0010690133785828948,-0.002443459117785096
48410145899083,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
48410145910541,-0.00022907429956831038,-0.0010690133785828948,0.0
48410145913979,0.0009926552884280682,0.0019853105768561363,0.0
48410145920072,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48410145929552,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48410145935906,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48410145942468,-0.001450803829357028,0.0019853105768561363,-0.001832594396546483
48410145947885,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48410145958041,0.00038179047987796366,0.0007635809597559273,0.0
48410145961218,0.00038179047987796366,0.0001527161948615685,0.0
48410145973614,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48410145976270,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48410145984395,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
48410145990020,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
48410146007677,-0.0015271619195118546,0.0019853105768561363,-0.001221729558892548
48410146013458,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48410146016218,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48410146024499,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
48410146027364,-0.0021380267571657896,-0.00045814859913662076,0.000610864779446274
48410146037468,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48410146040124,0.000305432389723137,0.0007635809597559273,0.0
48410146047989,-0.0015271619195118546,0.0007635809597559273,0.0
48410146050749,-0.0009162971982732415,0.0001527161948615685,0.0
48410146058614,-0.000305432389723137,-0.0010690133785828948,0.0
48410146064499,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48410146071635,-0.0009162971982732415,-0.002290742937475443,-0.001221729558892548
48410146833458,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48410150206374,0.000305432389723137,0.0001527161948615685,0.0
48410152805072,0.0015271619195118546,0.0007635809597559273,-0.001221729558892548
48410154549760,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48410253450854,-0.000305432389723137,0.0001527161948615685,0.0
48410253491479,-0.0009162971982732415,-0.0010690133785828948,0.0
48410253505437,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48410253511427,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48410253515177,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48410253519812,0.000305432389723137,-0.00045814859913662076,0.0
48410253529031,0.0009162971982732415,0.0001527161948615685,0.0
48410253534916,0.0009162971982732415,0.0007635809597559273,0.0
48410253543979,0.000305432389723137,0.0007635809597559273,0.001832594396546483
48410253553249,-0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
48410253556218,-0.000305432389723137,0.0019853105768561363,-0.001221729558892548
48410253565802,-0.0009162971982732415,0.0007635809597559273,0.0
48410253571687,0.000305432389723137,-0.001679878099821508,0.001221729558892548
48410253579031,0.000305432389723137,0.0001527161948615685,0.000610864779446274
48410253584812,0.0009162971982732415,-0.001679878099821508,0.001221729558892548
48410253587989,0.000305432389723137,-0.0010690133785828948,-0.001832594396546483
48410253596947,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48410253602572,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48410253608406,-0.0009162971982732415,0.0007635809597559273,0.0
48410253617104,-0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
48410253620177,0.0015271619195118546,-0.001679878099821508,0.001221729558892548
48410253624291,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48410253631999,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
48410253640593,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
48410253645854,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48410253651062,0.000305432389723137,0.0007635809597559273,0.0
48410253664760,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48410253669760,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48410253677624,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48410253680124,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48410253690333,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48410253695333,0.0009162971982732415,-0.00045814859913662076,0.0
48410253697937,0.0009162971982732415,-0.002290742937475443,0.000610864779446274
48410253705749,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48410253708562,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48410253715489,0.000305432389723137,0.0019853105768561363,0.0
48410253723041,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48410253725802,0.0021380267571657896,0.0001527161948615685,0.0
48410253730802,0.0009162971982732415,-0.00045814859913662076,0.0
48410253738302,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
48410253743874,-0.000305432389723137,0.0001527161948615685,0.0
48410254418822,0.000305432389723137,0.0007635809597559273,0.0
48410256838093,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48410258646843,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48410261531427,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
48410367230645,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
48410367276843,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
48410367285854,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48410367297416,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48410367311062,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
48410367316166,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48410367329083,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48410367332416,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
48410367337729,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
48410367343718,-0.0009162971982732415,-0.00045814859913662076,0.0
48410367352729,0.0015271619195118546,0.0007635809597559273,0.0
48410367358510,0.000305432389723137,-0.00045814859913662076,0.0
48410367364239,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48410367374551,0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
48410367377833,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48410367385541,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48410367392156,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48410367396531,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48410367409135,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48410367415437,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48410367421114,-0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
48410367427989,-0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
48410367437729,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48410367446739,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48410367449760,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48410367454135,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48410367463926,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
48410367468562,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
48410367474656,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
48410367482104,-0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
48410367488197,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48410367497572,-0.0015271619195118546,-0.00045814859913662076,0.0
48410367503197,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48410367509395,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48410367516114,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48410367525176,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48410367530645,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
48410367539343,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48410367544812,-0.0009162971982732415,0.000839939049910754,0.0
48410367553406,-0.0015271619195118546,0.00022907429956831038,0.0
48410367561687,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48410367564343,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48410367572208,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
48410367574708,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48410369342781,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48410370534499,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48410373073197,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48410375501687,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48410482628614,0.000305432389723137,0.000839939049910754,0.0019089524867013097
48410482642051,-0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48410482648718,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48410482655437,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48410482661426,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48410482671895,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48410482678510,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48410482684864,-0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
48410482693874,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48410482700489,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48410482706895,0.0021380267571657896,0.00022907429956831038,0.0025198173243552446
48410482711322,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48410482717104,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48410482726166,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48410482732885,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48410482742572,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48410482745854,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48410482755906,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48410482760281,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48410482766114,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48410482772051,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48410482780385,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48410482787885,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48410482790749,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
48410482799395,-0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
48410482802520,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48410482809760,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48410482825333,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48410482829656,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48410482837468,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48410482846479,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48410482849968,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48410482854551,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48410482860437,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48410482871947,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48410482874864,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48410482880541,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48410482888979,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48410482894968,0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
48410482900176,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48410482905749,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48410482909916,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48410482913979,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
48410482921791,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48410482926739,-0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
48410484734499,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48410486605854,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48410488771374,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
48410491835281,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48410602104447,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48410602111062,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48410602130853,-0.0021380267571657896,-0.000305432389723137,-0.0023671009112149477
48410602134760,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48410602145749,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48410602148666,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48410602158406,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48410602167312,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48410602170749,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48410602175801,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48410602183666,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48410602192833,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48410602198770,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48410602205072,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48410602207572,0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
48410602218874,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48410602221895,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48410602231947,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48410602234916,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48410602247572,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
48410602250489,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48410602254916,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48410602271114,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48410602282208,-0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48410602285124,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48410602291166,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48410602299135,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48410602301999,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48410602310801,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48410602319395,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48410602322260,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48410602334656,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48410602337624,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48410602341843,0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48410602347989,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48410602353614,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48410602362260,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48410602369916,0.0009926552884280682,0.003359756199643016,0.0006872228696011007
48410602372416,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48410602377781,-0.002672533504664898,0.0009162971982732415,-0.0017562361899763346
48410602385228,-0.002061668550595641,-0.0027488914784044027,-0.0011453714687377214
48410602392937,0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48410602395801,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48410602402468,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48410602407989,-0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48410602415489,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
48410605480749,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48410606495801,0.00038179047987796366,0.003359756199643016,-0.0023671009112149477
48410608737156,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48410610575489,-0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48410720533614,0.0022143847309052944,-0.0021380267571657896,0.0019089524867013097
48410720539239,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48410720554395,-0.001450803829357028,-0.0015271619195118546,-0.0023671009112149477
48410720563978,0.00038179047987796366,0.0027488914784044027,-0.0017562361899763346
48410720569395,0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
48410720576478,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48410720580281,-0.001450803829357028,-0.0027488914784044027,-0.0029779658652842045
48410720589551,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48410720597728,-0.001450803829357028,-0.003970621153712273,0.00007635809743078426
48410720601062,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
48410720610437,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48410720620072,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48410720625593,-0.00022907429956831038,0.0021380267571657896,0.0025198173243552446
48410720628406,-0.000839939049910754,-0.0027488914784044027,0.0019089524867013097
48410720639447,0.0009926552884280682,0.0015271619195118546,0.0019089524867013097
48410720649760,-0.001450803829357028,-0.003359756199643016,-0.0011453714687377214
48410720652885,0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
48410720659603,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48410720669760,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
48410720679708,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48410720682728,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48410720691843,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
48410720698926,-0.000839939049910754,-0.003359756199643016,0.0013744457392022014
48410720708978,0.0022143847309052944,0.004581485874950886,0.0013744457392022014
48410720718197,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
48410720721895,0.00038179047987796366,0.0021380267571657896,0.0007635809597559273
48410720727208,0.00038179047987796366,-0.007024944759905338,0.0019853105768561363
48410720731478,0.0022143847309052944,0.005803215317428112,-0.0010690133785828948
48410720742728,-0.001450803829357028,-0.0027488914784044027,-0.0010690133785828948
48410720747572,-0.00022907429956831038,0.0015271619195118546,-0.001679878099821508
48410720753510,0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
48410720759916,-0.000839939049910754,-0.0027488914784044027,0.0013744457392022014
48410720769916,0.0016035200096666813,-0.003970621153712273,-0.0010690133785828948
48410720776062,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48410720781687,-0.00022907429956831038,-0.0021380267571657896,-0.001679878099821508
48410720784447,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48410720790437,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
48410720796426,0.0022143847309052944,-0.0009162971982732415,-0.0010690133785828948
48410720804968,-0.000839939049910754,0.0009162971982732415,-0.001679878099821508
48410720807624,-0.00022907429956831038,-0.003970621153712273,0.0013744457392022014
48410720818093,0.002825249684974551,-0.000305432389723137,0.0038179049734026194
48410720824760,0.0009926552884280682,-0.005803215317428112,0.0013744457392022014
48410720827208,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48410720834760,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
48410720838926,0.0016035200096666813,0.004581485874950886,0.0001527161948615685
48410720844551,-0.000839939049910754,-0.004581485874950886,0.0013744457392022014
48410722033510,0.0022143847309052944,-0.000305432389723137,0.0019853105768561363
48410724521635,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
48410726592364,0.0016035200096666813,-0.006414080038666725,0.0038179049734026194
48410728507312,0.002825249684974551,-0.004581485874950886,0.0025961752980947495
48410842035020,-0.003283398225903511,-0.0021380267571657896,-0.002290742937475443
48410842043666,-0.001450803829357028,0.0015271619195118546,-0.001679878099821508
48410842048145,-0.00022907429956831038,-0.007024944759905338,-0.00045814859913662076
48410842055489,0.0009926552884280682,0.006414080038666725,0.0001527161948615685
48410842067624,-0.00022907429956831038,-0.010079269297420979,0.0007635809597559273
48410842073822,-0.004505127668380737,-0.000305432389723137,-0.004734201822429895
48410842081583,-0.003283398225903511,-0.0009162971982732415,-0.002901607658714056
48410842089343,-0.002672533504664898,-0.003283398225903511,-0.002901607658714056
48410842095697,-0.006948587018996477,-0.004505127668380737,-0.002290742937475443
48410842102051,-0.002061668550595641,-0.003894262947142124,0.0001527161948615685
48410842109343,0.002825249684974551,0.002825249684974551,0.0007635809597559273
48410842116947,-0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
48410842123041,-0.002672533504664898,-0.004505127668380737,-0.0010690133785828948
48410842129655,-0.001450803829357028,0.0058795735239982605,-0.001679878099821508
48410842135645,0.0016035200096666813,-0.01672242395579815,0.005650499369949102
48410842140176,0.005268708802759647,0.0058795735239982605,0.0001527161948615685
48410842146166,0.002825249684974551,0.006490438245236874,-0.002901607658714056
48410842153145,-0.003894262947142124,0.004046979360282421,-0.0010690133785828948
48410842163093,-0.001450803829357028,-0.024663666263222694,0.005650499369949102
48410842166426,-0.0057268571108579636,-0.0038179049734026194,-0.003512472379952669
48410842178562,-0.008170315995812416,0.004123337101191282,-0.006566796451807022
48410842181687,0.005268708802759647,0.012675444595515728,0.0019853105768561363
48410842197624,0.005268708802759647,-0.0013744457392022014,0.0025961752980947495
48410842214395,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
48410842223041,0.002825249684974551,0.004123337101191282,0.0007635809597559273
48410842229343,0.0058795735239982605,-0.008704823441803455,0.005650499369949102
48410842235072,-0.001450803829357028,0.005345067009329796,-0.001679878099821508
48410842242624,-0.006948587018996477,-0.01847865991294384,-0.002290742937475443
48410842249551,0.0009926552884280682,0.004810560029000044,-0.001679878099821508
48410842256947,-0.00022907429956831038,-0.0031306820455938578,-0.001679878099821508
48410842265228,0.00038179047987796366,0.0029779658652842045,0.0019853105768561363
48410842270801,0.0009926552884280682,-0.008628465235233307,0.0025961752980947495
48410842273666,-0.0007635809597559273,0.004810560029000044,-0.001679878099821508
48410842282520,0.002290742937475443,-0.004963276442140341,0.0013744457392022014
48410842290749,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
48410842295385,-0.0007635809597559273,-0.0025198173243552446,0.0001527161948615685
48410842301270,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
48410842309864,0.0010690133785828948,0.004886918235570192,-0.00045814859913662076
48410842312676,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
48410842320905,0.0010690133785828948,0.006719512399286032,0.0001527161948615685
48410842326270,-0.0001527161948615685,-0.004886918235570192,-0.0010690133785828948
48410842331687,0.003512472379952669,0.004276053514331579,-0.00045814859913662076
48410842336843,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
48410842344864,0.001679878099821508,-0.004276053514331579,-0.0010690133785828948
48410842347572,-0.004428769461810589,0.0019089524867013097,-0.00045814859913662076
48410842352885,0.002901607658714056,0.0012980876490473747,0.0007635809597559273
48410842359499,-0.0025961752980947495,-0.0005345066892914474,0.0025961752980947495
48410843050489,0.00045814859913662076,0.0019089524867013097,-0.001679878099821508
48410845751895,-0.0001527161948615685,-0.007864884100854397,-0.0010690133785828948
48410848513666,-0.0019853105768561363,0.00679587060585618,-0.001679878099821508
48410850352103,0.0010690133785828948,-0.0035888305865228176,0.0013744457392022014
48410961851270,0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
48410961899864,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48410961904655,-0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
48410961920437,0.003512472379952669,0.0019853105768561363,-0.00045814859913662076
48410961923718,-0.005039634648710489,-0.004734201822429895,-0.00045814859913662076
48410961933926,-0.0025961752980947495,0.0032070400193333626,-0.002901607658714056
48410961941166,0.003512472379952669,-0.0010690133785828948,-0.0010690133785828948
48410961946999,-0.0032070400193333626,0.005650499369949102,0.0007635809597559273
48410961954239,-0.0038179049734026194,-0.00045814859913662076,0.0001527161948615685
48410961958978,0.007177661173045635,0.0013744457392022014,0.0007635809597559273
48410961964707,-0.004428769461810589,-0.0010690133785828948,0.0019853105768561363
48410961970645,-0.0013744457392022014,0.0032070400193333626,0.0013744457392022014
48410961979030,0.005345067009329796,-0.0077121676877141,0.0007635809597559273
48410961984916,-0.0038179049734026194,0.006948587018996477,0.0001527161948615685
