48546013556062,0.16271193325519562,0.259621262550354,9.791430473327637
48546013560593,0.16510476171970367,0.2548356056213379,9.781859397888184
48546013578041,0.1698904037475586,0.24526432156562805,9.789037704467773
48546013586583,0.1698904037475586,0.24287149310112,9.789037704467773
48546013590646,0.17228323221206665,0.25004997849464417,9.77707290649414
48546013604708,0.1818545162677765,0.24047867953777313,9.767501831054688
48546013613354,0.15553347766399384,0.25244277715682983,9.781859397888184
48546013626791,0.1459621787071228,0.25244277715682983,9.798608779907227
48546013635906,0.1579262912273407,0.24287149310112,9.781859397888184
48546013645021,0.1579262912273407,0.24287149310112,9.798608779907227
48546013649031,0.17228323221206665,0.24287149310112,9.779465675354004
48546013668562,0.16031911969184875,0.2548356056213379,9.803394317626953
48546013677989,0.1698904037475586,0.2667997181415558,9.798608779907227
48546013687781,0.14356936514377594,0.2883351147174835,9.76989459991455
48546013692677,0.13878370821475983,0.25244277715682983,9.784252166748047
48546013708302,0.1339980661869049,0.2356930375099182,9.784252166748047
48546013724552,0.15553347766399384,0.24047867953777313,9.810572624206543
48546013733198,0.14835500717163086,0.2356930375099182,9.798608779907227
48546013747625,0.15314064919948578,0.26440688967704773,9.80100154876709
48546013757312,0.14835500717163086,0.24047867953777313,9.789037704467773
48546013766218,0.14356936514377594,0.23808585107326508,9.774680137634277
48546013774864,0.1459621787071228,0.24287149310112,9.78664493560791
48546013783302,0.15074782073497772,0.2356930375099182,9.78664493560791
48546013791114,0.14117653667926788,0.2356930375099182,9.803394317626953
48546013804916,0.1698904037475586,0.2356930375099182,9.7938232421875
48546013813666,0.16271193325519562,0.24287149310112,9.784252166748047
48546013823250,0.15314064919948578,0.26440688967704773,9.824930191040039
48546013832312,0.15074782073497772,0.24287149310112,9.791430473327637
48546013845854,0.1579262912273407,0.2476571500301361,9.798608779907227
48546013854708,0.14356936514377594,0.26440688967704773,9.78664493560791
48546013864448,0.14835500717163086,0.25244277715682983,9.781859397888184
48546013868614,0.1579262912273407,0.22133609652519226,9.78664493560791
48546013881531,0.15074782073497772,0.24526432156562805,9.791430473327637
48546013896687,0.14356936514377594,0.2189432680606842,9.80100154876709
48546013905177,0.16510476171970367,0.26440688967704773,9.7938232421875
48546013909083,0.1459621787071228,0.24526432156562805,9.784252166748047
48546013921948,0.15074782073497772,0.25244277715682983,9.779465675354004
48546013935802,0.15314064919948578,0.26201409101486206,9.765109062194824
48546013946218,0.15074782073497772,0.24287149310112,9.789037704467773
48546013953771,0.17946170270442963,0.25722843408584595,9.789037704467773
48546013967052,0.1746760457754135,0.24047867953777313,9.7938232421875
48546013970958,0.15074782073497772,0.24047867953777313,9.796216011047363
48546013983510,0.1459621787071228,0.2667997181415558,9.762716293334961
48546013987573,0.16031911969184875,0.24526432156562805,9.762716293334961
48546014000646,0.14356936514377594,0.2356930375099182,9.78664493560791
48546014013771,0.1579262912273407,0.25244277715682983,9.78664493560791
48546014017729,0.17706887423992157,0.24047867953777313,9.791430473327637
48546014031583,0.15553347766399384,0.22133609652519226,9.798608779907227
48546014044135,0.1746760457754135,0.24047867953777313,9.781859397888184
48546014048146,0.14835500717163086,0.25004997849464417,9.784252166748047
48546014062468,0.1579262912273407,0.23808585107326508,9.791430473327637
48546014066739,0.14356936514377594,0.23330020904541016,9.789037704467773
48546014075802,0.14356936514377594,0.24047867953777313,9.781859397888184
48546014091218,0.1459621787071228,0.24287149310112,9.77707290649414
48546014100750,0.15553347766399384,0.25004997849464417,9.772287368774414
48546014109031,0.12921242415905,0.2189432680606842,9.781859397888184
48546014112677,0.15074782073497772,0.24047867953777313,9.774680137634277
48546015341271,0.13639089465141296,0.23330020904541016,9.779465675354004
48546016823093,0.12681959569454193,0.26440688967704773,9.798608779907227
48546018634968,0.16271193325519562,0.2715853750705719,9.7938232421875
48546022812260,0.1579262912273407,0.2189432680606842,9.80100154876709
48546170685854,0.16031911969184875,0.26201409101486206,9.767501831054688
48546170700958,0.1579262912273407,0.259621262550354,9.781859397888184
48546170706218,0.13639089465141296,0.25722843408584595,9.803394317626953
48546170716635,0.14835500717163086,0.259621262550354,9.78664493560791
48546170740854,0.11246266216039658,0.25722843408584595,9.789037704467773
48546170745385,0.14835500717163086,0.2548356056213379,9.78664493560791
48546170758250,0.1339980661869049,0.24047867953777313,9.796216011047363
48546170762937,0.1459621787071228,0.23808585107326508,9.791430473327637
48546170773354,0.16510476171970367,0.25722843408584595,9.789037704467773
48546170792104,0.15074782073497772,0.23330020904541016,9.812965393066406
48546170801166,0.13878370821475983,0.25004997849464417,9.796216011047363
48546170810125,0.14117653667926788,0.24526432156562805,9.820143699645996
48546170817729,0.15553347766399384,0.22851456701755524,9.796216011047363
48546170829656,0.14835500717163086,0.25722843408584595,9.77707290649414
48546170840177,0.1579262912273407,0.23808585107326508,9.803394317626953
48546170844760,0.13878370821475983,0.24526432156562805,9.796216011047363
48546170863198,0.16510476171970367,0.2763710021972656,9.796216011047363
48546170870698,0.15314064919948578,0.25244277715682983,9.78664493560791
48546170880125,0.14835500717163086,0.26201409101486206,9.796216011047363
48546170888875,0.14835500717163086,0.2356930375099182,9.765109062194824
48546170892989,0.12921242415905,0.25244277715682983,9.80100154876709
48546170905645,0.15074782073497772,0.21415762603282928,9.772287368774414
48546170919291,0.13639089465141296,0.26201409101486206,9.784252166748047
48546170928093,0.16510476171970367,0.25722843408584595,9.810572624206543
48546170932104,0.16271193325519562,0.22133609652519226,9.78664493560791
48546170947052,0.13878370821475983,0.22133609652519226,9.7938232421875
48546170960645,0.14356936514377594,0.2548356056213379,9.796216011047363
48546170969083,0.1746760457754135,0.25004997849464417,9.750752449035645
48546170976323,0.16271193325519562,0.24287149310112,9.755537986755371
48546170980385,0.14356936514377594,0.2667997181415558,9.78664493560791
48546170994291,0.1459621787071228,0.24287149310112,9.80100154876709
48546171006791,0.16031911969184875,0.22133609652519226,9.781859397888184
48546171016531,0.13639089465141296,0.23330020904541016,9.817750930786133
48546171020489,0.1579262912273407,0.23808585107326508,9.80100154876709
48546171038562,0.15553347766399384,0.25244277715682983,9.784252166748047
48546171042677,0.14117653667926788,0.24526432156562805,9.77707290649414
48546171057989,0.15314064919948578,0.26440688967704773,9.76989459991455
48546171066427,0.16271193325519562,0.259621262550354,9.7938232421875
48546171078927,0.16031911969184875,0.26201409101486206,9.7938232421875
48546171083718,0.16271193325519562,0.259621262550354,9.796216011047363
48546171101791,0.17706887423992157,0.23808585107326508,9.796216011047363
48546171110489,0.14117653667926788,0.25722843408584595,9.798608779907227
48546171118875,0.14356936514377594,0.23808585107326508,9.789037704467773
48546171132260,0.12681959569454193,0.25722843408584595,9.796216011047363
48546171139760,0.12681959569454193,0.24287149310112,9.827322959899902
48546171144395,0.12921242415905,0.2787638306617737,9.784252166748047
48546171158458,0.14835500717163086,0.2476571500301361,9.7938232421875
48546171172989,0.1459621787071228,0.25722843408584595,9.803394317626953
48546171182052,0.16031911969184875,0.22612173855304718,9.784252166748047
48546171186583,0.15314064919948578,0.2356930375099182,9.78664493560791
48546171195125,0.15314064919948578,0.24287149310112,9.774680137634277
48546171211114,0.1459621787071228,0.259621262550354,9.767501831054688
48546171214864,0.15074782073497772,0.23808585107326508,9.810572624206543
48546171228354,0.1459621787071228,0.23330020904541016,9.805787086486816
48546171231895,0.12442677468061447,0.22851456701755524,9.784252166748047
48546171244187,0.12681959569454193,0.2667997181415558,9.772287368774414
48546171257104,0.16749759018421173,0.26201409101486206,9.789037704467773
48546171260750,0.16031911969184875,0.2763710021972656,9.791430473327637
48546171275437,0.15074782073497772,0.2548356056213379,9.789037704467773
48546171282156,0.14356936514377594,0.24526432156562805,9.784252166748047
48546171286739,0.14356936514377594,0.2309073805809021,9.803394317626953
48546171298875,0.13639089465141296,0.28115665912628174,9.80817985534668
48546171306739,0.15553347766399384,0.25004997849464417,9.789037704467773
48546173657208,0.13878370821475983,0.25722843408584595,9.77707290649414
48546176533093,0.13639089465141296,0.259621262550354,9.80100154876709
48546177685906,0.1459621787071228,0.24526432156562805,9.7938232421875
48546323922520,0.1339980661869049,0.22612173855304718,9.731609344482422
48546323952989,0.12921242415905,0.25722843408584595,9.784252166748047
48546323959916,0.14356936514377594,0.2476571500301361,9.80100154876709
48546323976114,0.15553347766399384,0.25004997849464417,9.779465675354004
48546323981166,0.1579262912273407,0.21655045449733734,9.757930755615234
48546323990698,0.15074782073497772,0.2548356056213379,9.781859397888184
48546324023823,0.14117653667926788,0.24287149310112,9.781859397888184
48546324039083,0.15553347766399384,0.24287149310112,9.812965393066406
48546324049552,0.15553347766399384,0.25004997849464417,9.824930191040039
48546324053927,0.15314064919948578,0.26201409101486206,9.80100154876709
48546324068093,0.15314064919948578,0.2476571500301361,9.774680137634277
48546324081948,0.14835500717163086,0.25722843408584595,9.796216011047363
48546324090645,0.13160525262355804,0.2476571500301361,9.791430473327637
48546324100177,0.15074782073497772,0.22851456701755524,9.78664493560791
48546324110645,0.13878370821475983,0.2309073805809021,9.798608779907227
48546324119656,0.15553347766399384,0.22133609652519226,9.798608779907227
48546324123614,0.14835500717163086,0.24526432156562805,9.789037704467773
48546324136687,0.14835500717163086,0.26201409101486206,9.791430473327637
48546324149864,0.14356936514377594,0.24047867953777313,9.77707290649414
48546324154239,0.14835500717163086,0.23330020904541016,9.7938232421875
48546324169031,0.15074782073497772,0.25244277715682983,9.798608779907227
48546324179552,0.1459621787071228,0.25722843408584595,9.7938232421875
48546324184291,0.14835500717163086,0.25004997849464417,9.78664493560791
48546324199812,0.1459621787071228,0.2548356056213379,9.796216011047363
48546324216218,0.14835500717163086,0.24287149310112,9.76989459991455
48546324226166,0.1746760457754135,0.23808585107326508,9.779465675354004
48546324231323,0.1339980661869049,0.24287149310112,9.791430473327637
48546324246166,0.1459621787071228,0.2476571500301361,9.7938232421875
48546324258406,0.1459621787071228,0.2667997181415558,9.796216011047363
48546324274708,0.15314064919948578,0.2476571500301361,9.760323524475098
48546324282677,0.15074782073497772,0.2356930375099182,9.791430473327637
48546324299552,0.14117653667926788,0.259621262550354,9.774680137634277
48546324304708,0.14835500717163086,0.24526432156562805,9.779465675354004
48546324319083,0.14356936514377594,0.2548356056213379,9.78664493560791
48546324328510,0.15314064919948578,0.25004997849464417,9.796216011047363
48546324341375,0.15314064919948578,0.2667997181415558,9.781859397888184
48546324345489,0.15314064919948578,0.259621262550354,9.76989459991455
48546324359760,0.13639089465141296,0.2476571500301361,9.80100154876709
48546324367677,0.14835500717163086,0.23808585107326508,9.78664493560791
48546324379239,0.13639089465141296,0.2476571500301361,9.772287368774414
48546324388145,0.16271193325519562,0.259621262550354,9.784252166748047
48546324392312,0.1698904037475586,0.2787638306617737,9.796216011047363
48546324408250,0.14117653667926788,0.2548356056213379,9.791430473327637
48546324416375,0.15314064919948578,0.23330020904541016,9.7938232421875
48546324426583,0.14117653667926788,0.2715853750705719,9.767501831054688
48546324435385,0.15314064919948578,0.259621262550354,9.779465675354004
48546324450698,0.14117653667926788,0.2763710021972656,9.80817985534668
48546324454656,0.1459621787071228,0.2476571500301361,9.781859397888184
48546324472989,0.14835500717163086,0.2309073805809021,9.784252166748047
48546324476895,0.1579262912273407,0.25244277715682983,9.781859397888184
48546324485906,0.14117653667926788,0.22851456701755524,9.817750930786133
48546324502156,0.13878370821475983,0.23808585107326508,9.7938232421875
48546324511687,0.14835500717163086,0.21176479756832123,9.7938232421875
48546324515802,0.12921242415905,0.24287149310112,9.779465675354004
48546324528614,0.14835500717163086,0.24287149310112,9.805787086486816
48546324536843,0.12921242415905,0.26919254660606384,9.805787086486816
48546324547937,0.16749759018421173,0.23808585107326508,9.798608779907227
48546324555385,0.16031911969184875,0.25244277715682983,9.789037704467773
48546324563614,0.13878370821475983,0.2667997181415558,9.81535816192627
48546324572364,0.15074782073497772,0.26201409101486206,9.791430473327637
48546324584343,0.14356936514377594,0.23808585107326508,9.791430473327637
48546325838458,0.11964113265275955,0.28115665912628174,9.774680137634277
48546327121218,0.1459621787071228,0.25722843408584595,9.789037704467773
48546330144031,0.12442677468061447,0.23330020904541016,9.789037704467773
48546332903145,0.14356936514377594,0.2476571500301361,9.803394317626953
48546479615385,0.14356936514377594,0.26440688967704773,9.789037704467773
48546479632520,0.13878370821475983,0.24047867953777313,9.805787086486816
48546479638510,0.14356936514377594,0.20937198400497437,9.81535816192627
48546479650229,0.14835500717163086,0.2548356056213379,9.796216011047363
48546479670541,0.1579262912273407,0.24047867953777313,9.791430473327637
48546479675750,0.16271193325519562,0.24287149310112,9.779465675354004
48546479688197,0.12203395366668701,0.25004997849464417,9.765109062194824
48546479697000,0.13878370821475983,0.23808585107326508,9.789037704467773
48546479710854,0.13639089465141296,0.26440688967704773,9.767501831054688
48546479720802,0.15074782073497772,0.259621262550354,9.796216011047363
48546479725802,0.16271193325519562,0.25722843408584595,9.78664493560791
48546479736687,0.11485548317432404,0.25722843408584595,9.736394882202148
48546479753822,0.18424734473228455,0.2548356056213379,9.908679008483887
48546479757781,0.15314064919948578,0.26201409101486206,9.647860527038574
48546479777260,0.14117653667926788,0.2548356056213379,9.841679573059082
48546479786322,0.20578274130821228,0.22612173855304718,9.848857879638672
48546479798093,0.08614161610603333,0.23808585107326508,9.66939640045166
48546479802260,0.19142581522464752,0.2309073805809021,9.863214492797852
48546479817520,0.15553347766399384,0.23808585107326508,9.755537986755371
48546479825177,0.15553347766399384,0.25244277715682983,9.741181373596191
48546479829656,0.16031911969184875,0.2715853750705719,9.832108497619629
48546479846895,0.22971096634864807,0.26919254660606384,9.729216575622559
48546479855854,0.10289137065410614,0.259621262550354,9.844072341918945
48546479859864,0.12203395366668701,0.24047867953777313,9.805787086486816
48546479868666,0.20578274130821228,0.25004997849464417,9.817750930786133
48546479886427,0.0933200865983963,0.24526432156562805,9.755537986755371
48546479895281,0.19142581522464752,0.2835494875907898,9.750752449035645
48546479904187,0.2392822653055191,0.21655045449733734,9.846465110778809
48546479914552,0.06939185410737991,0.2476571500301361,9.726823806762695
48546479927937,0.19621145725250244,0.28115665912628174,9.803394317626953
48546479936687,0.1579262912273407,0.2476571500301361,9.868000984191895
48546479946322,0.11964113265275955,0.2667997181415558,9.719645500183105
48546479950593,0.2105683982372284,0.25722843408584595,9.722038269042969
48546479965750,0.13878370821475983,0.23808585107326508,9.915857315063477
48546479980125,0.08374879509210587,0.2548356056213379,9.659825325012207
48546479985177,0.1866401731967926,0.25722843408584595,9.832108497619629
48546480017885,0.07178468257188797,0.22133609652519226,9.779465675354004
48546480022781,0.2153540402650833,0.2548356056213379,9.762716293334961
48546480042677,0.17946170270442963,0.22372891008853912,9.841679573059082
48546480047104,0.08853443711996078,0.23808585107326508,9.781859397888184
48546480061843,0.26560330390930176,0.2548356056213379,9.789037704467773
48546480065645,0.11006984114646912,0.2548356056213379,9.858428955078125
48546480079291,0.11724831163883209,0.24287149310112,9.626325607299805
48546480092572,0.25363919138908386,0.27397820353507996,9.872786521911621
48546480097000,0.07178468257188797,0.2667997181415558,9.836894035339355
48546480109812,0.12681959569454193,0.26919254660606384,9.757930755615234
48546480121791,0.20817556977272034,0.2189432680606842,9.829715728759766
48546480129239,0.08853443711996078,0.2309073805809021,9.66939640045166
48546480133458,0.21774685382843018,0.25004997849464417,9.879964828491211
48546480145385,0.12442677468061447,0.2356930375099182,9.772287368774414
48546480160385,0.1339980661869049,0.2476571500301361,9.762716293334961
48546480169083,0.20817556977272034,0.24047867953777313,10.001998901367188
48546480177833,0.08135596662759781,0.25244277715682983,9.609575271606445
48546480185906,0.2392822653055191,0.2715853750705719,9.779465675354004
48546480193927,0.1579262912273407,0.24287149310112,9.841679573059082
48546480206531,0.11246266216039658,0.24047867953777313,9.69093132019043
48546480213718,0.2105683982372284,0.2548356056213379,10.001998901367188
48546480217416,0.05742774158716202,0.2356930375099182,9.616754531860352
48546480229343,0.21296121180057526,0.24287149310112,9.726823806762695
48546480237468,0.1459621787071228,0.22372891008853912,9.923035621643066
48546480250854,0.1579262912273407,0.25722843408584595,9.719645500183105
48546480254708,0.2153540402650833,0.2309073805809021,9.841679573059082
48546482903562,0.0933200865983963,0.2667997181415558,9.616754531860352
48546483868510,0.24646073579788208,0.28594231605529785,9.827322959899902
48546487169031,0.13878370821475983,0.25244277715682983,9.913464546203613
48546652229499,0.16510476171970367,0.24047867953777313,9.748359680175781
48546652294031,0.1818545162677765,0.22851456701755524,9.9469633102417
48546652306062,0.09571290761232376,0.22851456701755524,9.738788604736328
48546652314656,0.21774685382843018,0.26919254660606384,9.477970123291016
48546652324187,0.16510476171970367,0.2715853750705719,10.217352867126465
48546652329499,0.1579262912273407,0.24287149310112,9.681360244750977
48546652343093,0.16031911969184875,0.21655045449733734,9.712467193603516
48546652352156,0.10767702013254166,0.24287149310112,9.834501266479492
48546652368197,0.2105683982372284,0.26440688967704773,9.772287368774414
48546652373406,0.11246266216039658,0.25244277715682983,9.78664493560791
48546652401999,0.11246266216039658,0.23808585107326508,10.088140487670898
48546652406322,0.1579262912273407,0.2309073805809021,9.597611427307129
48546652415177,0.10767702013254166,0.22612173855304718,9.724431037902832
48546652423979,0.20099709928035736,0.24047867953777313,9.664610862731934
48546652432781,0.16031911969184875,0.2763710021972656,10.01874828338623
48546652446635,0.17946170270442963,0.2667997181415558,9.68375301361084
48546652458666,0.16510476171970367,0.22851456701755524,9.791430473327637
48546652467468,0.12442677468061447,0.24047867953777313,9.695717811584473
48546652472052,0.2153540402650833,0.2476571500301361,9.827322959899902
48546652490645,0.11246266216039658,0.2189432680606842,9.745966911315918
48546652495645,0.15074782073497772,0.22851456701755524,9.772287368774414
48546652509031,0.1579262912273407,0.24047867953777313,9.872786521911621
48546652522052,0.12921242415905,0.23808585107326508,9.757930755615234
48546652526531,0.16510476171970367,0.26440688967704773,9.839286804199219
48546652540541,0.08853443711996078,0.25244277715682983,9.712467193603516
48546652549499,0.20578274130821228,0.2787638306617737,9.860821723937988
48546652558406,0.11964113265275955,0.24526432156562805,9.76989459991455
48546652570749,0.12921242415905,0.25004997849464417,9.839286804199219
48546652576791,0.15074782073497772,0.22612173855304718,9.803394317626953
48546652586166,0.11006984114646912,0.22372891008853912,9.736394882202148
48546652598927,0.18424734473228455,0.22851456701755524,9.789037704467773
48546652608302,0.13160525262355804,0.25244277715682983,9.7938232421875
48546652622052,0.17706887423992157,0.26919254660606384,9.762716293334961
48546652626114,0.14356936514377594,0.2548356056213379,9.841679573059082
48546652639552,0.14117653667926788,0.25244277715682983,9.609575271606445
48546652648562,0.17706887423992157,0.26201409101486206,9.985248565673828
48546652657104,0.08853443711996078,0.25004997849464417,9.731609344482422
48546652672781,0.1746760457754135,0.2548356056213379,9.674181938171387
48546652680020,0.14117653667926788,0.2787638306617737,10.066604614257812
48546652684083,0.15553347766399384,0.2309073805809021,9.7005033493042
48546652701947,0.16510476171970367,0.25244277715682983,9.824930191040039
48546652711322,0.0933200865983963,0.26440688967704773,9.726823806762695
48546652715958,0.18424734473228455,0.24526432156562805,9.796216011047363
48546652725281,0.12203395366668701,0.27397820353507996,9.796216011047363
48546652747729,0.16749759018421173,0.2763710021972656,9.686145782470703
48546652751895,0.16031911969184875,0.259621262550354,9.927821159362793
48546652765906,0.14835500717163086,0.25244277715682983,9.7005033493042
48546652775385,0.19142581522464752,0.28594231605529785,9.834501266479492
48546652788197,0.12442677468061447,0.22612173855304718,9.710074424743652
48546652797364,0.19381862878799438,0.25244277715682983,9.791430473327637
48546652801583,0.09571290761232376,0.23330020904541016,9.796216011047363
48546652815593,0.1698904037475586,0.23808585107326508,9.774680137634277
48546652819499,0.15553347766399384,0.2356930375099182,9.889535903930664
48546652834031,0.13878370821475983,0.24047867953777313,9.750752449035645
48546652846427,0.1866401731967926,0.23808585107326508,9.779465675354004
48546652850697,0.09571290761232376,0.24287149310112,9.65503978729248
48546652857677,0.19381862878799438,0.24047867953777313,9.817750930786133
48546652875958,0.10767702013254166,0.25244277715682983,9.798608779907227
48546652881010,0.1698904037475586,0.25004997849464417,9.726823806762695
48546652895124,0.14356936514377594,0.23330020904541016,9.954142570495605
48546652913979,0.13878370821475983,0.23808585107326508,9.710074424743652
48546652918666,0.1698904037475586,0.2476571500301361,9.827322959899902
48546652922781,0.11964113265275955,0.24526432156562805,9.67657470703125
48546652931843,0.16510476171970367,0.2476571500301361,9.844072341918945
48546652945177,0.10289137065410614,0.2787638306617737,9.710074424743652
48546652958458,0.1746760457754135,0.2356930375099182,9.824930191040039
48546652962572,0.13639089465141296,0.23330020904541016,9.781859397888184
48546652975489,0.1818545162677765,0.23808585107326508,9.774680137634277
48546652979291,0.15074782073497772,0.25244277715682983,9.810572624206543
48546652995489,0.12921242415905,0.259621262550354,9.789037704467773
48546655799968,0.1746760457754135,0.22612173855304718,9.798608779907227
48546657209656,0.1052841991186142,0.24287149310112,9.753145217895508
48546660348718,0.20338992774486542,0.2715853750705719,9.841679573059082
48546825539708,0.15074782073497772,0.259621262550354,9.712467193603516
48546825586374,0.19142581522464752,0.24526432156562805,9.848857879638672
48546825604968,0.10767702013254166,0.24047867953777313,9.789037704467773
48546825610541,0.14356936514377594,0.26919254660606384,9.765109062194824
48546825629083,0.16031911969184875,0.26201409101486206,9.858428955078125
48546825638510,0.15074782073497772,0.2715853750705719,9.710074424743652
48546825649864,0.20338992774486542,0.24526432156562805,9.824930191040039
48546825658822,0.12442677468061447,0.23330020904541016,9.726823806762695
48546825679239,0.1746760457754135,0.24047867953777313,9.832108497619629
48546825683510,0.09810572862625122,0.259621262550354,9.78664493560791
48546825697729,0.1818545162677765,0.2667997181415558,9.798608779907227
48546825714760,0.15074782073497772,0.2667997181415558,9.817750930786133
48546825720958,0.16749759018421173,0.2476571500301361,9.717252731323242
48546825734656,0.16749759018421173,0.2667997181415558,9.80100154876709
