48601843088333,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
48601843096822,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
48601843101926,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
48601843112968,0.0,-0.00038179047987796366,-0.0001527161948615685
48601843126718,-0.001221729558892548,-0.0034361144062131643,0.0010690133785828948
48601843138020,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48601843145728,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
48601843155989,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
48601843164947,0.0,0.002061668550595641,-0.0007635809597559273
48601843173593,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
48601843181301,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
48601843196041,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
48601843205676,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
48601843220051,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
48601843225260,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48601843234791,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48601843245416,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
48601843260051,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
48601843273124,-0.0030543238390237093,-0.0009926552884280682,-0.0001527161948615685
48601843278333,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48601843287864,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
48601843303020,0.0,0.001450803829357028,-0.0007635809597559273
48601843310624,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
48601843319895,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
48601843328958,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48601843362916,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
48601843368124,-0.001832594396546483,0.002672533504664898,-0.0001527161948615685
48601843377864,0.0,0.002061668550595641,-0.0007635809597559273
48601843390833,-0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
48601843404166,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
48601843408541,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48601843421614,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
48601843426353,-0.0023671009112149477,0.0009162971982732415,-0.0019853105768561363
48601843439270,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48601843448228,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48601843455364,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48601843468906,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
48601843473541,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
48601843491510,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48601843496041,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48601843505103,0.00007635809743078426,0.000305432389723137,0.001679878099821508
48601843516562,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48601843520885,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
48601843533697,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
48601843547187,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
48601843551666,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
48601843562135,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
48601843569635,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48601843578385,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
48601843590468,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
48601843594947,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48601843944010,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48601846311510,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48601848101458,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48601850948593,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
48602002143645,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
48602002158905,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48602002169062,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48602002178020,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48602002187135,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
48602002200989,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48602002211405,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48602002221874,0.0013744457392022014,0.000305432389723137,0.001679878099821508
48602002236093,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48602002255728,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48602002260364,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48602002273541,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48602002283072,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
48602002298385,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48602002308697,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48602002315103,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
48602002322603,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
48602002335624,0.0001527161948615685,0.000305432389723137,0.001679878099821508
48602002345155,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48602002354947,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48602002365728,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
48602002377135,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
48602002392083,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48602002397343,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
48602002407030,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48602002424947,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48602002430572,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48602002439374,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
48602002448593,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48602002463749,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
48602002473593,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
48602002486353,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48602002490885,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
48602002504895,-0.001679878099821508,-0.000305432389723137,0.001679878099821508
48602002514374,0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
48602002521874,0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
48602002536145,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48602002545520,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
48602002555103,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
48602002569687,0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
48602002575051,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
48602002584322,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
48602002597187,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
48602002606666,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48602002616249,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48602002635937,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48602002648333,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
48602002657655,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
48602002666301,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
48602002670520,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48602002683333,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48602002691093,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48602002698385,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48602002709843,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48602002714426,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48602002727083,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48602002735260,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48602002743541,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
48602002755260,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48602002763020,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48602002771353,0.0013744457392022014,0.00022907429956831038,0.0023671009112149477
48602002778437,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48602002786301,-0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
48602003263958,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
48602005432864,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
48602006849739,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48602009891405,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48602167769322,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
48602167773905,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48602167789739,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48602167803749,0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
48602167831197,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48602167834374,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
48602167847760,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
48602167852707,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48602167861510,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48602167875103,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48602167888124,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48602167897916,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48602167903124,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48602167915989,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
48602167924530,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48602167938541,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48602167948332,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48602167952916,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48602167966197,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48602167979999,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
48602167984687,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48602167998072,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48602168034218,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48602168050676,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
48602168055520,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48602168072551,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48602168077760,0.00007635809743078426,0.000839939049910754,-0.0025198173243552446
48602168089010,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
48602168104530,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48602168109426,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48602168125207,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
48602168130207,0.0006872228696011007,-0.0009926552884280682,0.0023671009112149477
48602168139218,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48602168154010,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48602168167551,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48602168172030,0.0006872228696011007,0.00022907429956831038,0.0
48602168180832,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48602168189999,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
48602168207499,0.0012980876490473747,0.001450803829357028,0.000610864779446274
48602168213697,0.00007635809743078426,0.002061668550595641,0.0
48602168231510,0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
48602168236145,0.00007635809743078426,-0.00038179047987796366,0.0
48602168250103,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48602168262603,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48602168267812,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
48602168275207,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48602168286770,0.00007635809743078426,0.00022907429956831038,0.0
48602168296197,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48602168305207,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
48602168312551,0.0012980876490473747,-0.00038179047987796366,0.0
48602168321457,0.0019089524867013097,0.000839939049910754,0.0
48602168334635,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48602168343385,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48602168353020,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48602168362082,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48602168378801,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48602168387395,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48602168392239,-0.0017562361899763346,-0.0022143847309052944,0.0
48602168401093,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
48602168419218,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48602168423749,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48602168432239,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48602168444687,0.0012980876490473747,0.00022907429956831038,0.0
48602168452551,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
48602168463437,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48602168467968,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48602176457343,0.00007635809743078426,0.00022907429956831038,0.0
48602176478801,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48602176489791,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
48602176590885,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
48602334524374,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48602334575937,-0.0011453714687377214,-0.0009926552884280682,0.0
48602334603645,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
48602334610624,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
48602334621926,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
48602334635051,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48602334651457,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48602334657030,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48602334667030,0.00007635809743078426,0.00022907429956831038,0.0
48602334682291,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48602334696041,-0.0011453714687377214,-0.00038179047987796366,0.0
48602334705468,-0.0005345066892914474,0.001450803829357028,0.0
48602334716978,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
48602334729791,-0.0005345066892914474,0.00022907429956831038,0.0
48602334740259,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48602334755676,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
48602334765884,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48602334771718,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48602334786874,0.00007635809743078426,-0.00038179047987796366,0.0
48602334800520,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48602334805155,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48602334818489,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48602334827082,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48602334831718,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48602334849582,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48602334854374,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48602334868228,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48602334881770,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48602334886301,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48602334895155,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48602334908489,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48602334913437,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
48602334926509,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48602334934114,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48602334943072,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48602334957603,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
48602334968124,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48602334975468,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48602334987864,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48602334993280,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48602335008020,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48602335017447,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
48602335031509,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48602335040155,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
48602335053384,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48602335058541,0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
48602335070832,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
48602335082447,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
48602335099062,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
48602335103645,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
48602335115520,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
48602335119895,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48602335138072,-0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
48602335146666,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48602335154530,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
48602335162864,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48602335171509,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
48602335179426,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
48602335187395,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
48602335195572,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48602335207864,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48602335215520,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48602335223853,-0.0011453714687377214,-0.0021380267571657896,0.0019089524867013097
48602335235259,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
48602335239634,0.0013744457392022014,-0.004581485874950886,0.0012980876490473747
48602335250728,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48602336077134,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
48602336742395,-0.00045814859913662076,0.003970621153712273,0.0019089524867013097
48602340051353,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
48602342809687,-0.002901607658714056,-0.0015271619195118546,-0.0005345066892914474
48602344176353,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48602500694009,0.0013744457392022014,-0.0021380267571657896,0.0012980876490473747
48602500744374,-0.002290742937475443,0.000305432389723137,0.0006872228696011007
48602500768280,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48602500778905,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48602500784791,-0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
48602500796978,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
48602500802812,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48602500817707,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
48602500823228,0.0019853105768561363,0.0021380267571657896,0.00007635809743078426
48602500837291,0.0001527161948615685,-0.0027488914784044027,-0.0005345066892914474
48602500842291,-0.00045814859913662076,0.004581485874950886,-0.0023671009112149477
48602500857968,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48602500872187,-0.00045814859913662076,0.005192350596189499,-0.0005345066892914474
48602500882395,-0.002290742937475443,-0.003359756199643016,-0.0017562361899763346
48602500893124,-0.00045814859913662076,0.003970621153712273,-0.0005345066892914474
48602500901926,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48602500914687,0.0013744457392022014,0.005192350596189499,-0.0005345066892914474
48602500919582,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
48602500935884,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
48602500949947,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48602500955728,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
48602500964999,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48602500974218,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48602500993280,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48602501002499,-0.002290742937475443,-0.0021380267571657896,-0.0005345066892914474
48602501013384,0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
48602501018437,0.0007635809597559273,0.0027488914784044027,0.0019089524867013097
48602501029947,0.0001527161948615685,-0.003970621153712273,0.0012980876490473747
48602501043228,-0.001679878099821508,0.003970621153712273,0.00007635809743078426
48602501058697,0.0025961752980947495,-0.003970621153712273,0.00007635809743078426
48602501076457,-0.0022143847309052944,0.005192350596189499,-0.0011453714687377214
48602501085989,0.000839939049910754,-0.004581485874950886,0.0012980876490473747
48602501094947,-0.0009926552884280682,0.005803215317428112,-0.0011453714687377214
48602501101874,-0.0022143847309052944,-0.008857538923621178,-0.0005345066892914474
48602501110416,0.001450803829357028,0.004581485874950886,0.00007635809743078426
48602501120676,-0.0009926552884280682,-0.007024944759905338,0.0019089524867013097
48602501137082,-0.0009926552884280682,0.005803215317428112,0.00007635809743078426
48602501141718,0.002061668550595641,0.0015271619195118546,0.0012980876490473747
48602501152812,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48602501162499,-0.0022143847309052944,0.0009162971982732415,0.00007635809743078426
48602501175468,0.001450803829357028,-0.007635809946805239,0.0006872228696011007
48602501184322,-0.0016035200096666813,0.003359756199643016,0.0006872228696011007
48602501194114,0.002672533504664898,-0.0009162971982732415,0.0006872228696011007
48602501206093,0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
48602501214374,-0.0022143847309052944,0.0027488914784044027,-0.0011453714687377214
48602501227187,0.000839939049910754,-0.003359756199643016,0.00007635809743078426
48602501236145,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48602501241145,0.000839939049910754,0.0015271619195118546,-0.0017562361899763346
48602501251926,0.002672533504664898,0.003970621153712273,-0.0005345066892914474
48602501260520,-0.0009926552884280682,0.010690134018659592,-0.0023671009112149477
48602501269114,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48602501276145,-0.0016035200096666813,0.0021380267571657896,-0.0023671009112149477
48602501288801,-0.004046979360282421,0.0009162971982732415,-0.004199695307761431
48602501301041,-0.00038179047987796366,0.003359756199643016,-0.0017562361899763346
48602501309218,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48602501313645,-0.00038179047987796366,0.003359756199643016,0.00007635809743078426
48602501325832,0.002672533504664898,-0.000305432389723137,0.0012980876490473747
48602501333957,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48602501345937,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48602501350520,0.002061668550595641,0.0021380267571657896,0.0006872228696011007
48602501357551,-0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
48602501372447,0.000839939049910754,0.007024944759905338,-0.0005345066892914474
48602501376614,-0.00038179047987796366,-0.003970621153712273,0.00007635809743078426
48602501388124,0.00022907429956831038,0.007024944759905338,-0.0017562361899763346
48602501396041,0.001450803829357028,-0.0027488914784044027,-0.0005345066892914474
48602501400312,-0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
48602504319270,0.000839939049910754,-0.000305432389723137,0.0025198173243552446
48602506352395,-0.0009926552884280682,-0.005192350596189499,0.0025198173243552446
48602507684895,0.004505127668380737,0.006414080038666725,0.00007635809743078426
48602660813697,0.001450803829357028,-0.007635809946805239,0.0006872228696011007
48602660871926,-0.00038179047987796366,0.005192350596189499,0.00007635809743078426
