48300515205948,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
48300515215427,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
48300515217562,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48300515222718,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
48300515226989,0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
48300515235895,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48300515237875,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
48300515241989,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
48300515246052,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48300516954073,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48300519663395,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
48300522123187,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
48300584399333,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
48300584437666,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48300584445531,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
48300584453135,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48300584456520,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
48300584460166,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
48300584465270,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
48300584472562,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
48300584479854,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
48300584485479,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
48300584490687,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
48300584494073,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
48300584498604,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
48300584505739,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
48300584510895,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48300584515583,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48300584520218,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
48300584524645,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
48300584529541,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48300584535895,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48300584542302,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
48300584544489,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
48300584548656,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
48300584554593,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
48300584558656,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48300584564593,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
48300586303604,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
48300588318968,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
48300591115583,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48300593443500,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48300653331677,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48300653377562,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48300653385114,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
48300653390947,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
48300653396156,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
48300653406260,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48300653411208,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
48300653413552,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
48300653420531,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
48300653425062,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48300653429541,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48300653434593,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
48300653438239,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48300653442666,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48300653450062,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48300653453812,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48300653458291,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48300653467927,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48300653475375,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48300653477510,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48300653482979,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
48300653487302,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48300653489489,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48300653495322,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48300653501156,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48300655505218,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48300658220635,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
48300659233187,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48300662247250,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48300719501000,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48300719531572,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
48300719543604,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48300719549854,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
48300719557406,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48300719560895,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48300719569333,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48300719572302,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48300719577510,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48300719582354,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48300719590062,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48300719594333,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48300719596416,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48300719600479,-0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
48300719609906,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48300719612197,0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
48300719616364,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
48300719621937,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48300719623916,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
48300719629906,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48300719636208,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48300719638187,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48300719644437,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48300719650375,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48300721681312,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48300724121781,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
48300726287197,-0.0005345066892914474,0.002672533504664898,-0.0013744457392022014
48300728674750,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
48300785391781,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48300785421937,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
48300785427822,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
48300785430895,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
48300785441208,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
48300785443916,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
48300785448552,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
48300785460687,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
48300785465479,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48300785470531,-0.0017562361899763346,0.002672533504664898,0.0005345066892914474
48300785475531,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48300785481260,0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
48300785485635,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48300785492145,0.0013744457392022014,-0.0034361144062131643,0.0017562361899763346
48300785494593,0.0001527161948615685,0.001450803829357028,0.0017562361899763346
48300785498760,0.0019853105768561363,-0.0034361144062131643,0.0011453714687377214
48300785506781,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48300785508812,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
48300785515010,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48300785516989,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48300785520895,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
48300785526989,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48300785543708,-0.00045814859913662076,-0.004046979360282421,0.0011453714687377214
48300786251312,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
48300788657666,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48300790725010,0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
48300792815322,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48300845756937,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48300845792458,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
48300845799697,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48300845804281,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
48300845808187,-0.002901607658714056,-0.0022143847309052944,-0.0025198173243552446
48300845814437,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48300845820062,-0.00045814859913662076,-0.004046979360282421,0.0005345066892914474
48300845827145,0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
48300845830843,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
48300845833083,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48300845843499,0.0007635809597559273,-0.0077121676877141,0.000610864779446274
48300845848135,-0.0010690133785828948,-0.004046979360282421,0.001221729558892548
48300845852770,0.0013744457392022014,0.000839939049910754,0.001832594396546483
48300845857093,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48300845861416,0.0013744457392022014,0.002672533504664898,0.000610864779446274
48300845865583,0.0019853105768561363,-0.0034361144062131643,0.002443459117785096
48300845872458,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48300845876572,-0.004123337101191282,-0.0009926552884280682,-0.002443459117785096
48300845880687,-0.003512472379952669,-0.005268708802759647,-0.001221729558892548
48300845886052,0.004428769461810589,0.002061668550595641,0.000610864779446274
48300845890114,0.0025961752980947495,0.00755945174023509,-0.0030543238390237093
48300845893395,-0.007788525894284248,-0.018096869811415672,-0.001832594396546483
48300846826937,0.0019853105768561363,-0.010155626572668552,0.003665188793092966
48300850031677,0.0025961752980947495,-0.0034361144062131643,0.001832594396546483
48300852125999,0.0007635809597559273,0.010613775812089443,-0.0030543238390237093
48300854608187,-0.004734201822429895,0.014889828860759735,-0.006108647678047419
48300907162979,0.0038179049734026194,0.017944153398275375,-0.001832594396546483
48300907196781,-0.01511890348047018,-0.0009926552884280682,-0.010384701192378998
48300907203604,-0.004734201822429895,0.003894262947142124,-0.004886918235570192
48300907209229,-0.007788525894284248,-0.004046979360282421,-0.002443459117785096
48300907217458,0.009926552884280682,-0.010766491293907166,0.006108647678047419
48300907223187,-0.004123337101191282,-0.01626427471637726,-0.000610864779446274
48300907229541,0.0013744457392022014,0.02107483521103859,-0.003665188793092966
48300907231781,0.0038179049734026194,-0.024740023538470268,0.010995565913617611
48300907238916,0.012980876490473747,0.01802051067352295,0.006108647678047419
48300907241781,-0.002290742937475443,0.0009162971982732415,-0.003665188793092966
48300907247927,0.0007635809597559273,0.006414080038666725,0.002443459117785096
48300907260114,0.005650499369949102,-0.025961752980947495,0.007330377586185932
48300907263083,0.005650499369949102,0.015577051788568497,0.000610864779446274
48300907272093,-0.006566796451807022,0.013133592903614044,-0.004886918235570192
48300907276416,-0.019394956529140472,-0.016798781231045723,-0.011606430634856224
48300907278656,-0.007177661173045635,0.00946840364485979,-0.006719512399286032
48300907283291,-0.007788525894284248,0.005803215317428112,-0.008552107028663158
48300907286781,0.0025961752980947495,-0.003359756199643016,0.004276053514331579
48300907295010,0.004428769461810589,0.004581485874950886,0.001832594396546483
48300907297041,-0.001679878099821508,-0.012522728182375431,0.0006872228696011007
48300907301208,0.0001527161948615685,0.003359756199643016,0.0006872228696011007
48300907305218,-0.002901607658714056,-0.007024944759905338,0.0019089524867013097
48300908411729,0.0025961752980947495,0.0027488914784044027,0.00007635809743078426
48300912328031,-0.00045814859913662076,0.005192350596189499,0.0006872228696011007
48300913136520,-0.00045814859913662076,-0.007635809946805239,-0.0011453714687377214
48300965492145,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48300965525687,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
48300965528604,0.0025961752980947495,-0.000305432389723137,0.0031306820455938578
48300965536312,-0.001679878099821508,-0.004581485874950886,-0.0005345066892914474
48300965541520,0.0007635809597559273,-0.004581485874950886,0.0012980876490473747
48300965548187,0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
48300965552666,-0.00045814859913662076,0.004581485874950886,-0.0011453714687377214
48300965555322,0.0038179049734026194,0.0015271619195118546,0.0012980876490473747
48300965558656,0.0025961752980947495,-0.005803215317428112,0.0031306820455938578
48300965567614,0.003283398225903511,0.003970621153712273,0.0019089524867013097
48300965571833,-0.004046979360282421,0.0015271619195118546,-0.0035888305865228176
48300965576052,0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
48300965578031,0.00022907429956831038,0.005803215317428112,-0.0005345066892914474
48300965584281,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48300965588395,-0.0022143847309052944,-0.0057268571108579636,0.0001527161948615685
48300965593968,0.001450803829357028,0.0034361144062131643,0.0013744457392022014
48300965595999,-0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
48300965600062,0.00022907429956831038,0.004046979360282421,-0.00045814859913662076
48300965607145,0.001450803829357028,-0.002061668550595641,-0.00045814859913662076
48300965609124,0.001450803829357028,0.0022143847309052944,0.0019853105768561363
48300965614333,-0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
48300966169645,0.000839939049910754,0.004657844081521034,-0.0010690133785828948
48300968496520,-0.0022143847309052944,-0.004505127668380737,-0.00045814859913662076
48300971023760,-0.0022143847309052944,-0.00022907429956831038,-0.0010690133785828948
48300973205374,0.002061668550595641,0.0034361144062131643,0.0001527161948615685
48301025862614,-0.002825249684974551,-0.003894262947142124,0.0001527161948615685
48301025901104,0.004505127668380737,0.004046979360282421,-0.001679878099821508
48301025911416,-0.0034361144062131643,-0.003283398225903511,-0.0010690133785828948
48301025919281,0.00022907429956831038,0.005268708802759647,-0.001679878099821508
48301025923031,-0.00038179047987796366,-0.009392046369612217,-0.00045814859913662076
48301025933135,0.001450803829357028,0.008323032408952713,-0.00045814859913662076
48301025941104,0.002672533504664898,-0.00511599238961935,0.0007635809597559273
48301025943604,-0.004657844081521034,0.0009926552884280682,0.0001527161948615685
48301025951208,0.0027488914784044027,0.00038179047987796366,0.0007635809597559273
48301025953864,-0.0015271619195118546,-0.006948587018996477,0.0001527161948615685
48301025960999,-0.0021380267571657896,0.002825249684974551,0.0019853105768561363
48301025966208,0.003359756199643016,-0.001450803829357028,-0.00045814859913662076
48301025992614,-0.005803215317428112,0.006490438245236874,0.0001527161948615685
48301025999958,0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
48301026006885,0.003359756199643016,-0.00022907429956831038,0.0025961752980947495
48301026011833,-0.0027488914784044027,0.0009926552884280682,0.0025961752980947495
48301026014229,0.006414080038666725,0.0009926552884280682,0.0001527161948615685
48301026019020,-0.0009162971982732415,0.0022143847309052944,-0.002290742937475443
48301026027874,-0.007024944759905338,-0.003894262947142124,0.0007635809597559273
48301026030062,0.005192350596189499,0.005268708802759647,0.0001527161948615685
48301026036312,-0.0015271619195118546,-0.004505127668380737,0.0007635809597559273
48301026039749,-0.003359756199643016,-0.001450803829357028,0.0013744457392022014
48301028580010,0.004581485874950886,-0.00022907429956831038,-0.0010690133785828948
48301030603291,-0.0015271619195118546,0.0016035200096666813,0.0007635809597559273
48301032844906,-0.006414080038666725,-0.000839939049910754,-0.00045814859913662076
48301035211781,0.008246674202382565,0.00038179047987796366,0.0001527161948615685
48301086181833,-0.005803215317428112,-0.000839939049910754,-0.00045814859913662076
48301086215947,-0.0009162971982732415,0.005268708802759647,0.0007635809597559273
48301086224697,0.005192350596189499,-0.003894262947142124,-0.00045814859913662076
48301086229697,-0.005803215317428112,0.0022143847309052944,0.0013744457392022014
48301086234437,0.0015271619195118546,-0.000839939049910754,0.0025961752980947495
48301086239437,0.003359756199643016,-0.00022907429956831038,0.0001527161948615685
48301086244593,-0.008246674202382565,-0.001450803829357028,-0.0010690133785828948
48301086250687,0.0021380267571657896,-0.001450803829357028,0.0007635809597559273
48301086253083,0.004581485874950886,0.00038179047987796366,0.0013744457392022014
48301086258083,-0.006414080038666725,0.00038179047987796366,-0.00045814859913662076
48301086265843,0.0021380267571657896,0.0016035200096666813,0.0007635809597559273
48301086270166,0.0021380267571657896,-0.002672533504664898,0.0007635809597559273
48301086276989,-0.004581485874950886,0.0009926552884280682,0.0001527161948615685
48301086283239,0.0027488914784044027,-0.002672533504664898,0.0025961752980947495
48301086287666,0.0009162971982732415,0.0034361144062131643,-0.00045814859913662076
48301086295374,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
48301086297979,0.003359756199643016,-0.001450803829357028,0.0013744457392022014
48301086303239,0.0027488914784044027,-0.002061668550595641,0.0013744457392022014
48301086307770,-0.0009162971982732415,0.0022143847309052944,0.0013744457392022014
48301086314124,0.0015271619195118546,0.0022143847309052944,-0.00045814859913662076
48301086316312,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48301086495166,0.0009162971982732415,0.0034361144062131643,0.0013744457392022014
48301089707301,0.003359756199643016,-0.001450803829357028,0.0007635809597559273
