48440585176050,0.15074782073497772,0.22372891008853912,9.80817985534668
48440585184227,0.14356936514377594,0.2476571500301361,9.767501831054688
48440585192821,0.13878370821475983,0.2763710021972656,9.772287368774414
48440585198655,0.15553347766399384,0.2667997181415558,9.791430473327637
48440585204071,0.14835500717163086,0.26440688967704773,9.774680137634277
48440585212561,0.15314064919948578,0.26201409101486206,9.781859397888184
48440585215634,0.15553347766399384,0.2667997181415558,9.791430473327637
48440585224696,0.13878370821475983,0.2476571500301361,9.774680137634277
48440585229071,0.14356936514377594,0.26440688967704773,9.805787086486816
48440585234071,0.12203395366668701,0.24287149310112,9.784252166748047
48440585236780,0.1459621787071228,0.22372891008853912,9.772287368774414
48440585245946,0.1579262912273407,0.23330020904541016,9.798608779907227
48440585248655,0.16510476171970367,0.23808585107326508,9.738788604736328
48440585256102,0.15314064919948578,0.23808585107326508,9.839286804199219
48440585261415,0.1698904037475586,0.24287149310112,9.757930755615234
48440585269071,0.13878370821475983,0.2189432680606842,9.743574142456055
48440585273134,0.1459621787071228,0.25004997849464417,9.798608779907227
48440585275894,0.15553347766399384,0.25004997849464417,9.784252166748047
48440586634957,0.15553347766399384,0.2476571500301361,9.796216011047363
48440589816259,0.17946170270442963,0.24287149310112,9.779465675354004
48440592212300,0.1698904037475586,0.24287149310112,9.757930755615234
48440729282144,0.14356936514377594,0.24287149310112,9.832108497619629
48440729327717,0.14117653667926788,0.25244277715682983,9.765109062194824
48440729341623,0.15553347766399384,0.259621262550354,9.810572624206543
48440729353134,0.1339980661869049,0.24526432156562805,9.774680137634277
48440729356154,0.14356936514377594,0.2356930375099182,9.765109062194824
48440729362769,0.16749759018421173,0.259621262550354,9.7938232421875
48440729376936,0.15314064919948578,0.2021935135126114,9.784252166748047
48440729385790,0.1339980661869049,0.25004997849464417,9.798608779907227
48440729396154,0.14356936514377594,0.25722843408584595,9.78664493560791
48440729402144,0.15314064919948578,0.2476571500301361,9.774680137634277
48440729405269,0.16749759018421173,0.22851456701755524,9.798608779907227
48440729417977,0.1579262912273407,0.25004997849464417,9.779465675354004
48440729424644,0.17228323221206665,0.2667997181415558,9.779465675354004
48440729427769,0.1459621787071228,0.26440688967704773,9.796216011047363
48440729440842,0.1579262912273407,0.24047867953777313,9.78664493560791
48440729444019,0.14356936514377594,0.2667997181415558,9.80817985534668
48440729450061,0.14356936514377594,0.24526432156562805,9.791430473327637
48440729459957,0.13878370821475983,0.25244277715682983,9.76989459991455
48440729466884,0.13878370821475983,0.25722843408584595,9.789037704467773
48440729478134,0.13639089465141296,0.22851456701755524,9.784252166748047
48440729484123,0.14356936514377594,0.22372891008853912,9.803394317626953
48440729489957,0.14835500717163086,0.2476571500301361,9.805787086486816
48440729496467,0.1459621787071228,0.25244277715682983,9.779465675354004
48440729505842,0.14356936514377594,0.25722843408584595,9.78664493560791
48440729513186,0.13160525262355804,0.2476571500301361,9.78664493560791
48440729519852,0.1579262912273407,0.24047867953777313,9.789037704467773
48440729522821,0.14835500717163086,0.22851456701755524,9.805787086486816
48440729529384,0.1579262912273407,0.2667997181415558,9.767501831054688
48440729538394,0.12442677468061447,0.25244277715682983,9.779465675354004
48440729546102,0.1459621787071228,0.2476571500301361,9.77707290649414
48440729555269,0.15553347766399384,0.2189432680606842,9.78664493560791
48440729559384,0.16031911969184875,0.22372891008853912,9.789037704467773
48440729569748,0.1459621787071228,0.2548356056213379,9.772287368774414
48440729576832,0.17228323221206665,0.25244277715682983,9.796216011047363
48440729585790,0.1746760457754135,0.259621262550354,9.80100154876709
48440729595582,0.16031911969184875,0.24526432156562805,9.779465675354004
48440729602665,0.16510476171970367,0.25244277715682983,9.78664493560791
48440729609488,0.1579262912273407,0.2476571500301361,9.820143699645996
48440729615946,0.16031911969184875,0.2548356056213379,9.779465675354004
48440729619019,0.14835500717163086,0.24047867953777313,9.798608779907227
48440729630529,0.14117653667926788,0.20937198400497437,9.789037704467773
48440729637144,0.15553347766399384,0.2189432680606842,9.7938232421875
48440729646519,0.16510476171970367,0.25722843408584595,9.784252166748047
48440729655321,0.15553347766399384,0.26440688967704773,9.78664493560791
48440729658394,0.13160525262355804,0.24526432156562805,9.781859397888184
48440729669488,0.15553347766399384,0.2476571500301361,9.812965393066406
48440729672769,0.17228323221206665,0.24047867953777313,9.774680137634277
48440729678602,0.1459621787071228,0.25004997849464417,9.779465675354004
48440729688342,0.15074782073497772,0.2476571500301361,9.748359680175781
48440729697092,0.15314064919948578,0.26201409101486206,9.784252166748047
48440729702873,0.15074782073497772,0.23808585107326508,9.781859397888184
48440729705738,0.16271193325519562,0.2548356056213379,9.803394317626953
48440729714592,0.17946170270442963,0.2309073805809021,9.772287368774414
48440729719904,0.13639089465141296,0.2356930375099182,9.745966911315918
48440729727144,0.15314064919948578,0.2548356056213379,9.784252166748047
48440729732352,0.1459621787071228,0.26201409101486206,9.781859397888184
48440729736519,0.14356936514377594,0.22612173855304718,9.796216011047363
48440731703550,0.15314064919948578,0.25004997849464417,9.80100154876709
48440732208550,0.14356936514377594,0.2356930375099182,9.76989459991455
48440734864436,0.14117653667926788,0.24287149310112,9.846465110778809
48440736323238,0.1579262912273407,0.26919254660606384,9.765109062194824
48440867031259,0.14356936514377594,0.22851456701755524,9.796216011047363
48440867043290,0.13160525262355804,0.25722843408584595,9.829715728759766
48440867051884,0.1052841991186142,0.24526432156562805,9.765109062194824
48440867055321,0.14117653667926788,0.24287149310112,9.810572624206543
48440867062717,0.17228323221206665,0.259621262550354,9.762716293334961
48440867077821,0.15314064919948578,0.2667997181415558,9.77707290649414
48440867085425,0.11246266216039658,0.23808585107326508,9.834501266479492
48440867093238,0.15314064919948578,0.2715853750705719,9.741181373596191
48440867097040,0.1579262912273407,0.23808585107326508,9.789037704467773
48440867109175,0.1459621787071228,0.23330020904541016,9.781859397888184
48440867112821,0.1818545162677765,0.2548356056213379,9.760323524475098
48440867123342,0.14117653667926788,0.25722843408584595,9.80817985534668
48440867134175,0.16749759018421173,0.2309073805809021,9.77707290649414
48440867137352,0.15553347766399384,0.2907279431819916,9.810572624206543
48440867144436,0.14835500717163086,0.24047867953777313,9.781859397888184
48440867151571,0.13160525262355804,0.22612173855304718,9.765109062194824
48440867162457,0.12921242415905,0.24526432156562805,9.77707290649414
48440867173238,0.16031911969184875,0.24287149310112,9.745966911315918
48440867177040,0.1339980661869049,0.24287149310112,9.791430473327637
48440867208602,0.14117653667926788,0.2356930375099182,9.822537422180176
48440867211571,0.14356936514377594,0.24526432156562805,9.772287368774414
48440867222404,0.16271193325519562,0.2476571500301361,9.779465675354004
48440867234644,0.15314064919948578,0.23808585107326508,9.80817985534668
48440867241884,0.1459621787071228,0.2715853750705719,9.772287368774414
48440867249488,0.14117653667926788,0.25722843408584595,9.779465675354004
48440867252717,0.15314064919948578,0.2476571500301361,9.81535816192627
48440867262925,0.15553347766399384,0.2189432680606842,9.77707290649414
48440867270477,0.15314064919948578,0.22612173855304718,9.805787086486816
48440867278915,0.15314064919948578,0.2356930375099182,9.779465675354004
48440867290269,0.12203395366668701,0.23330020904541016,9.796216011047363
48440867299227,0.11964113265275955,0.25004997849464417,9.805787086486816
48440867305894,0.15074782073497772,0.2763710021972656,9.78664493560791
48440867313967,0.13878370821475983,0.25004997849464417,9.781859397888184
48440867320269,0.1459621787071228,0.26201409101486206,9.774680137634277
48440867328863,0.12681959569454193,0.2476571500301361,9.762716293334961
48440867331832,0.16031911969184875,0.23808585107326508,9.789037704467773
48440867342717,0.15074782073497772,0.2476571500301361,9.767501831054688
48440867348186,0.15314064919948578,0.26440688967704773,9.798608779907227
48440867353759,0.15314064919948578,0.24047867953777313,9.803394317626953
48440867362352,0.13639089465141296,0.2476571500301361,9.789037704467773
48440867368863,0.16510476171970367,0.2356930375099182,9.7938232421875
48440867375165,0.1579262912273407,0.25004997849464417,9.772287368774414
48440867383134,0.1579262912273407,0.24287149310112,9.781859397888184
48440867388811,0.15074782073497772,0.24047867953777313,9.7938232421875
48440867391571,0.13878370821475983,0.26201409101486206,9.774680137634277
48440867396936,0.14356936514377594,0.2476571500301361,9.781859397888184
48440867404904,0.1579262912273407,0.23808585107326508,9.7938232421875
48440867412977,0.1459621787071228,0.24287149310112,9.791430473327637
48440867418134,0.1579262912273407,0.26201409101486206,9.80100154876709
48440867420686,0.1339980661869049,0.26201409101486206,9.784252166748047
48440867425790,0.15553347766399384,0.2476571500301361,9.774680137634277
48440867436727,0.1339980661869049,0.2356930375099182,9.767501831054688
48440867439436,0.1579262912273407,0.23808585107326508,9.7938232421875
48440867446415,0.15074782073497772,0.27397820353507996,9.772287368774414
48440867454279,0.16271193325519562,0.2476571500301361,9.781859397888184
48440870807404,0.16271193325519562,0.2309073805809021,9.827322959899902
48440872445894,0.12921242415905,0.2356930375099182,9.791430473327637
48440874742352,0.13639089465141296,0.24526432156562805,9.77707290649414
48440876272144,0.14117653667926788,0.23808585107326508,9.757930755615234
48441002386363,0.15074782073497772,0.23808585107326508,9.753145217895508
48441002392717,0.17228323221206665,0.2476571500301361,9.784252166748047
48441002406050,0.1746760457754135,0.24047867953777313,9.779465675354004
48441002412925,0.1579262912273407,0.22851456701755524,9.78664493560791
48441002416623,0.15553347766399384,0.22133609652519226,9.80817985534668
48441002430009,0.1579262912273407,0.2356930375099182,9.781859397888184
48441002432977,0.14356936514377594,0.25004997849464417,9.78664493560791
48441002442456,0.14117653667926788,0.2356930375099182,9.781859397888184
48441002445581,0.14835500717163086,0.259621262550354,9.772287368774414
48441002456779,0.16031911969184875,0.24526432156562805,9.78664493560791
48441002470009,0.15553347766399384,0.26201409101486206,9.78664493560791
48441002472873,0.15553347766399384,0.2667997181415558,9.789037704467773
48441002482873,0.13878370821475983,0.2667997181415558,9.798608779907227
48441002491363,0.13639089465141296,0.25004997849464417,9.80100154876709
48441002498134,0.13639089465141296,0.25004997849464417,9.772287368774414
48441002505217,0.14835500717163086,0.23330020904541016,9.762716293334961
48441002508394,0.16749759018421173,0.25722843408584595,9.78664493560791
48441002519696,0.14117653667926788,0.26440688967704773,9.810572624206543
48441002527352,0.15553347766399384,0.2476571500301361,9.789037704467773
48441002533550,0.15074782073497772,0.24287149310112,9.7938232421875
48441002541571,0.15553347766399384,0.25004997849464417,9.772287368774414
48441002551831,0.15074782073497772,0.28115665912628174,9.810572624206543
48441002560634,0.1339980661869049,0.25004997849464417,9.765109062194824
48441002574852,0.12681959569454193,0.23808585107326508,9.779465675354004
48441002578706,0.15314064919948578,0.25244277715682983,9.791430473327637
48441002584540,0.13160525262355804,0.22851456701755524,9.789037704467773
48441002596467,0.17228323221206665,0.23808585107326508,9.78664493560791
48441002602613,0.12442677468061447,0.25004997849464417,9.789037704467773
48441002605998,0.15314064919948578,0.25004997849464417,9.80100154876709
48441002611884,0.16031911969184875,0.27397820353507996,9.779465675354004
48441002620634,0.16749759018421173,0.26201409101486206,9.78664493560791
48441002626779,0.1339980661869049,0.25722843408584595,9.791430473327637
48441002635634,0.14835500717163086,0.2667997181415558,9.78664493560791
48441002638759,0.15074782073497772,0.25004997849464417,9.789037704467773
48441002650842,0.16271193325519562,0.2548356056213379,9.80100154876709
48441002656467,0.16271193325519562,0.25004997849464417,9.779465675354004
48441002659956,0.16749759018421173,0.25722843408584595,9.76989459991455
48441002666779,0.14356936514377594,0.24047867953777313,9.774680137634277
48441002675061,0.14117653667926788,0.25722843408584595,9.796216011047363
48441002677613,0.14835500717163086,0.24287149310112,9.781859397888184
48441002686519,0.13878370821475983,0.23808585107326508,9.784252166748047
48441002689644,0.17228323221206665,0.26440688967704773,9.789037704467773
48441002701831,0.15553347766399384,0.25244277715682983,9.781859397888184
48441002705269,0.14835500717163086,0.23330020904541016,9.798608779907227
48441002713134,0.17946170270442963,0.24047867953777313,9.791430473327637
48441002715998,0.15553347766399384,0.259621262550354,9.796216011047363
48441002721571,0.1818545162677765,0.2548356056213379,9.80817985534668
48441002732092,0.1579262912273407,0.22133609652519226,9.803394317626953
48441002737404,0.14356936514377594,0.25244277715682983,9.796216011047363
48441002740321,0.15314064919948578,0.24526432156562805,9.77707290649414
48441002745842,0.16271193325519562,0.2548356056213379,9.781859397888184
48441002754071,0.15074782073497772,0.2715853750705719,9.745966911315918
48441002995269,0.16510476171970367,0.2715853750705719,9.753145217895508
48441005354279,0.1459621787071228,0.24047867953777313,9.798608779907227
48441008222300,0.14835500717163086,0.23808585107326508,9.791430473327637
48441010106571,0.16031911969184875,0.24047867953777313,9.765109062194824
48441133077769,0.15074782073497772,0.24287149310112,9.781859397888184
48441133099852,0.12681959569454193,0.23808585107326508,9.78664493560791
48441133108706,0.16031911969184875,0.2356930375099182,9.784252166748047
48441133118915,0.1459621787071228,0.24047867953777313,9.78664493560791
48441133129904,0.15314064919948578,0.23808585107326508,9.779465675354004
48441133133550,0.15314064919948578,0.25244277715682983,9.7938232421875
48441133144123,0.14356936514377594,0.23330020904541016,9.779465675354004
48441133147613,0.15314064919948578,0.25722843408584595,9.803394317626953
48441133159436,0.1459621787071228,0.23808585107326508,9.80100154876709
48441133163081,0.15553347766399384,0.2476571500301361,9.78664493560791
48441133171883,0.12921242415905,0.2548356056213379,9.791430473327637
48441133174904,0.15553347766399384,0.22851456701755524,9.78664493560791
48441133185373,0.15074782073497772,0.24287149310112,9.80100154876709
48441133191571,0.14835500717163086,0.23808585107326508,9.796216011047363
48441133206779,0.16271193325519562,0.24526432156562805,9.789037704467773
48441133215269,0.1339980661869049,0.2548356056213379,9.765109062194824
48441133221779,0.14835500717163086,0.2309073805809021,9.77707290649414
48441133228029,0.16271193325519562,0.24047867953777313,9.781859397888184
48441133234696,0.1459621787071228,0.24526432156562805,9.767501831054688
48441133240998,0.15314064919948578,0.2476571500301361,9.80100154876709
48441133250165,0.11485548317432404,0.259621262550354,9.817750930786133
48441133256206,0.1579262912273407,0.2548356056213379,9.781859397888184
48441133262300,0.1339980661869049,0.2548356056213379,9.7938232421875
48441133265217,0.14835500717163086,0.26440688967704773,9.77707290649414
48441133278342,0.16749759018421173,0.2548356056213379,9.784252166748047
48441133281311,0.15074782073497772,0.2356930375099182,9.80100154876709
48441133290165,0.13639089465141296,0.24047867953777313,9.798608779907227
48441133293498,0.12442677468061447,0.2667997181415558,9.781859397888184
48441133299331,0.13878370821475983,0.2309073805809021,9.750752449035645
48441133308186,0.14835500717163086,0.25004997849464417,9.760323524475098
48441133313706,0.1339980661869049,0.21415762603282928,9.827322959899902
48441133323342,0.16510476171970367,0.23330020904541016,9.798608779907227
48441133326154,0.14356936514377594,0.21176479756832123,9.760323524475098
48441133337873,0.1579262912273407,0.24526432156562805,9.760323524475098
48441133340894,0.14835500717163086,0.2763710021972656,9.77707290649414
48441133346363,0.17946170270442963,0.2883351147174835,9.590433120727539
48441133358029,0.15553347766399384,0.2356930375099182,9.7938232421875
48441133362665,0.20338992774486542,0.26440688967704773,9.68375301361084
48441133367300,0.17946170270442963,0.24047867953777313,9.896714210510254
48441133370373,0.1818545162677765,0.27397820353507996,9.796216011047363
48441133375790,0.15314064919948578,0.2548356056213379,9.643074989318848
48441133387352,0.1986042857170105,0.24287149310112,9.743574142456055
48441133392508,0.12203395366668701,0.18544375896453857,9.906285285949707
48441133395113,0.15074782073497772,0.28115665912628174,9.767501831054688
48441133402925,0.08614161610603333,0.2955136001110077,9.559326171875
48441133408238,0.19381862878799438,0.27397820353507996,9.779465675354004
48441133416050,0.11724831163883209,0.2907279431819916,9.722038269042969
48441133418758,0.1052841991186142,0.25722843408584595,9.841679573059082
48441133422821,0.16031911969184875,0.30987054109573364,9.7005033493042
48441133428186,0.14117653667926788,0.2476571500301361,9.803394317626953
48441133437665,0.15553347766399384,0.32183465361595154,9.722038269042969
48441133547873,0.14117653667926788,0.2835494875907898,9.702896118164062
48441135966050,0.12681959569454193,0.24526432156562805,9.772287368774414
48441138486883,0.16031911969184875,0.2883351147174835,9.863214492797852
48441140941415,0.1698904037475586,0.24047867953777313,9.844072341918945
48441261826415,0.12203395366668701,0.2356930375099182,9.65503978729248
48441261870217,0.13878370821475983,0.3122633695602417,9.743574142456055
48441261893029,0.18424734473228455,0.2356930375099182,9.710074424743652
48441261896988,0.16271193325519562,0.2548356056213379,9.920642852783203
48441261902300,0.15553347766399384,0.20937198400497437,9.812965393066406
48441261919279,0.1746760457754135,0.2883351147174835,9.712467193603516
48441261923654,0.1866401731967926,0.24526432156562805,9.741181373596191
48441261938550,0.20578274130821228,0.1950150430202484,9.789037704467773
48441261945008,0.2273181527853012,0.27397820353507996,9.767501831054688
48441261952144,0.16510476171970367,0.1902294009923935,9.882357597351074
48441261960321,0.15314064919948578,0.2189432680606842,9.731609344482422
48441261968498,0.1459621787071228,0.23330020904541016,9.76989459991455
48441261979175,0.1698904037475586,0.259621262550354,9.734002113342285
48441261982300,0.09810572862625122,0.23808585107326508,9.832108497619629
48441261990581,0.14117653667926788,0.19740787148475647,9.77707290649414
48441261993863,0.1339980661869049,0.19740787148475647,9.762716293334961
48441262003394,0.13878370821475983,0.2787638306617737,9.789037704467773
48441262014488,0.1459621787071228,0.25004997849464417,9.820143699645996
48441262017717,0.13160525262355804,0.21415762603282928,9.841679573059082
48441262028342,0.16271193325519562,0.2548356056213379,9.7938232421875
48441262032977,0.16031911969184875,0.23330020904541016,9.753145217895508
48441262038967,0.15074782073497772,0.22612173855304718,9.824930191040039
48441262045633,0.14356936514377594,0.22851456701755524,9.803394317626953
48441262054436,0.15314064919948578,0.2356930375099182,9.78664493560791
48441262060321,0.1339980661869049,0.24287149310112,9.805787086486816
48441262066571,0.1459621787071228,0.24047867953777313,9.779465675354004
48441262069592,0.14356936514377594,0.25244277715682983,9.798608779907227
48441262078498,0.1698904037475586,0.2476571500301361,9.798608779907227
48441262087821,0.16271193325519562,0.22612173855304718,9.839286804199219
48441262091102,0.17706887423992157,0.2548356056213379,9.753145217895508
48441262097196,0.15553347766399384,0.2356930375099182,9.779465675354004
48441262103498,0.15553347766399384,0.21176479756832123,9.76989459991455
48441262110373,0.14356936514377594,0.25722843408584595,9.791430473327637
48441262118706,0.19621145725250244,0.25244277715682983,9.762716293334961
48441262128602,0.12681959569454193,0.26440688967704773,9.738788604736328
48441262132456,0.15314064919948578,0.23808585107326508,9.729216575622559
48441262141154,0.062213387340307236,0.22612173855304718,9.779465675354004
48441262146831,0.13160525262355804,0.25004997849464417,9.638289451599121
48441262152665,0.26560330390930176,0.28594231605529785,9.846465110778809
48441262159904,0.12442677468061447,0.25722843408584595,10.023533821105957
48441262168394,0.09571290761232376,0.21655045449733734,9.611968994140625
48441262176936,0.275174617767334,0.26201409101486206,9.741181373596191
48441262181675,0.10289137065410614,0.22133609652519226,10.006784439086914
48441262184540,0.05742774158716202,0.24047867953777313,9.643074989318848
48441262191727,0.29431718587875366,0.30508488416671753,9.710074424743652
48441262197092,0.14117653667926788,0.2189432680606842,10.068997383117676
48441262205061,0.05503492057323456,0.22133609652519226,9.633503913879395
48441262210321,0.27038896083831787,0.3074777126312256,9.667003631591797
48441262212873,0.13160525262355804,0.25244277715682983,10.028319358825684
48441262222821,0.05742774158716202,0.19980068504810333,9.650253295898438
48441262225425,0.2679961323738098,0.29312077164649963,9.724431037902832
48441264443133,0.15553347766399384,0.2667997181415558,9.994820594787598
48441266633915,0.064606212079525,0.22133609652519226,9.65503978729248
48441268303602,0.25363919138908386,0.3002992272377014,9.604789733886719
48441271190686,0.12921242415905,0.21655045449733734,9.968499183654785
48441391444592,0.05742774158716202,0.2309073805809021,9.652647018432617
48441391489071,0.2392822653055191,0.26440688967704773,9.66939640045166
48441391493967,0.11246266216039658,0.22612173855304718,9.987641334533691
48441391508185,0.05503492057323456,0.23808585107326508,9.719645500183105
48441391513967,0.275174617767334,0.26440688967704773,9.707681655883789
48441391517144,0.11485548317432404,0.24287149310112,9.942177772521973
48441391529956,0.08853443711996078,0.21655045449733734,9.753145217895508
48441391536571,0.2679961323738098,0.2763710021972656,9.693324089050293
48441391540165,0.11724831163883209,0.2189432680606842,9.832108497619629
48441391548238,0.12203395366668701,0.27397820353507996,9.860821723937988
48441391551310,0.2392822653055191,0.2907279431819916,9.719645500183105
48441391561206,0.09571290761232376,0.21415762603282928,9.796216011047363
48441391567456,0.15314064919948578,0.259621262550354,9.822537422180176
48441391574800,0.2105683982372284,0.26201409101486206,9.803394317626953
48441391578029,0.07417750358581543,0.2356930375099182,9.755537986755371
48441391586883,0.17706887423992157,0.29790642857551575,9.757930755615234
48441391596779,0.16271193325519562,0.22612173855304718,9.822537422180176
48441391603081,0.08853443711996078,0.24287149310112,9.781859397888184
48441391607873,0.19621145725250244,0.26440688967704773,9.755537986755371
48441391610894,0.12921242415905,0.25004997849464417,9.817750930786133
48441391626050,0.13160525262355804,0.2356930375099182,9.774680137634277
48441391637092,0.1818545162677765,0.26440688967704773,9.762716293334961
48441391640373,0.11246266216039658,0.259621262550354,9.81535816192627
48441391648810,0.13639089465141296,0.2476571500301361,9.745966911315918
48441391654331,0.15074782073497772,0.259621262550354,9.765109062194824
48441391661154,0.10289137065410614,0.2548356056213379,9.791430473327637
48441391669748,0.18424734473228455,0.26440688967704773,9.767501831054688
48441391678238,0.14835500717163086,0.24526432156562805,9.774680137634277
48441391681883,0.12203395366668701,0.23808585107326508,9.812965393066406
48441391691415,0.1746760457754135,0.2715853750705719,9.765109062194824
48441391694383,0.12203395366668701,0.27397820353507996,9.772287368774414
48441391703498,0.14117653667926788,0.23330020904541016,9.834501266479492
48441391709071,0.17706887423992157,0.25004997849464417,9.7005033493042
48441391716050,0.18903298676013947,0.2476571500301361,9.762716293334961
48441391722248,0.10049854964017868,0.2548356056213379,9.879964828491211
48441391731935,0.1746760457754135,0.2548356056213379,9.719645500183105
48441391740217,0.17946170270442963,0.25004997849464417,9.803394317626953
48441391743185,0.0526420995593071,0.21176479756832123,9.934999465942383
48441391750373,0.16749759018421173,0.2667997181415558,9.7005033493042
48441391755060,0.2105683982372284,0.2667997181415558,9.722038269042969
