48538708686638,0.1339980661869049,0.259621262550354,9.77707290649414
48538708695753,0.16031911969184875,0.24047867953777313,9.796216011047363
48538708713825,0.14356936514377594,0.20937198400497437,9.796216011047363
48538708722419,0.14356936514377594,0.24047867953777313,9.779465675354004
48538708726638,0.13878370821475983,0.2787638306617737,9.805787086486816
48538708735753,0.11964113265275955,0.24287149310112,9.80100154876709
48538708752315,0.12921242415905,0.2787638306617737,9.810572624206543
48538708760961,0.15553347766399384,0.24287149310112,9.784252166748047
48538708769398,0.11964113265275955,0.25722843408584595,9.798608779907227
48538708782315,0.14117653667926788,0.2356930375099182,9.77707290649414
48538708791742,0.16510476171970367,0.2309073805809021,9.736394882202148
48538708795700,0.1746760457754135,0.24287149310112,9.7938232421875
48538708805284,0.17228323221206665,0.22372891008853912,9.779465675354004
48538708814555,0.1459621787071228,0.24287149310112,9.774680137634277
48538708825492,0.13878370821475983,0.259621262550354,9.81535816192627
48538708833930,0.16031911969184875,0.24287149310112,9.757930755615234
48538708842107,0.17706887423992157,0.26919254660606384,9.767501831054688
48538710775023,0.13160525262355804,0.26201409101486206,9.791430473327637
48538713045700,0.16271193325519562,0.24287149310112,9.772287368774414
48538715857055,0.14117653667926788,0.2667997181415558,9.779465675354004
48538873731950,0.16271193325519562,0.24287149310112,9.80817985534668
48538873741325,0.16510476171970367,0.26440688967704773,9.76989459991455
48538873754242,0.1698904037475586,0.25244277715682983,9.77707290649414
48538873770023,0.1579262912273407,0.26919254660606384,9.784252166748047
48538873783409,0.13639089465141296,0.25244277715682983,9.805787086486816
48538873787575,0.14117653667926788,0.25244277715682983,9.765109062194824
48538873797992,0.13639089465141296,0.24526432156562805,9.772287368774414
48538873815075,0.15074782073497772,0.25004997849464417,9.791430473327637
48538873824555,0.17228323221206665,0.259621262550354,9.78664493560791
48538873832940,0.15314064919948578,0.2476571500301361,9.7938232421875
48538873847367,0.16510476171970367,0.259621262550354,9.80100154876709
48538873853148,0.13160525262355804,0.24047867953777313,9.789037704467773
48538873857419,0.15074782073497772,0.22612173855304718,9.798608779907227
48538873866950,0.12921242415905,0.24526432156562805,9.78664493560791
48538873876377,0.1459621787071228,0.23808585107326508,9.784252166748047
48538873892055,0.1579262912273407,0.23330020904541016,9.784252166748047
48538873896169,0.14835500717163086,0.259621262550354,9.784252166748047
48538873910127,0.13160525262355804,0.2548356056213379,9.80817985534668
48538873921638,0.1579262912273407,0.2548356056213379,9.796216011047363
48538873926690,0.14356936514377594,0.2667997181415558,9.822537422180176
48538873951377,0.15553347766399384,0.24047867953777313,9.7938232421875
48538873961273,0.14835500717163086,0.2667997181415558,9.796216011047363
48538873970700,0.17228323221206665,0.26919254660606384,9.820143699645996
48538873974867,0.16031911969184875,0.24047867953777313,9.789037704467773
48538873992992,0.14835500717163086,0.2715853750705719,9.781859397888184
48538873997315,0.15074782073497772,0.2667997181415558,9.80100154876709
48538874007523,0.1818545162677765,0.28115665912628174,9.781859397888184
48538874016846,0.1746760457754135,0.2476571500301361,9.789037704467773
48538874048773,0.15074782073497772,0.23330020904541016,9.781859397888184
48538874053565,0.15553347766399384,0.25722843408584595,9.803394317626953
48538874062940,0.14117653667926788,0.25004997849464417,9.77707290649414
48538874076065,0.15314064919948578,0.23808585107326508,9.7938232421875
48538874089346,0.15314064919948578,0.2667997181415558,9.812965393066406
48538874098565,0.12442677468061447,0.26201409101486206,9.757930755615234
48538874102888,0.14117653667926788,0.22851456701755524,9.824930191040039
48538874122836,0.14835500717163086,0.22612173855304718,9.829715728759766
48538874130909,0.14835500717163086,0.22851456701755524,9.767501831054688
48538874141377,0.13639089465141296,0.26440688967704773,9.791430473327637
48538874153305,0.1698904037475586,0.29312077164649963,9.812965393066406
48538874161794,0.16031911969184875,0.26440688967704773,9.772287368774414
48538874165857,0.16031911969184875,0.26201409101486206,9.781859397888184
48538874182575,0.13639089465141296,0.20937198400497437,9.791430473327637
48538874186482,0.13639089465141296,0.25004997849464417,9.791430473327637
48538874198565,0.16271193325519562,0.259621262550354,9.791430473327637
48538874202836,0.16749759018421173,0.25244277715682983,9.772287368774414
48538874220492,0.13160525262355804,0.25244277715682983,9.78664493560791
48538874229242,0.15314064919948578,0.25244277715682983,9.7938232421875
48538874233357,0.16510476171970367,0.24526432156562805,9.810572624206543
48538874251169,0.14356936514377594,0.24526432156562805,9.779465675354004
48538874255596,0.15314064919948578,0.2356930375099182,9.77707290649414
48538874268877,0.16510476171970367,0.25244277715682983,9.781859397888184
48538874276325,0.13160525262355804,0.2787638306617737,9.803394317626953
48538874283930,0.14835500717163086,0.25244277715682983,9.798608779907227
48538874296534,0.14835500717163086,0.259621262550354,9.789037704467773
48538874300544,0.13639089465141296,0.2548356056213379,9.791430473327637
48538874308877,0.1339980661869049,0.23330020904541016,9.789037704467773
48538874321846,0.15314064919948578,0.25722843408584595,9.767501831054688
48538874333877,0.13160525262355804,0.2189432680606842,9.789037704467773
48538874342575,0.1339980661869049,0.24526432156562805,9.789037704467773
48538874346586,0.17946170270442963,0.26201409101486206,9.80100154876709
48538874360336,0.16271193325519562,0.26440688967704773,9.789037704467773
48538874364398,0.15553347766399384,0.28594231605529785,9.78664493560791
48538874381846,0.16271193325519562,0.25722843408584595,9.810572624206543
48538874390544,0.1579262912273407,0.24526432156562805,9.772287368774414
48538874394607,0.1459621787071228,0.24047867953777313,9.798608779907227
48538874402992,0.15314064919948578,0.25244277715682983,9.78664493560791
48538875143930,0.15314064919948578,0.26919254660606384,9.784252166748047
48538876574398,0.14117653667926788,0.2548356056213379,9.812965393066406
48538879555492,0.14356936514377594,0.25722843408584595,9.767501831054688
48539044275857,0.15314064919948578,0.26201409101486206,9.774680137634277
48539044285544,0.14835500717163086,0.23808585107326508,9.774680137634277
48539044302159,0.16749759018421173,0.25244277715682983,9.78664493560791
48539044313669,0.14117653667926788,0.2476571500301361,9.81535816192627
48539044324294,0.17946170270442963,0.2476571500301361,9.796216011047363
48539044338200,0.13878370821475983,0.2476571500301361,9.805787086486816
48539044342523,0.17706887423992157,0.2476571500301361,9.803394317626953
48539044357523,0.14835500717163086,0.2356930375099182,9.791430473327637
48539044366325,0.1698904037475586,0.2309073805809021,9.803394317626953
48539044387836,0.1459621787071228,0.25004997849464417,9.784252166748047
48539044392419,0.1339980661869049,0.25004997849464417,9.7938232421875
48539044404450,0.15314064919948578,0.23330020904541016,9.789037704467773
48539044417575,0.16271193325519562,0.2548356056213379,9.755537986755371
48539044423565,0.16749759018421173,0.2356930375099182,9.76989459991455
48539044444138,0.14356936514377594,0.2309073805809021,9.779465675354004
48539044448877,0.16510476171970367,0.22133609652519226,9.78664493560791
48539044463721,0.16031911969184875,0.21655045449733734,9.812965393066406
48539044469450,0.16510476171970367,0.24287149310112,9.784252166748047
48539044487367,0.15074782073497772,0.2309073805809021,9.774680137634277
48539044496169,0.16271193325519562,0.24047867953777313,9.77707290649414
48539044504815,0.15074782073497772,0.2356930375099182,9.762716293334961
48539044519294,0.15074782073497772,0.24287149310112,9.817750930786133
48539044526846,0.15074782073497772,0.25244277715682983,9.78664493560791
48539044539763,0.1579262912273407,0.2356930375099182,9.789037704467773
48539044544294,0.14835500717163086,0.2883351147174835,9.726823806762695
48539044553929,0.15074782073497772,0.259621262550354,9.762716293334961
48539044567732,0.15074782073497772,0.25244277715682983,9.796216011047363
48539044582002,0.14356936514377594,0.24287149310112,9.796216011047363
48539044591534,0.13639089465141296,0.2356930375099182,9.78664493560791
48539044602523,0.12681959569454193,0.23330020904541016,9.803394317626953
48539044607159,0.13160525262355804,0.2356930375099182,9.78664493560791
48539044618617,0.14356936514377594,0.24047867953777313,9.791430473327637
48539044628877,0.13878370821475983,0.24047867953777313,9.779465675354004
48539044642471,0.12921242415905,0.2548356056213379,9.803394317626953
48539044646898,0.14835500717163086,0.25244277715682983,9.78664493560791
48539044660023,0.16510476171970367,0.25244277715682983,9.781859397888184
48539044670284,0.15553347766399384,0.2548356056213379,9.781859397888184
48539044678357,0.15553347766399384,0.26201409101486206,9.774680137634277
48539044687367,0.15553347766399384,0.24287149310112,9.7938232421875
48539044705909,0.15314064919948578,0.24526432156562805,9.784252166748047
48539044715232,0.1579262912273407,0.2667997181415558,9.7938232421875
48539044720440,0.1459621787071228,0.2356930375099182,9.796216011047363
48539044731273,0.14117653667926788,0.25722843408584595,9.805787086486816
48539044749711,0.14835500717163086,0.2548356056213379,9.812965393066406
48539044754086,0.16749759018421173,0.25244277715682983,9.78664493560791
48539044772211,0.1579262912273407,0.26201409101486206,9.753145217895508
48539044781325,0.13878370821475983,0.2715853750705719,9.798608779907227
48539044794659,0.13160525262355804,0.23330020904541016,9.767501831054688
48539044803409,0.12921242415905,0.25244277715682983,9.784252166748047
48539044812679,0.13878370821475983,0.24287149310112,9.798608779907227
48539044821950,0.14835500717163086,0.2189432680606842,9.803394317626953
48539044826429,0.14835500717163086,0.23808585107326508,9.798608779907227
48539044839554,0.13878370821475983,0.2069791555404663,9.781859397888184
48539044853825,0.1339980661869049,0.22372891008853912,9.805787086486816
48539044857992,0.13160525262355804,0.25244277715682983,9.803394317626953
48539044866794,0.14356936514377594,0.25244277715682983,9.772287368774414
48539044879346,0.1339980661869049,0.25722843408584595,9.784252166748047
48539044893721,0.12203395366668701,0.24287149310112,9.78664493560791
48539044902627,0.15553347766399384,0.26919254660606384,9.757930755615234
48539044911638,0.1339980661869049,0.22851456701755524,9.779465675354004
48539044919502,0.15074782073497772,0.22851456701755524,9.796216011047363
48539044928565,0.16271193325519562,0.24526432156562805,9.796216011047363
48539044935804,0.1459621787071228,0.2715853750705719,9.812965393066406
48539044944294,0.1339980661869049,0.26919254660606384,9.7938232421875
48539044958461,0.14835500717163086,0.2548356056213379,9.7938232421875
48539044965492,0.15314064919948578,0.2667997181415558,9.78664493560791
48539044969398,0.1459621787071228,0.26440688967704773,9.796216011047363
48539044982002,0.1579262912273407,0.24526432156562805,9.767501831054688
48539044992679,0.15314064919948578,0.22133609652519226,9.789037704467773
48539047345596,0.13878370821475983,0.2476571500301361,9.779465675354004
48539047369502,0.1698904037475586,0.2356930375099182,9.784252166748047
48539050418304,0.14356936514377594,0.23330020904541016,9.779465675354004
48539052747679,0.14356936514377594,0.24287149310112,9.7938232421875
48539219552940,0.1459621787071228,0.25722843408584595,9.798608779907227
48539219571481,0.16271193325519562,0.259621262550354,9.767501831054688
48539219578148,0.14117653667926788,0.22851456701755524,9.791430473327637
48539219589554,0.16510476171970367,0.24287149310112,9.78664493560791
48539219611898,0.14356936514377594,0.22851456701755524,9.796216011047363
48539219616950,0.1459621787071228,0.22612173855304718,9.772287368774414
48539219629763,0.16271193325519562,0.24526432156562805,9.810572624206543
48539219634294,0.14117653667926788,0.26919254660606384,9.7938232421875
48539219655075,0.14117653667926788,0.26201409101486206,9.77707290649414
48539219671794,0.16031911969184875,0.25722843408584595,9.781859397888184
48539219680909,0.1579262912273407,0.25004997849464417,9.805787086486816
48539219690023,0.15314064919948578,0.25004997849464417,9.798608779907227
48539219704086,0.15074782073497772,0.26440688967704773,9.76989459991455
48539219713929,0.14117653667926788,0.2356930375099182,9.789037704467773
48539219722836,0.14356936514377594,0.20458634197711945,9.76989459991455
48539219732002,0.1459621787071228,0.25722843408584595,9.817750930786133
48539219747836,0.14835500717163086,0.2548356056213379,9.76989459991455
48539219752159,0.14835500717163086,0.2548356056213379,9.78664493560791
48539219762159,0.15553347766399384,0.25722843408584595,9.791430473327637
48539219778877,0.1818545162677765,0.3002992272377014,9.77707290649414
48539219783409,0.13639089465141296,0.26201409101486206,9.789037704467773
48539219801534,0.1746760457754135,0.24526432156562805,9.789037704467773
48539219806377,0.11724831163883209,0.2763710021972656,9.789037704467773
48539219814867,0.1459621787071228,0.26919254660606384,9.789037704467773
48539219822731,0.15553347766399384,0.25004997849464417,9.798608779907227
48539219840804,0.16510476171970367,0.24287149310112,9.798608779907227
48539219849034,0.16031911969184875,0.2548356056213379,9.812965393066406
48539219860648,0.1459621787071228,0.23808585107326508,9.784252166748047
48539219873669,0.1579262912273407,0.2476571500301361,9.791430473327637
48539219882627,0.1579262912273407,0.25004997849464417,9.791430473327637
48539219887263,0.15553347766399384,0.2476571500301361,9.781859397888184
48539219894450,0.13878370821475983,0.2763710021972656,9.789037704467773
48539219908721,0.1459621787071228,0.23330020904541016,9.791430473327637
48539219921586,0.16271193325519562,0.26201409101486206,9.784252166748047
48539219925648,0.15074782073497772,0.2356930375099182,9.791430473327637
48539219939034,0.15074782073497772,0.25244277715682983,9.784252166748047
48539219946377,0.12921242415905,0.2667997181415558,9.7938232421875
48539219954138,0.1459621787071228,0.24526432156562805,9.789037704467773
48539219967315,0.16749759018421173,0.25004997849464417,9.7938232421875
48539219971534,0.14356936514377594,0.2548356056213379,9.80817985534668
48539219980336,0.14835500717163086,0.24047867953777313,9.798608779907227
48539219990492,0.15074782073497772,0.24526432156562805,9.779465675354004
48539220026534,0.12921242415905,0.22133609652519226,9.7938232421875
48539220034294,0.1459621787071228,0.259621262550354,9.7938232421875
48539220048356,0.14835500717163086,0.21176479756832123,9.779465675354004
48539220057575,0.12442677468061447,0.25244277715682983,9.767501831054688
48539220070075,0.14356936514377594,0.25244277715682983,9.779465675354004
48539220078929,0.13878370821475983,0.24526432156562805,9.791430473327637
48539220087575,0.14835500717163086,0.24287149310112,9.80100154876709
48539220095961,0.15314064919948578,0.26440688967704773,9.805787086486816
48539220108929,0.15074782073497772,0.25244277715682983,9.77707290649414
48539220118461,0.16271193325519562,0.24047867953777313,9.789037704467773
48539220127106,0.15074782073497772,0.26201409101486206,9.789037704467773
48539220135648,0.12921242415905,0.25004997849464417,9.784252166748047
48539220147211,0.16271193325519562,0.24047867953777313,9.80100154876709
48539220151169,0.16271193325519562,0.23808585107326508,9.7938232421875
48539220159815,0.15314064919948578,0.25722843408584595,9.7938232421875
48539220172575,0.1746760457754135,0.25004997849464417,9.805787086486816
48539220176169,0.15553347766399384,0.24526432156562805,9.805787086486816
48539220188200,0.15074782073497772,0.25004997849464417,9.78664493560791
48539220201377,0.14835500717163086,0.24047867953777313,9.767501831054688
48539220209867,0.14835500717163086,0.22372891008853912,9.81535816192627
48539220213929,0.15314064919948578,0.259621262550354,9.791430473327637
48539220229554,0.16031911969184875,0.22612173855304718,9.77707290649414
48539220233409,0.1579262912273407,0.2548356056213379,9.789037704467773
48539220245909,0.14835500717163086,0.2763710021972656,9.745966911315918
48539220256690,0.13878370821475983,0.259621262550354,9.765109062194824
48539220259294,0.14356936514377594,0.23808585107326508,9.767501831054688
48539220271169,0.12442677468061447,0.2476571500301361,9.772287368774414
48539220274711,0.14835500717163086,0.22372891008853912,9.791430473327637
48539223706690,0.1459621787071228,0.2356930375099182,9.789037704467773
48539224389711,0.14835500717163086,0.25722843408584595,9.805787086486816
48539226611950,0.14356936514377594,0.259621262550354,9.789037704467773
48539227899450,0.16749759018421173,0.2715853750705719,9.772287368774414
48539390837211,0.14835500717163086,0.2476571500301361,9.791430473327637
48539390902731,0.15074782073497772,0.259621262550354,9.78664493560791
48539390913148,0.16749759018421173,0.23808585107326508,9.77707290649414
48539390923773,0.16510476171970367,0.259621262550354,9.78664493560791
48539390929034,0.15074782073497772,0.2476571500301361,9.789037704467773
48539390939971,0.1579262912273407,0.25004997849464417,9.796216011047363
48539390959919,0.14117653667926788,0.259621262550354,9.798608779907227
48539390964815,0.15314064919948578,0.24526432156562805,9.791430473327637
48539390975127,0.16031911969184875,0.24287149310112,9.757930755615234
48539390984034,0.1579262912273407,0.23808585107326508,9.784252166748047
48539391002419,0.16749759018421173,0.23808585107326508,9.796216011047363
48539391012836,0.16510476171970367,0.24047867953777313,9.796216011047363
48539391023356,0.15553347766399384,0.22851456701755524,9.791430473327637
48539391037627,0.17228323221206665,0.2309073805809021,9.789037704467773
48539391047471,0.1579262912273407,0.24526432156562805,9.784252166748047
48539391058044,0.15074782073497772,0.2476571500301361,9.7938232421875
48539391066794,0.16031911969184875,0.25722843408584595,9.78664493560791
48539391076794,0.1339980661869049,0.25722843408584595,9.803394317626953
48539391086013,0.13160525262355804,0.25004997849464417,9.810572624206543
48539391101481,0.14356936514377594,0.25244277715682983,9.791430473327637
48539391105856,0.17228323221206665,0.2189432680606842,9.80100154876709
48539391121950,0.16271193325519562,0.25004997849464417,9.784252166748047
48539391127054,0.14835500717163086,0.2667997181415558,9.7938232421875
48539391141586,0.13878370821475983,0.2309073805809021,9.774680137634277
48539391158096,0.17946170270442963,0.2356930375099182,9.80817985534668
48539391163096,0.16271193325519562,0.2548356056213379,9.772287368774414
48539391173929,0.17946170270442963,0.26201409101486206,9.791430473327637
48539391194190,0.1818545162677765,0.26919254660606384,9.77707290649414
48539391205075,0.17706887423992157,0.25004997849464417,9.757930755615234
48539391215388,0.14835500717163086,0.26440688967704773,9.743574142456055
48539391221273,0.16031911969184875,0.2476571500301361,9.762716293334961
48539391241794,0.14356936514377594,0.25244277715682983,9.760323524475098
48539391251846,0.15553347766399384,0.2476571500301361,9.791430473327637
48539391261794,0.1459621787071228,0.2476571500301361,9.80100154876709
48539391270909,0.14835500717163086,0.22851456701755524,9.77707290649414
48539391283409,0.1579262912273407,0.24047867953777313,9.772287368774414
48539391297836,0.1459621787071228,0.26201409101486206,9.817750930786133
48539391306898,0.15314064919948578,0.2763710021972656,9.762716293334961
48539391312523,0.14835500717163086,0.2667997181415558,9.7938232421875
48539391332627,0.16510476171970367,0.26201409101486206,9.853643417358398
48539391337002,0.10049854964017868,0.2356930375099182,9.643074989318848
48539391352054,0.1986042857170105,0.2309073805809021,10.00439167022705
48539391362159,0.12442677468061447,0.25722843408584595,9.592825889587402
48539391366638,0.14835500717163086,0.24526432156562805,9.913464546203613
48539391386169,0.1579262912273407,0.28115665912628174,9.678967475891113
48539391396690,0.16510476171970367,0.25722843408584595,9.810572624206543
48539391406534,0.10049854964017868,0.24287149310112,9.846465110778809
48539391411273,0.13878370821475983,0.20458634197711945,9.796216011047363
48539391426013,0.0526420995593071,0.26919254660606384,9.671789169311523
48539391439294,0.2799602448940277,0.28594231605529785,10.00439167022705
48539391443825,0.11964113265275955,0.2787638306617737,9.578469276428223
48539391463200,0.1459621787071228,0.23808585107326508,9.9469633102417
48539391467992,0.18903298676013947,0.2715853750705719,9.659825325012207
48539391482731,0.1459621787071228,0.25004997849464417,9.846465110778809
48539391492367,0.11246266216039658,0.24526432156562805,9.836894035339355
48539391497002,0.21296121180057526,0.27397820353507996,9.678967475891113
48539391516534,0.14356936514377594,0.2309073805809021,9.851250648498535
48539391521117,0.0933200865983963,0.24287149310112,9.836894035339355
48539391531065,0.20099709928035736,0.2667997181415558,9.705288887023926
48539391545961,0.16031911969184875,0.2356930375099182,9.757930755615234
48539391559919,0.10049854964017868,0.25244277715682983,9.889535903930664
48539391568356,0.16749759018421173,0.21415762603282928,9.640682220458984
48539391578044,0.2105683982372284,0.2476571500301361,9.805787086486816
48539391587263,0.12203395366668701,0.2069791555404663,9.951749801635742
48539391591481,0.09810572862625122,0.21176479756832123,9.619147300720215
48539391604606,0.20817556977272034,0.25244277715682983,9.80100154876709
48539391618409,0.12921242415905,0.25244277715682983,9.81535816192627
48539391627419,0.09092725813388824,0.2356930375099182,9.734002113342285
48539392739242,0.1866401731967926,0.259621262550354,9.67657470703125
48539394928408,0.18424734473228455,0.25244277715682983,9.848857879638672
48539396248148,0.10049854964017868,0.25722843408584595,9.822537422180176
48539399222627,0.17228323221206665,0.2667997181415558,9.734002113342285
48539559805127,0.20817556977272034,0.2667997181415558,9.841679573059082
48539559868044,0.10049854964017868,0.24287149310112,9.796216011047363
48539559880804,0.15314064919948578,0.26440688967704773,9.705288887023926
48539559886533,0.24646073579788208,0.26919254660606384,9.848857879638672
48539559900388,0.10767702013254166,0.23330020904541016,9.774680137634277
48539559913825,0.10767702013254166,0.23330020904541016,9.678967475891113
48539559922888,0.2225325107574463,0.22612173855304718,9.884750366210938
48539559927054,0.11724831163883209,0.22851456701755524,9.90149974822998
48539559937419,0.14117653667926788,0.22612173855304718,9.693324089050293
48539559953825,0.22492532432079315,0.2667997181415558,9.865608215332031
48539559957992,0.11724831163883209,0.24287149310112,9.90149974822998
48539559973877,0.10767702013254166,0.23330020904541016,9.647860527038574
48539559980283,0.22492532432079315,0.26201409101486206,9.803394317626953
48539559989658,0.15074782073497772,0.24047867953777313,9.92542839050293
48539560018513,0.14117653667926788,0.2476571500301361,9.674181938171387
48539560035908,0.22013968229293823,0.2667997181415558,9.741181373596191
48539560051742,0.13639089465141296,0.2309073805809021,9.851250648498535
48539560056429,0.11964113265275955,0.2356930375099182,9.619147300720215
48539560074242,0.2153540402650833,0.28115665912628174,9.755537986755371
48539560083148,0.13639089465141296,0.259621262550354,9.80817985534668
48539560091429,0.09571290761232376,0.2356930375099182,9.731609344482422
48539560105179,0.22492532432079315,0.259621262550354,9.827322959899902
48539560109606,0.13878370821475983,0.22851456701755524,9.848857879638672
48539560125075,0.16510476171970367,0.25004997849464417,9.844072341918945
48539560130440,0.1866401731967926,0.2667997181415558,9.877572059631348
48539560142679,0.10289137065410614,0.25244277715682983,9.738788604736328
48539560156794,0.17706887423992157,0.25722843408584595,9.681360244750977
48539560165856,0.16510476171970367,0.25004997849464417,9.834501266479492
48539560175231,0.10767702013254166,0.21176479756832123,9.734002113342285
48539560182992,0.19621145725250244,0.25722843408584595,9.930213928222656
48539560187315,0.15074782073497772,0.23330020904541016,9.796216011047363
48539560205336,0.12681959569454193,0.24047867953777313,9.686145782470703
48539560212888,0.1698904037475586,0.26440688967704773,9.722038269042969
48539560222523,0.12442677468061447,0.26440688967704773,9.832108497619629
48539560227211,0.16510476171970367,0.259621262550354,9.738788604736328
48539560246898,0.17946170270442963,0.24047867953777313,9.868000984191895
48539560256950,0.10049854964017868,0.22133609652519226,9.724431037902832
48539560262054,0.20578274130821228,0.2667997181415558,9.877572059631348
48539560271638,0.12681959569454193,0.259621262550354,9.851250648498535
48539560289919,0.15314064919948578,0.26440688967704773,9.767501831054688
48539560298669,0.18424734473228455,0.25244277715682983,9.80817985534668
48539560302731,0.10049854964017868,0.24287149310112,9.719645500183105
48539560311846,0.16031911969184875,0.2309073805809021,9.870393753051758
48539560325179,0.11964113265275955,0.22851456701755524,9.66939640045166
48539560334554,0.18903298676013947,0.26201409101486206,9.791430473327637
48539560343565,0.15553347766399384,0.25004997849464417,9.745966911315918
48539560351950,0.1339980661869049,0.27397820353507996,9.851250648498535
48539560366117,0.18903298676013947,0.25004997849464417,9.772287368774414
48539560374919,0.14835500717163086,0.23330020904541016,9.688538551330566
48539560388669,0.16510476171970367,0.2476571500301361,9.870393753051758
48539560392575,0.1698904037475586,0.25244277715682983,9.757930755615234
48539560401117,0.17946170270442963,0.22851456701755524,9.872786521911621
48539560423148,0.15074782073497772,0.27397820353507996,9.717252731323242
48539560431950,0.16749759018421173,0.2476571500301361,9.863214492797852
48539560437002,0.16749759018421173,0.22612173855304718,9.774680137634277
48539560446117,0.12921242415905,0.2476571500301361,9.741181373596191
48539560458565,0.19621145725250244,0.23808585107326508,9.903892517089844
48539560466117,0.11964113265275955,0.2476571500301361,9.695717811584473
48539560478825,0.1746760457754135,0.2667997181415558,9.884750366210938
48539560490856,0.11964113265275955,0.23808585107326508,9.729216575622559
48539560497888,0.16510476171970367,0.24526432156562805,9.841679573059082
48539560506325,0.16031911969184875,0.22851456701755524,9.722038269042969
48539560510179,0.13639089465141296,0.24287149310112,9.820143699645996
48539560517106,0.1698904037475586,0.24287149310112,9.774680137634277
48539560533461,0.13639089465141296,0.25004997849464417,9.781859397888184
48539560537106,0.15074782073497772,0.26201409101486206,9.798608779907227
48539560545127,0.12681959569454193,0.25004997849464417,9.78664493560791
48539560834763,0.16031911969184875,0.24287149310112,9.81535816192627
48539563438200,0.15074782073497772,0.24047867953777313,9.76989459991455
48539565065075,0.13160525262355804,0.23330020904541016,9.803394317626953
48539567447263,0.1339980661869049,0.259621262550354,9.726823806762695
48539728775440,0.16749759018421173,0.25244277715682983,9.803394317626953
48539728796533,0.15314064919948578,0.2548356056213379,9.743574142456055
48539728806638,0.1818545162677765,0.25722843408584595,9.78664493560791
48539728821273,0.15074782073497772,0.25722843408584595,9.765109062194824
48539728831481,0.15314064919948578,0.26440688967704773,9.76989459991455
48539728837158,0.17706887423992157,0.22851456701755524,9.80100154876709
48539728856950,0.12921242415905,0.22851456701755524,9.767501831054688
48539728864867,0.1698904037475586,0.24047867953777313,9.798608779907227
48539728873773,0.1579262912273407,0.24047867953777313,9.791430473327637
48539728892210,0.13878370821475983,0.2356930375099182,9.767501831054688
48539728896273,0.1579262912273407,0.25244277715682983,9.774680137634277
48539728909710,0.16749759018421173,0.22612173855304718,9.78664493560791
48539728919138,0.15314064919948578,0.21176479756832123,9.755537986755371
48539728928096,0.1818545162677765,0.22372891008853912,9.781859397888184
48539728937263,0.14356936514377594,0.2356930375099182,9.805787086486816
48539728945856,0.13878370821475983,0.2476571500301361,9.750752449035645
48539728959398,0.14117653667926788,0.20937198400497437,9.7938232421875
48539728963356,0.12442677468061447,0.22612173855304718,9.755537986755371
48539728976638,0.1866401731967926,0.24287149310112,9.78664493560791
48539728990648,0.15314064919948578,0.28115665912628174,9.805787086486816
48539728994606,0.1459621787071228,0.25004997849464417,9.772287368774414
48539729008617,0.16510476171970367,0.2356930375099182,9.77707290649414
48539729013304,0.1339980661869049,0.2476571500301361,9.796216011047363
48539729031065,0.16510476171970367,0.22133609652519226,9.78664493560791
48539729035179,0.17706887423992157,0.24047867953777313,9.7938232421875
48539729049867,0.14117653667926788,0.26201409101486206,9.798608779907227
