47844093613361,0.13878370821475983,0.2356930375099182,9.77707290649414
47844093622528,0.10767702013254166,0.22851456701755524,9.7938232421875
47844093632059,0.13639089465141296,0.22612173855304718,9.791430473327637
47844093636903,0.12203395366668701,0.25244277715682983,9.779465675354004
47844093653257,0.1052841991186142,0.2476571500301361,9.765109062194824
47844093662632,0.12681959569454193,0.21415762603282928,9.760323524475098
47844093666955,0.11964113265275955,0.25004997849464417,9.765109062194824
47844093680497,0.11964113265275955,0.23808585107326508,9.781859397888184
47844093684872,0.12681959569454193,0.259621262550354,9.767501831054688
47844093696695,0.12921242415905,0.21176479756832123,9.745966911315918
47844093709820,0.12203395366668701,0.21655045449733734,9.774680137634277
47844093714090,0.11964113265275955,0.24047867953777313,9.77707290649414
47844093732320,0.11964113265275955,0.2356930375099182,9.767501831054688
47844093740809,0.11724831163883209,0.26201409101486206,9.748359680175781
47844093749611,0.12203395366668701,0.22133609652519226,9.767501831054688
47844093757840,0.11964113265275955,0.24526432156562805,9.77707290649414
47844093762997,0.11246266216039658,0.24287149310112,9.76989459991455
47844093774507,0.12203395366668701,0.24047867953777313,9.774680137634277
47844093791590,0.13160525262355804,0.22133609652519226,9.748359680175781
47844093795861,0.11964113265275955,0.259621262550354,9.796216011047363
47844093804715,0.11246266216039658,0.2476571500301361,9.765109062194824
47844095659924,0.09571290761232376,0.25244277715682983,9.765109062194824
47844098732007,0.12442677468061447,0.2356930375099182,9.77707290649414
47844101119872,0.12681959569454193,0.23330020904541016,9.789037704467773
47844174151174,0.12681959569454193,0.23808585107326508,9.762716293334961
47844174195497,0.11246266216039658,0.2309073805809021,9.784252166748047
47844174208153,0.12921242415905,0.24047867953777313,9.798608779907227
47844174218570,0.14117653667926788,0.22851456701755524,9.77707290649414
47844174234403,0.13639089465141296,0.23330020904541016,9.77707290649414
47844174247424,0.12921242415905,0.23808585107326508,9.774680137634277
47844174256695,0.11724831163883209,0.22851456701755524,9.76989459991455
47844174266330,0.13160525262355804,0.22133609652519226,9.774680137634277
47844174271486,0.11724831163883209,0.21655045449733734,9.76989459991455
47844174281174,0.13878370821475983,0.22612173855304718,9.772287368774414
47844174293517,0.11485548317432404,0.22612173855304718,9.77707290649414
47844174308049,0.12681959569454193,0.2548356056213379,9.757930755615234
47844174317945,0.13878370821475983,0.26440688967704773,9.76989459991455
47844174325965,0.10767702013254166,0.26440688967704773,9.765109062194824
47844174338622,0.12203395366668701,0.2548356056213379,9.789037704467773
47844174346382,0.10767702013254166,0.22851456701755524,9.784252166748047
47844174355861,0.11964113265275955,0.259621262550354,9.77707290649414
47844174363517,0.12921242415905,0.2476571500301361,9.760323524475098
47844174375445,0.09571290761232376,0.2356930375099182,9.78664493560791
47844174384455,0.12203395366668701,0.2476571500301361,9.779465675354004
47844174388674,0.11724831163883209,0.22612173855304718,9.76989459991455
47844174402059,0.12203395366668701,0.25722843408584595,9.765109062194824
47844174406226,0.11724831163883209,0.25004997849464417,9.781859397888184
47844174417840,0.13639089465141296,0.24287149310112,9.755537986755371
47844174430809,0.12442677468061447,0.24526432156562805,9.767501831054688
47844174439403,0.11964113265275955,0.2476571500301361,9.774680137634277
47844174443830,0.1339980661869049,0.2476571500301361,9.781859397888184
47844174458517,0.13639089465141296,0.2309073805809021,9.76989459991455
47844174467424,0.12203395366668701,0.25244277715682983,9.789037704467773
47844174475965,0.12921242415905,0.24047867953777313,9.784252166748047
47844175070340,0.11006984114646912,0.22133609652519226,9.772287368774414
47844176442840,0.1339980661869049,0.22133609652519226,9.781859397888184
47844179394195,0.13160525262355804,0.25004997849464417,9.791430473327637
47844181703726,0.1339980661869049,0.24047867953777313,9.76989459991455
47844262519403,0.12681959569454193,0.22372891008853912,9.772287368774414
47844262534924,0.12681959569454193,0.22851456701755524,9.774680137634277
47844262541642,0.11246266216039658,0.25004997849464417,9.741181373596191
47844262557632,0.13160525262355804,0.24287149310112,9.767501831054688
47844262567997,0.13160525262355804,0.24287149310112,9.762716293334961
47844262577007,0.11246266216039658,0.24526432156562805,9.80100154876709
47844262589715,0.12681959569454193,0.2548356056213379,9.796216011047363
47844262599247,0.12203395366668701,0.2548356056213379,9.781859397888184
47844262604403,0.12442677468061447,0.26440688967704773,9.76989459991455
47844262613674,0.11246266216039658,0.2548356056213379,9.765109062194824
47844262630340,0.1052841991186142,0.2476571500301361,9.77707290649414
47844262639663,0.11724831163883209,0.25722843408584595,9.791430473327637
47844262649767,0.11006984114646912,0.2356930375099182,9.781859397888184
47844262655653,0.12681959569454193,0.25244277715682983,9.772287368774414
47844262667892,0.10767702013254166,0.22612173855304718,9.779465675354004
47844262676486,0.12921242415905,0.24287149310112,9.779465675354004
47844262689663,0.14356936514377594,0.22851456701755524,9.765109062194824
47844262694090,0.1579262912273407,0.2189432680606842,9.772287368774414
47844262710913,0.13160525262355804,0.24287149310112,9.781859397888184
47844262715653,0.13639089465141296,0.25722843408584595,9.798608779907227
47844262727424,0.13160525262355804,0.2356930375099182,9.784252166748047
47844262739663,0.11485548317432404,0.23808585107326508,9.77707290649414
47844262752007,0.11964113265275955,0.24047867953777313,9.762716293334961
47844262756590,0.1339980661869049,0.23808585107326508,9.743574142456055
47844262770965,0.11246266216039658,0.23808585107326508,9.760323524475098
47844262780132,0.11246266216039658,0.22372891008853912,9.767501831054688
47844262784715,0.11006984114646912,0.21415762603282928,9.760323524475098
47844262801486,0.11964113265275955,0.26440688967704773,9.757930755615234
47844262806486,0.1579262912273407,0.24526432156562805,9.760323524475098
47844262815861,0.12203395366668701,0.23330020904541016,9.76989459991455
47844262823674,0.1052841991186142,0.2476571500301361,9.779465675354004
47844262839872,0.12921242415905,0.22851456701755524,9.750752449035645
47844262853361,0.13160525262355804,0.22612173855304718,9.772287368774414
47844262857684,0.13160525262355804,0.2356930375099182,9.774680137634277
47844268562267,0.1459621787071228,0.2476571500301361,9.762716293334961
47844268579090,0.12203395366668701,0.22372891008853912,9.7938232421875
47844269304455,0.11006984114646912,0.2548356056213379,9.781859397888184
47844272331538,0.12203395366668701,0.2309073805809021,9.791430473327637
47844347255861,0.11964113265275955,0.24287149310112,9.77707290649414
47844347279976,0.1339980661869049,0.2309073805809021,9.755537986755371
47844347303674,0.15074782073497772,0.22372891008853912,9.767501831054688
47844347314715,0.15553347766399384,0.24287149310112,9.750752449035645
47844347323934,0.14117653667926788,0.25722843408584595,9.767501831054688
47844347337997,0.10767702013254166,0.22851456701755524,9.784252166748047
47844347348153,0.11246266216039658,0.23808585107326508,9.80100154876709
47844347353101,0.11724831163883209,0.25722843408584595,9.789037704467773
47844347369663,0.12203395366668701,0.23808585107326508,9.784252166748047
47844347375028,0.13160525262355804,0.20458634197711945,9.767501831054688
47844347394142,0.12442677468061447,0.20937198400497437,9.784252166748047
47844347404090,0.12442677468061447,0.24526432156562805,9.757930755615234
47844347414715,0.14117653667926788,0.25244277715682983,9.762716293334961
47844347419611,0.11964113265275955,0.24287149310112,9.774680137634277
47844347432059,0.11964113265275955,0.2476571500301361,9.77707290649414
47844347441434,0.1339980661869049,0.2835494875907898,9.798608779907227
47844347457215,0.12203395366668701,0.25244277715682983,9.765109062194824
47844347462111,0.15074782073497772,0.23330020904541016,9.78664493560791
47844347474715,0.11724831163883209,0.2356930375099182,9.78664493560791
47844347489194,0.12442677468061447,0.2356930375099182,9.781859397888184
47844347498726,0.12681959569454193,0.23330020904541016,9.791430473327637
47844347506590,0.12203395366668701,0.25004997849464417,9.755537986755371
47844347515080,0.12442677468061447,0.24047867953777313,9.781859397888184
47844347531069,0.12203395366668701,0.24526432156562805,9.7938232421875
47844347539767,0.12203395366668701,0.24047867953777313,9.750752449035645
47844347549924,0.13878370821475983,0.23330020904541016,9.774680137634277
47844347557476,0.11724831163883209,0.26201409101486206,9.7938232421875
47844347566747,0.1339980661869049,0.25722843408584595,9.741181373596191
47844347580497,0.10767702013254166,0.25004997849464417,9.757930755615234
47844347589351,0.12203395366668701,0.24047867953777313,9.767501831054688
47844347593830,0.13878370821475983,0.24047867953777313,9.762716293334961
47844347609142,0.11724831163883209,0.21655045449733734,9.7938232421875
47844350387632,0.12681959569454193,0.22133609652519226,9.76989459991455
47844352516799,0.12203395366668701,0.22372891008853912,9.7938232421875
47844355161590,0.11724831163883209,0.26919254660606384,9.76989459991455
47844431991226,0.12681959569454193,0.2476571500301361,9.78664493560791
47844432038101,0.1052841991186142,0.2356930375099182,9.772287368774414
47844432053413,0.13160525262355804,0.259621262550354,9.774680137634277
47844432063517,0.12203395366668701,0.24287149310112,9.781859397888184
47844432074403,0.11246266216039658,0.24287149310112,9.77707290649414
47844432084299,0.12203395366668701,0.2309073805809021,9.80100154876709
47844432098361,0.12203395366668701,0.24526432156562805,9.774680137634277
47844432103205,0.11964113265275955,0.23808585107326508,9.76989459991455
47844432116538,0.12921242415905,0.25244277715682983,9.789037704467773
47844432136226,0.11724831163883209,0.2309073805809021,9.750752449035645
47844432141330,0.11006984114646912,0.24047867953777313,9.76989459991455
47844432155913,0.12921242415905,0.22612173855304718,9.774680137634277
47844432164351,0.11724831163883209,0.25722843408584595,9.798608779907227
47844432174872,0.13160525262355804,0.26440688967704773,9.78664493560791
47844432194038,0.13160525262355804,0.22851456701755524,9.7938232421875
47844432199090,0.1459621787071228,0.23808585107326508,9.77707290649414
47844432208726,0.12442677468061447,0.23808585107326508,9.779465675354004
47844432227163,0.13639089465141296,0.25244277715682983,9.765109062194824
47844432236226,0.13878370821475983,0.24287149310112,9.781859397888184
47844432245549,0.11006984114646912,0.2189432680606842,9.784252166748047
47844432250080,0.12681959569454193,0.21176479756832123,9.774680137634277
47844432263517,0.13878370821475983,0.22612173855304718,9.750752449035645
47844432271434,0.12442677468061447,0.23330020904541016,9.743574142456055
47844432280340,0.13160525262355804,0.22372891008853912,9.767501831054688
47844432289351,0.12203395366668701,0.22851456701755524,9.78664493560791
47844432305809,0.13878370821475983,0.24287149310112,9.781859397888184
47844432310288,0.12203395366668701,0.2667997181415558,9.765109062194824
47844432323778,0.10767702013254166,0.2715853750705719,9.781859397888184
47844432333101,0.12203395366668701,0.2476571500301361,9.774680137634277
47844432344559,0.12203395366668701,0.24526432156562805,9.789037704467773
47844432348830,0.11246266216039658,0.25722843408584595,9.77707290649414
47844432357528,0.12442677468061447,0.259621262550354,9.781859397888184
47844434163205,0.11485548317432404,0.2309073805809021,9.774680137634277
47844435023413,0.11246266216039658,0.2476571500301361,9.765109062194824
47844437361538,0.13160525262355804,0.23330020904541016,9.76989459991455
47844440365601,0.12203395366668701,0.21176479756832123,9.750752449035645
47844512612684,0.09571290761232376,0.24526432156562805,9.767501831054688
47844512663465,0.08853443711996078,0.25004997849464417,9.772287368774414
47844512688621,0.11724831163883209,0.24287149310112,9.76989459991455
47844512698621,0.12442677468061447,0.21176479756832123,9.765109062194824
47844512708726,0.11724831163883209,0.24287149310112,9.767501831054688
47844512718049,0.12203395366668701,0.2548356056213379,9.755537986755371
47844512732267,0.12921242415905,0.22851456701755524,9.76989459991455
47844512741486,0.11724831163883209,0.24047867953777313,9.76989459991455
47844512750236,0.11964113265275955,0.2476571500301361,9.767501831054688
47844512762684,0.11964113265275955,0.23330020904541016,9.789037704467773
47844512765965,0.1339980661869049,0.2309073805809021,9.779465675354004
47844512774976,0.12681959569454193,0.25004997849464417,9.767501831054688
47844512788934,0.12442677468061447,0.24526432156562805,9.757930755615234
47844512797944,0.12681959569454193,0.22851456701755524,9.753145217895508
47844512809976,0.12442677468061447,0.23330020904541016,9.789037704467773
47844512818882,0.11724831163883209,0.22372891008853912,9.757930755615234
47844512823517,0.13160525262355804,0.24526432156562805,9.784252166748047
47844512836694,0.11724831163883209,0.24047867953777313,9.798608779907227
47844512841017,0.10767702013254166,0.21176479756832123,9.784252166748047
47844512857528,0.11724831163883209,0.23808585107326508,9.753145217895508
47844512871538,0.14356936514377594,0.24047867953777313,9.77707290649414
47844512875861,0.11246266216039658,0.23808585107326508,9.77707290649414
47844512884299,0.12442677468061447,0.25244277715682983,9.762716293334961
47844512895496,0.10289137065410614,0.25004997849464417,9.798608779907227
47844512908257,0.11724831163883209,0.26201409101486206,9.753145217895508
47844512916538,0.11246266216039658,0.24287149310112,9.76989459991455
47844512927944,0.12681959569454193,0.24047867953777313,9.791430473327637
47844512936590,0.12921242415905,0.2667997181415558,9.779465675354004
47844512945028,0.11724831163883209,0.23808585107326508,9.791430473327637
47844512949194,0.11246266216039658,0.20937198400497437,9.765109062194824
47844515087111,0.11964113265275955,0.26440688967704773,9.76989459991455
47844516062215,0.12203395366668701,0.2189432680606842,9.774680137634277
47844518019924,0.13639089465141296,0.2069791555404663,9.798608779907227
47844521171017,0.11724831163883209,0.24526432156562805,9.765109062194824
47844588076903,0.11724831163883209,0.23330020904541016,9.781859397888184
47844588099611,0.11724831163883209,0.24287149310112,9.762716293334961
47844588110028,0.11246266216039658,0.26440688967704773,9.762716293334961
47844588119819,0.1052841991186142,0.2356930375099182,9.76989459991455
47844588129090,0.12921242415905,0.21176479756832123,9.779465675354004
47844588134194,0.13160525262355804,0.23330020904541016,9.772287368774414
47844588145653,0.1339980661869049,0.24047867953777313,9.77707290649414
47844588165496,0.11006984114646912,0.22133609652519226,9.76989459991455
47844588174663,0.12681959569454193,0.2476571500301361,9.805787086486816
47844588179455,0.12203395366668701,0.22372891008853912,9.767501831054688
47844588195236,0.08135596662759781,0.2356930375099182,9.743574142456055
47844588204611,0.11485548317432404,0.25004997849464417,9.798608779907227
47844588211069,0.13878370821475983,0.2356930375099182,9.798608779907227
47844588219403,0.1459621787071228,0.2356930375099182,9.750752449035645
47844588236278,0.12921242415905,0.23330020904541016,9.78664493560791
47844588246642,0.11006984114646912,0.25244277715682983,9.76989459991455
47844588256226,0.031106693670153618,0.19262222945690155,9.820143699645996
47844588260549,0.12921242415905,0.24287149310112,9.877572059631348
47844588277163,0.12442677468061447,0.25244277715682983,9.767501831054688
47844588281486,0.10289137065410614,0.26919254660606384,9.726823806762695
47844588289038,0.12203395366668701,0.23330020904541016,9.78664493560791
47844588301069,0.11964113265275955,0.2356930375099182,9.77707290649414
47844588307736,0.11964113265275955,0.2548356056213379,9.767501831054688
47844588315965,0.13160525262355804,0.23330020904541016,9.748359680175781
47844588324507,0.12921242415905,0.22612173855304718,9.798608779907227
47844588337840,0.11485548317432404,0.25004997849464417,9.791430473327637
47844588342371,0.11964113265275955,0.24287149310112,9.753145217895508
47844588357632,0.14117653667926788,0.24287149310112,9.772287368774414
47844589832059,0.12442677468061447,0.24047867953777313,9.760323524475098
47844592366538,0.13160525262355804,0.2189432680606842,9.80100154876709
47844595036903,0.12442677468061447,0.24047867953777313,9.736394882202148
47844596369924,0.10767702013254166,0.2356930375099182,9.719645500183105
47844661871694,0.20338992774486542,0.24047867953777313,9.757930755615234
47844661926590,0.12681959569454193,0.26201409101486206,9.707681655883789
47844661948830,0.12442677468061447,0.26919254660606384,10.030712127685547
47844661958465,0.05503492057323456,0.24526432156562805,9.724431037902832
47844661968413,0.10289137065410614,0.24047867953777313,9.626325607299805
47844661978309,0.20338992774486542,0.25244277715682983,9.923035621643066
47844661983882,0.064606212079525,0.26919254660606384,9.678967475891113
47844662000913,0.15314064919948578,0.26201409101486206,9.693324089050293
47844662011486,0.16271193325519562,0.25722843408584595,9.844072341918945
47844662016486,0.09571290761232376,0.25722843408584595,9.796216011047363
47844662032788,0.1339980661869049,0.24287149310112,9.66221809387207
47844662037267,0.11724831163883209,0.22851456701755524,9.781859397888184
47844662054924,0.15074782073497772,0.259621262550354,9.719645500183105
47844662060444,0.18424734473228455,0.23808585107326508,9.870393753051758
47844662068257,0.064606212079525,0.22372891008853912,9.686145782470703
47844662078621,0.1579262912273407,0.2476571500301361,9.729216575622559
47844662089299,0.1698904037475586,0.2667997181415558,9.992427825927734
47844662099194,0.04307080805301666,0.2021935135126114,9.681360244750977
47844662108101,0.13878370821475983,0.24526432156562805,9.729216575622559
47844662117267,0.12442677468061447,0.21655045449733734,9.774680137634277
47844662133049,0.03349951654672623,0.2189432680606842,9.810572624206543
47844662146642,0.15074782073497772,0.21176479756832123,9.80817985534668
47844662155549,0.08374879509210587,0.2021935135126114,9.736394882202148
47844662162632,0.0526420995593071,0.24526432156562805,9.755537986755371
47844662170444,0.17228323221206665,0.22851456701755524,9.841679573059082
47844662183569,0.0526420995593071,0.25722843408584595,9.765109062194824
47844662191121,0.08853443711996078,0.28594231605529785,9.695717811584473
47844663476538,0.17706887423992157,0.24287149310112,9.90149974822998
47844666096278,0.0526420995593071,0.22612173855304718,9.7005033493042
47844667970601,0.12681959569454193,0.27397820353507996,9.7005033493042
47844670723778,0.19381862878799438,0.26440688967704773,9.91825008392334
47844732692423,0.040677983313798904,0.2476571500301361,9.738788604736328
47844732752632,0.15553347766399384,0.2787638306617737,9.659825325012207
47844732777528,0.20817556977272034,0.24526432156562805,9.903892517089844
47844732783413,0.07657032459974289,0.23808585107326508,9.69093132019043
47844732799090,0.15314064919948578,0.2548356056213379,9.66939640045166
47844732804559,0.18424734473228455,0.26201409101486206,9.879964828491211
47844732823309,0.09810572862625122,0.26201409101486206,9.722038269042969
47844732833673,0.1579262912273407,0.26440688967704773,9.7005033493042
47844732844819,0.13878370821475983,0.24526432156562805,9.762716293334961
47844732849715,0.12681959569454193,0.24287149310112,9.69093132019043
47844732871798,0.16271193325519562,0.2476571500301361,9.784252166748047
47844732881382,0.08853443711996078,0.22133609652519226,9.734002113342285
47844732890861,0.16271193325519562,0.25004997849464417,9.722038269042969
47844732903517,0.15074782073497772,0.25004997849464417,9.92542839050293
47844732908205,0.05503492057323456,0.23808585107326508,9.659825325012207
47844732918205,0.1746760457754135,0.2309073805809021,9.7005033493042
47844732931278,0.12442677468061447,0.22612173855304718,9.80817985534668
47844732940705,0.05503492057323456,0.22372891008853912,9.781859397888184
47844732946173,0.16510476171970367,0.22851456701755524,9.858428955078125
47844732962319,0.05503492057323456,0.22133609652519226,9.717252731323242
47844732972684,0.13160525262355804,0.26201409101486206,9.698110580444336
47844732981798,0.18424734473228455,0.23330020904541016,9.958928108215332
47844732993413,0.064606212079525,0.2356930375099182,9.714859962463379
47844733002788,0.16749759018421173,0.28115665912628174,9.712467193603516
47844733011278,0.1459621787071228,0.2787638306617737,9.784252166748047
47844733018621,0.13639089465141296,0.23808585107326508,9.712467193603516
47844735260184,0.18903298676013947,0.25004997849464417,9.836894035339355
47844736552371,0.07896314561367035,0.24526432156562805,9.65503978729248
47844739464819,0.14117653667926788,0.22851456701755524,9.68375301361084
47844741837423,0.14117653667926788,0.21655045449733734,9.789037704467773
47844802428517,0.04785645380616188,0.2309073805809021,9.767501831054688
47844802462944,0.15314064919948578,0.2189432680606842,9.848857879638672
47844802468153,0.09571290761232376,0.23330020904541016,9.719645500183105
47844802478205,0.15074782073497772,0.23808585107326508,9.688538551330566
47844802493673,0.19142581522464752,0.2835494875907898,9.875179290771484
47844802501851,0.10049854964017868,0.23808585107326508,9.695717811584473
47844802515705,0.2105683982372284,0.24526432156562805,9.77707290649414
47844802520288,0.12203395366668701,0.22612173855304718,9.714859962463379
47844802534559,0.14356936514377594,0.26919254660606384,9.705288887023926
47844802538986,0.14356936514377594,0.24287149310112,9.829715728759766
47844802557215,0.06699903309345245,0.22133609652519226,9.77707290649414
47844802561538,0.12203395366668701,0.23808585107326508,9.841679573059082
47844802574663,0.05503492057323456,0.2021935135126114,9.748359680175781
47844802578882,0.11006984114646912,0.2476571500301361,9.705288887023926
47844802590132,0.13878370821475983,0.26201409101486206,9.817750930786133
47844802598986,0.13878370821475983,0.2667997181415558,9.702896118164062
47844802611694,0.1698904037475586,0.2476571500301361,9.820143699645996
47844802626903,0.08374879509210587,0.22133609652519226,9.714859962463379
47844802642528,0.12921242415905,0.22372891008853912,9.772287368774414
47844802651121,0.07657032459974289,0.21415762603282928,9.805787086486816
47844802659403,0.07657032459974289,0.2189432680606842,9.745966911315918
47844802670965,0.11964113265275955,0.24526432156562805,9.841679573059082
47844802678673,0.08853443711996078,0.24047867953777313,9.7005033493042
47844802687580,0.1818545162677765,0.2835494875907898,9.762716293334961
47844802696382,0.12442677468061447,0.25244277715682983,9.695717811584473
47844803517059,0.16031911969184875,0.25004997849464417,9.762716293334961
47844805985809,0.09810572862625122,0.2356930375099182,9.772287368774414
47844807770080,0.09810572862625122,0.22133609652519226,9.731609344482422
47844810797267,0.12921242415905,0.23330020904541016,9.832108497619629
47844868280132,0.12203395366668701,0.23330020904541016,9.705288887023926
47844868326642,0.17706887423992157,0.25722843408584595,9.7938232421875
47844868344715,0.11246266216039658,0.25722843408584595,9.719645500183105
47844868358465,0.1579262912273407,0.2476571500301361,9.822537422180176
47844868363569,0.07657032459974289,0.2069791555404663,9.789037704467773
47844868373465,0.09810572862625122,0.20458634197711945,9.77707290649414
47844868390132,0.1459621787071228,0.2548356056213379,9.81535816192627
47844868400028,0.13878370821475983,0.24526432156562805,9.671789169311523
47844868409351,0.1698904037475586,0.23808585107326508,9.743574142456055
47844868414038,0.11246266216039658,0.2476571500301361,9.707681655883789
47844868430705,0.13639089465141296,0.2309073805809021,9.836894035339355
47844868439976,0.05742774158716202,0.2189432680606842,9.753145217895508
47844868449090,0.0933200865983963,0.23808585107326508,9.76989459991455
47844868458413,0.13160525262355804,0.24526432156562805,9.757930755615234
47844868469507,0.17228323221206665,0.2476571500301361,9.726823806762695
47844868483413,0.13160525262355804,0.2548356056213379,9.7938232421875
47844868487580,0.11964113265275955,0.22851456701755524,9.745966911315918
47844868500132,0.10289137065410614,0.22851456701755524,9.870393753051758
47844868511486,0.064606212079525,0.25244277715682983,9.719645500183105
47844868515757,0.1339980661869049,0.23330020904541016,9.822537422180176
47844868524298,0.10049854964017868,0.23808585107326508,9.705288887023926
47844868537059,0.1339980661869049,0.2189432680606842,9.767501831054688
47844868541330,0.08374879509210587,0.22612173855304718,9.757930755615234
47844868556903,0.07657032459974289,0.24287149310112,9.76989459991455
47844870094663,0.10049854964017868,0.24047867953777313,9.779465675354004
47844872238934,0.11246266216039658,0.2667997181415558,9.722038269042969
47844875309611,0.15553347766399384,0.24526432156562805,9.757930755615234
47844876538934,0.11006984114646912,0.2356930375099182,9.748359680175781
47844933987632,0.14356936514377594,0.24287149310112,9.863214492797852
47844934004246,0.10289137065410614,0.23808585107326508,9.757930755615234
47844934010392,0.13639089465141296,0.25004997849464417,9.78664493560791
47844934028725,0.11246266216039658,0.2548356056213379,9.738788604736328
47844934034715,0.12681959569454193,0.2548356056213379,9.781859397888184
47844934050809,0.11006984114646912,0.23808585107326508,9.714859962463379
47844934059923,0.12442677468061447,0.24287149310112,9.76989459991455
47844934072736,0.14117653667926788,0.26201409101486206,9.765109062194824
47844934082163,0.14835500717163086,0.25722843408584595,9.772287368774414
47844934087007,0.1339980661869049,0.25004997849464417,9.76989459991455
47844934099663,0.11246266216039658,0.24287149310112,9.781859397888184
47844934103882,0.11724831163883209,0.2548356056213379,9.803394317626953
47844934120965,0.1339980661869049,0.26919254660606384,9.755537986755371
47844934130080,0.10289137065410614,0.2548356056213379,9.798608779907227
47844934138830,0.12203395366668701,0.22612173855304718,9.76989459991455
47844934155653,0.13160525262355804,0.23330020904541016,9.805787086486816
47844934160028,0.11964113265275955,0.24047867953777313,9.765109062194824
47844934172684,0.1459621787071228,0.22612173855304718,9.789037704467773
47844934176850,0.1052841991186142,0.24047867953777313,9.767501831054688
47844934185392,0.10049854964017868,0.25004997849464417,9.791430473327637
47844934199611,0.10767702013254166,0.2476571500301361,9.750752449035645
47844934207840,0.1339980661869049,0.24047867953777313,9.772287368774414
47844934211850,0.09571290761232376,0.25244277715682983,9.774680137634277
47844935398673,0.10289137065410614,0.25722843408584595,9.784252166748047
47844936080809,0.11724831163883209,0.22612173855304718,9.743574142456055
47844938286903,0.12681959569454193,0.20937198400497437,9.76989459991455
47844941311746,0.13639089465141296,0.2309073805809021,9.798608779907227
47844997058517,0.11006984114646912,0.22612173855304718,9.772287368774414
47844997090288,0.12203395366668701,0.25722843408584595,9.77707290649414
47844997105028,0.1339980661869049,0.23330020904541016,9.765109062194824
47844997114923,0.15314064919948578,0.24526432156562805,9.760323524475098
47844997125600,0.11724831163883209,0.2309073805809021,9.760323524475098
47844997130757,0.11006984114646912,0.2309073805809021,9.750752449035645
47844997145080,0.11724831163883209,0.23330020904541016,9.724431037902832
47844997156278,0.13160525262355804,0.23330020904541016,9.781859397888184
47844997172007,0.11485548317432404,0.2548356056213379,9.762716293334961
47844997177007,0.13639089465141296,0.22851456701755524,9.765109062194824
47844997190392,0.1339980661869049,0.25722843408584595,9.784252166748047
47844997204403,0.1339980661869049,0.25722843408584595,9.784252166748047
47844997208934,0.1339980661869049,0.2189432680606842,9.767501831054688
47844997226590,0.11246266216039658,0.23808585107326508,9.757930755615234
47844997232423,0.10289137065410614,0.24287149310112,9.757930755615234
47844997246850,0.12442677468061447,0.2476571500301361,9.80100154876709
47844997252215,0.12442677468061447,0.2189432680606842,9.76989459991455
47844997265184,0.1339980661869049,0.2476571500301361,9.76989459991455
47844997278934,0.13639089465141296,0.2189432680606842,9.76989459991455
47844997283673,0.13160525262355804,0.24047867953777313,9.810572624206543
