48297951074074,0.16031911969184875,0.24287149310112,9.760323524475098
48297951079542,0.1746760457754135,0.2309073805809021,9.774680137634277
48297951089178,0.15074782073497772,0.22372891008853912,9.774680137634277
48297951093865,0.1459621787071228,0.23330020904541016,9.765109062194824
48297951096574,0.17706887423992157,0.25004997849464417,9.774680137634277
48297951104751,0.1698904037475586,0.21655045449733734,9.757930755615234
48297951112667,0.13639089465141296,0.22133609652519226,9.748359680175781
48297951115949,0.12921242415905,0.2476571500301361,9.772287368774414
48297951123969,0.12442677468061447,0.2309073805809021,9.781859397888184
48297951129178,0.14835500717163086,0.26201409101486206,9.781859397888184
48297951137667,0.14117653667926788,0.22612173855304718,9.77707290649414
48297951140688,0.16031911969184875,0.25004997849464417,9.767501831054688
48297951145636,0.16031911969184875,0.2548356056213379,9.767501831054688
48297951151678,0.14117653667926788,0.23808585107326508,9.762716293334961
48297951154490,0.13639089465141296,0.25722843408584595,9.772287368774414
48297951164074,0.15553347766399384,0.27397820353507996,9.779465675354004
48297951167042,0.1579262912273407,0.25722843408584595,9.789037704467773
48297951171261,0.13160525262355804,0.24526432156562805,9.77707290649414
48297951175115,0.15074782073497772,0.2309073805809021,9.762716293334961
48297951188553,0.1579262912273407,0.24287149310112,9.77707290649414
48297953159803,0.15314064919948578,0.22372891008853912,9.76989459991455
48297955758553,0.14356936514377594,0.22851456701755524,9.774680137634277
48297958544855,0.1459621787071228,0.24047867953777313,9.772287368774414
48298022392198,0.17228323221206665,0.2476571500301361,9.78664493560791
48298022398084,0.15553347766399384,0.2476571500301361,9.760323524475098
48298022406105,0.1459621787071228,0.23330020904541016,9.76989459991455
48298022414803,0.12681959569454193,0.259621262550354,9.760323524475098
48298022420792,0.14835500717163086,0.25722843408584595,9.789037704467773
48298022425636,0.13639089465141296,0.25004997849464417,9.76989459991455
48298022433761,0.15553347766399384,0.23330020904541016,9.77707290649414
48298022438344,0.14835500717163086,0.21415762603282928,9.760323524475098
48298022445063,0.15074782073497772,0.26201409101486206,9.765109062194824
48298022447667,0.13878370821475983,0.2667997181415558,9.779465675354004
48298022454698,0.16031911969184875,0.24526432156562805,9.781859397888184
48298022458917,0.1579262912273407,0.21415762603282928,9.772287368774414
48298022463292,0.1459621787071228,0.23808585107326508,9.77707290649414
48298022470792,0.15553347766399384,0.25722843408584595,9.772287368774414
48298022474542,0.16510476171970367,0.22612173855304718,9.772287368774414
48298022479230,0.14835500717163086,0.2548356056213379,9.76989459991455
48298022481469,0.12442677468061447,0.26440688967704773,9.767501831054688
48298022490271,0.13639089465141296,0.2309073805809021,9.731609344482422
48298022492615,0.1459621787071228,0.259621262550354,9.779465675354004
48298022496938,0.14356936514377594,0.23330020904541016,9.77707290649414
48298022506417,0.14356936514377594,0.2356930375099182,9.76989459991455
48298022508709,0.15074782073497772,0.22851456701755524,9.741181373596191
48298022517615,0.15314064919948578,0.2548356056213379,9.774680137634277
48298022519594,0.16271193325519562,0.24047867953777313,9.796216011047363
48298022523761,0.15553347766399384,0.24047867953777313,9.791430473327637
48298022531105,0.15074782073497772,0.23808585107326508,9.760323524475098
48298022535011,0.16749759018421173,0.24526432156562805,9.772287368774414
48298024868917,0.16510476171970367,0.24526432156562805,9.765109062194824
48298027248448,0.14356936514377594,0.24047867953777313,9.781859397888184
48298028578344,0.1459621787071228,0.2476571500301361,9.78664493560791
48298095730532,0.15553347766399384,0.22612173855304718,9.757930755615234
48298095741782,0.15074782073497772,0.25244277715682983,9.76989459991455
48298095754021,0.15553347766399384,0.2548356056213379,9.774680137634277
48298095757198,0.1579262912273407,0.2476571500301361,9.779465675354004
48298095768188,0.14835500717163086,0.21655045449733734,9.750752449035645
48298095773917,0.13639089465141296,0.22851456701755524,9.76989459991455
48298095779386,0.12921242415905,0.25722843408584595,9.76989459991455
48298095784594,0.1579262912273407,0.26919254660606384,9.781859397888184
48298095793136,0.15074782073497772,0.25244277715682983,9.772287368774414
48298095799803,0.14117653667926788,0.23808585107326508,9.767501831054688
48298095802876,0.14835500717163086,0.24047867953777313,9.76989459991455
48298095808709,0.15314064919948578,0.2189432680606842,9.784252166748047
48298095815011,0.1746760457754135,0.24526432156562805,9.77707290649414
48298095820896,0.1746760457754135,0.24287149310112,9.78664493560791
48298095825167,0.15074782073497772,0.2548356056213379,9.76989459991455
48298095831678,0.12442677468061447,0.24287149310112,9.741181373596191
48298095841417,0.16510476171970367,0.23808585107326508,9.760323524475098
48298095845740,0.1746760457754135,0.2309073805809021,9.774680137634277
48298095851313,0.17228323221206665,0.22851456701755524,9.774680137634277
48298095853761,0.14356936514377594,0.22612173855304718,9.753145217895508
48298095863657,0.13878370821475983,0.23330020904541016,9.76989459991455
48298095869542,0.13878370821475983,0.2476571500301361,9.779465675354004
48298095871938,0.17946170270442963,0.2189432680606842,9.774680137634277
48298095878813,0.14835500717163086,0.259621262550354,9.779465675354004
48298095880844,0.16510476171970367,0.2309073805809021,9.762716293334961
48298095888605,0.15553347766399384,0.24047867953777313,9.78664493560791
48298095890948,0.16749759018421173,0.2548356056213379,9.779465675354004
48298095897459,0.17228323221206665,0.25244277715682983,9.78664493560791
48298098342094,0.15314064919948578,0.24287149310112,9.76989459991455
48298100702355,0.16271193325519562,0.22851456701755524,9.772287368774414
48298102786105,0.15553347766399384,0.25722843408584595,9.757930755615234
48298105150792,0.1459621787071228,0.24287149310112,9.755537986755371
48298174218657,0.1818545162677765,0.23330020904541016,9.762716293334961
48298174230063,0.15553347766399384,0.2548356056213379,9.812965393066406
48298174238032,0.15074782073497772,0.2476571500301361,9.781859397888184
48298174247667,0.16510476171970367,0.26919254660606384,9.77707290649414
48298174253917,0.15314064919948578,0.24526432156562805,9.762716293334961
48298174261626,0.16749759018421173,0.22851456701755524,9.750752449035645
48298174266990,0.15074782073497772,0.23808585107326508,9.757930755615234
48298174269855,0.1746760457754135,0.25722843408584595,9.779465675354004
48298174273709,0.14117653667926788,0.24526432156562805,9.78664493560791
48298174279751,0.17706887423992157,0.2309073805809021,9.789037704467773
48298174290428,0.17946170270442963,0.26201409101486206,9.757930755615234
48298174292980,0.1459621787071228,0.24287149310112,9.772287368774414
48298174301157,0.13878370821475983,0.23808585107326508,9.76989459991455
48298174303657,0.12921242415905,0.259621262550354,9.772287368774414
48298174315323,0.15074782073497772,0.25244277715682983,9.789037704467773
48298174326469,0.12921242415905,0.2787638306617737,9.774680137634277
48298174328865,0.1459621787071228,0.24287149310112,9.774680137634277
48298174335688,0.1459621787071228,0.25244277715682983,9.78664493560791
48298174342928,0.14835500717163086,0.24526432156562805,9.726823806762695
48298174348032,0.12921242415905,0.24047867953777313,9.781859397888184
48298174352459,0.15314064919948578,0.2356930375099182,9.781859397888184
48298174357251,0.17228323221206665,0.25004997849464417,9.762716293334961
48298174361469,0.15553347766399384,0.24287149310112,9.77707290649414
48298174365844,0.14356936514377594,0.25722843408584595,9.760323524475098
48298174372042,0.16031911969184875,0.259621262550354,9.765109062194824
48298174376313,0.15553347766399384,0.23808585107326508,9.779465675354004
48298174380636,0.17946170270442963,0.22851456701755524,9.750752449035645
48298174385167,0.17946170270442963,0.2356930375099182,9.762716293334961
48298174389594,0.15074782073497772,0.24526432156562805,9.76989459991455
48298176465271,0.15553347766399384,0.25722843408584595,9.757930755615234
48298178385948,0.12203395366668701,0.22612173855304718,9.767501831054688
48298181045532,0.13639089465141296,0.2667997181415558,9.779465675354004
48298183378084,0.15553347766399384,0.2548356056213379,9.767501831054688
48298246152407,0.1339980661869049,0.25004997849464417,9.774680137634277
48298246159334,0.14835500717163086,0.25244277715682983,9.77707290649414
48298246170896,0.14356936514377594,0.24287149310112,9.760323524475098
48298246177198,0.16031911969184875,0.25004997849464417,9.784252166748047
48298246180219,0.15074782073497772,0.25004997849464417,9.779465675354004
48298246188136,0.15074782073497772,0.25244277715682983,9.765109062194824
48298246193032,0.14117653667926788,0.2476571500301361,9.789037704467773
48298246200792,0.13639089465141296,0.22372891008853912,9.784252166748047
48298246203657,0.14835500717163086,0.23330020904541016,9.772287368774414
48298246210375,0.16271193325519562,0.24287149310112,9.753145217895508
48298246226313,0.16749759018421173,0.25244277715682983,9.762716293334961
48298246229282,0.16749759018421173,0.2189432680606842,9.774680137634277
48298246235375,0.1579262912273407,0.23808585107326508,9.77707290649414
48298246243344,0.13639089465141296,0.25244277715682983,9.781859397888184
48298246251053,0.13160525262355804,0.23808585107326508,9.772287368774414
48298246256625,0.15074782073497772,0.2356930375099182,9.765109062194824
48298246262563,0.1579262912273407,0.2548356056213379,9.757930755615234
48298246267511,0.1698904037475586,0.23808585107326508,9.781859397888184
48298246270636,0.1579262912273407,0.2476571500301361,9.762716293334961
48298246277355,0.16031911969184875,0.26201409101486206,9.741181373596191
48298246285323,0.1698904037475586,0.25004997849464417,9.77707290649414
48298246289178,0.15074782073497772,0.23330020904541016,9.767501831054688
48298246292146,0.1339980661869049,0.24047867953777313,9.791430473327637
48298246300948,0.1698904037475586,0.2763710021972656,9.772287368774414
48298246302928,0.16031911969184875,0.2189432680606842,9.750752449035645
48298246307198,0.13160525262355804,0.24526432156562805,9.76989459991455
48298249690636,0.15553347766399384,0.24047867953777313,9.762716293334961
48298249701157,0.14356936514377594,0.2356930375099182,9.743574142456055
48298308796053,0.1459621787071228,0.26919254660606384,9.748359680175781
48298308805792,0.1459621787071228,0.24526432156562805,9.762716293334961
48298308809959,0.15074782073497772,0.21655045449733734,9.757930755615234
48298308821053,0.16031911969184875,0.2356930375099182,9.767501831054688
48298308826053,0.15314064919948578,0.2476571500301361,9.77707290649414
48298308830323,0.14117653667926788,0.2548356056213379,9.779465675354004
48298308834907,0.13878370821475983,0.24047867953777313,9.779465675354004
48298308837250,0.1339980661869049,0.2476571500301361,9.767501831054688
48298308844438,0.15314064919948578,0.23808585107326508,9.760323524475098
48298308849646,0.16510476171970367,0.25722843408584595,9.779465675354004
48298308854646,0.1459621787071228,0.2476571500301361,9.77707290649414
48298308859750,0.14835500717163086,0.24526432156562805,9.7938232421875
48298308867355,0.1459621787071228,0.2189432680606842,9.784252166748047
48298308871990,0.14835500717163086,0.2356930375099182,9.784252166748047
48298308879438,0.15074782073497772,0.259621262550354,9.784252166748047
48298308884438,0.1579262912273407,0.25004997849464417,9.779465675354004
48298308889646,0.13639089465141296,0.2476571500301361,9.767501831054688
48298308896730,0.15314064919948578,0.22372891008853912,9.762716293334961
48298308898865,0.14356936514377594,0.22612173855304718,9.76989459991455
48298308905323,0.16749759018421173,0.2548356056213379,9.76989459991455
48298308911573,0.1698904037475586,0.2476571500301361,9.774680137634277
48298308913709,0.14835500717163086,0.24526432156562805,9.755537986755371
48298308918188,0.15074782073497772,0.24526432156562805,9.774680137634277
48298308924646,0.14356936514377594,0.25722843408584595,9.765109062194824
48298308930167,0.1459621787071228,0.2763710021972656,9.779465675354004
48298311836209,0.14117653667926788,0.259621262550354,9.772287368774414
48298313722146,0.13639089465141296,0.2548356056213379,9.77707290649414
48298316352250,0.15553347766399384,0.26440688967704773,9.767501831054688
48298370231938,0.14356936514377594,0.25004997849464417,9.779465675354004
48298370247198,0.15553347766399384,0.2667997181415558,9.772287368774414
48298370251730,0.15074782073497772,0.24047867953777313,9.772287368774414
48298370263500,0.13878370821475983,0.24047867953777313,9.784252166748047
48298370266782,0.16510476171970367,0.21655045449733734,9.7938232421875
48298370277771,0.1459621787071228,0.24287149310112,9.745966911315918
48298370282407,0.13639089465141296,0.24047867953777313,9.760323524475098
48298370287094,0.13639089465141296,0.2309073805809021,9.781859397888184
48298370294438,0.16510476171970367,0.26201409101486206,9.803394317626953
48298370296678,0.15074782073497772,0.22612173855304718,9.796216011047363
48298370303448,0.1339980661869049,0.2309073805809021,9.77707290649414
48298370308032,0.13639089465141296,0.23808585107326508,9.77707290649414
48298370310115,0.15074782073497772,0.24526432156562805,9.767501831054688
48298370316782,0.14835500717163086,0.26440688967704773,9.796216011047363
48298370323188,0.1746760457754135,0.24526432156562805,9.765109062194824
48298370327407,0.1746760457754135,0.23330020904541016,9.767501831054688
48298370331469,0.15553347766399384,0.2356930375099182,9.765109062194824
48298370335636,0.1818545162677765,0.2548356056213379,9.774680137634277
48298370341053,0.15314064919948578,0.23330020904541016,9.796216011047363
48298370345115,0.1459621787071228,0.24047867953777313,9.789037704467773
48298370349230,0.16271193325519562,0.2787638306617737,9.78664493560791
48298370351313,0.14356936514377594,0.25722843408584595,9.765109062194824
48298371474594,0.17228323221206665,0.2356930375099182,9.743574142456055
48298373534855,0.13639089465141296,0.22133609652519226,9.760323524475098
48298375990480,0.1579262912273407,0.24526432156562805,9.757930755615234
48298378291469,0.13878370821475983,0.21415762603282928,9.760323524475098
48298430506834,0.1579262912273407,0.22612173855304718,9.781859397888184
48298430511782,0.16271193325519562,0.24047867953777313,9.76989459991455
48298430519855,0.17706887423992157,0.24047867953777313,9.76989459991455
48298430528709,0.15314064919948578,0.2309073805809021,9.779465675354004
48298430536365,0.17228323221206665,0.24047867953777313,9.750752449035645
48298430540792,0.14835500717163086,0.22612173855304718,9.748359680175781
48298430543969,0.14835500717163086,0.24526432156562805,9.750752449035645
48298430547459,0.14117653667926788,0.2309073805809021,9.767501831054688
48298430557094,0.13160525262355804,0.23808585107326508,9.757930755615234
48298430560480,0.1459621787071228,0.22612173855304718,9.760323524475098
48298430564230,0.14356936514377594,0.26440688967704773,9.76989459991455
48298430568813,0.16749759018421173,0.25004997849464417,9.779465675354004
48298430575636,0.15553347766399384,0.22612173855304718,9.7938232421875
48298430579750,0.16510476171970367,0.22133609652519226,9.767501831054688
48298430583188,0.16031911969184875,0.24526432156562805,9.774680137634277
48298430586573,0.15553347766399384,0.25244277715682983,9.77707290649414
48298430588865,0.1579262912273407,0.24287149310112,9.755537986755371
48298430598657,0.16271193325519562,0.24287149310112,9.757930755615234
48298430600740,0.1459621787071228,0.24047867953777313,9.78664493560791
48298430604803,0.1746760457754135,0.22851456701755524,9.762716293334961
48298430612667,0.1339980661869049,0.24526432156562805,9.762716293334961
48298430614594,0.16031911969184875,0.25004997849464417,9.743574142456055
48298432762355,0.14117653667926788,0.259621262550354,9.78664493560791
48298435216938,0.1339980661869049,0.26201409101486206,9.784252166748047
48298438125063,0.14835500717163086,0.2356930375099182,9.78664493560791
48298440199802,0.13878370821475983,0.25244277715682983,9.791430473327637
48298491192355,0.1698904037475586,0.2356930375099182,9.729216575622559
48298491201625,0.1459621787071228,0.26201409101486206,9.76989459991455
48298491205532,0.1579262912273407,0.23808585107326508,9.791430473327637
48298491219021,0.18424734473228455,0.2835494875907898,9.681360244750977
48298491224177,0.15553347766399384,0.2667997181415558,9.784252166748047
48298491226625,0.16749759018421173,0.29312077164649963,9.65503978729248
48298491233605,0.14835500717163086,0.2667997181415558,9.760323524475098
48298491237042,0.17706887423992157,0.259621262550354,9.722038269042969
48298491245792,0.15314064919948578,0.2548356056213379,9.784252166748047
48298491249802,0.13160525262355804,0.19980068504810333,9.81535816192627
48298491254490,0.1746760457754135,0.24047867953777313,9.753145217895508
48298491256834,0.12203395366668701,0.22133609652519226,9.832108497619629
48298491263136,0.16749759018421173,0.22851456701755524,9.805787086486816
48298491269802,0.20338992774486542,0.2763710021972656,9.724431037902832
48298491274125,0.1746760457754135,0.2356930375099182,9.722038269042969
48298491278292,0.15074782073497772,0.24047867953777313,9.76989459991455
48298491284802,0.16271193325519562,0.27397820353507996,9.753145217895508
48298491288448,0.16031911969184875,0.23808585107326508,9.757930755615234
48298491290532,0.1339980661869049,0.2787638306617737,9.686145782470703
48298491296677,0.14356936514377594,0.23330020904541016,9.702896118164062
48298491302667,0.12203395366668701,0.27397820353507996,9.772287368774414
48298492225740,0.13639089465141296,0.25722843408584595,9.774680137634277
48298494663032,0.15074782073497772,0.22372891008853912,9.863214492797852
48298496811990,0.20338992774486542,0.2548356056213379,9.745966911315918
48298498942927,0.11724831163883209,0.18783657252788544,9.810572624206543
48298548873605,0.15074782073497772,0.1950150430202484,9.879964828491211
48298548902615,0.14117653667926788,0.22133609652519226,9.729216575622559
48298548908500,0.17228323221206665,0.33858439326286316,9.619147300720215
48298548919073,0.13639089465141296,0.24526432156562805,9.781859397888184
48298548922146,0.11485548317432404,0.23330020904541016,9.748359680175781
48298548927355,0.11485548317432404,0.25722843408584595,9.616754531860352
48298548934802,0.15074782073497772,0.3314059376716614,9.619147300720215
48298548941990,0.16271193325519562,0.3290131092071533,9.580862045288086
48298548946417,0.13878370821475983,0.28115665912628174,9.77707290649414
48298548950480,0.13639089465141296,0.2548356056213379,9.80100154876709
48298548952875,0.1579262912273407,0.22372891008853912,9.832108497619629
48298548962302,0.15074782073497772,0.2356930375099182,9.760323524475098
48298548966521,0.15553347766399384,0.2715853750705719,9.784252166748047
48298548968500,0.1459621787071228,0.23808585107326508,9.765109062194824
48298548974698,0.1698904037475586,0.24047867953777313,9.738788604736328
48298548976677,0.1339980661869049,0.22851456701755524,9.757930755615234
48298548989907,0.1698904037475586,0.2548356056213379,9.767501831054688
48298548992302,0.16749759018421173,0.25004997849464417,9.774680137634277
48298548998500,0.1698904037475586,0.24526432156562805,9.772287368774414
48298549001782,0.16510476171970367,0.24526432156562805,9.755537986755371
48298549005740,0.1339980661869049,0.22372891008853912,9.7938232421875
48298551481886,0.15553347766399384,0.23808585107326508,9.805787086486816
48298554041677,0.16271193325519562,0.22851456701755524,9.76989459991455
48298556568813,0.14356936514377594,0.2356930375099182,9.791430473327637
48298604774490,0.13639089465141296,0.24287149310112,9.779465675354004
48298604816990,0.14835500717163086,0.2476571500301361,9.729216575622559
48298604824125,0.15314064919948578,0.22851456701755524,9.829715728759766
48298604830323,0.14117653667926788,0.259621262550354,9.640682220458984
48298604833136,0.1746760457754135,0.25244277715682983,9.896714210510254
48298604843709,0.12203395366668701,0.2787638306617737,9.779465675354004
48298604846000,0.16271193325519562,0.25722843408584595,9.729216575622559
48298604853709,0.12442677468061447,0.2309073805809021,9.712467193603516
48298604858344,0.1579262912273407,0.22372891008853912,9.812965393066406
48298604863032,0.11246266216039658,0.20937198400497437,9.640682220458984
48298604869750,0.1579262912273407,0.25244277715682983,9.877572059631348
48298604872615,0.17228323221206665,0.26440688967704773,9.779465675354004
48298604878136,0.17946170270442963,0.259621262550354,9.681360244750977
48298604884646,0.15074782073497772,0.2476571500301361,9.994820594787598
48298604887511,0.12442677468061447,0.23330020904541016,9.659825325012207
48298604893292,0.20099709928035736,0.25004997849464417,9.789037704467773
48298604897667,0.09810572862625122,0.24287149310112,9.760323524475098
48298604903240,0.20338992774486542,0.2763710021972656,9.77707290649414
48298604905844,0.16271193325519562,0.2476571500301361,9.738788604736328
48298604911105,0.0933200865983963,0.21655045449733734,9.702896118164062
48298606368240,0.20817556977272034,0.25244277715682983,9.839286804199219
48298608199334,0.12442677468061447,0.22612173855304718,9.784252166748047
48298610879646,0.14835500717163086,0.2548356056213379,9.798608779907227
48298612700011,0.17946170270442963,0.23808585107326508,9.712467193603516
48298660470271,0.06939185410737991,0.22851456701755524,9.736394882202148
48298660496209,0.16271193325519562,0.22851456701755524,9.714859962463379
48298660509125,0.1746760457754135,0.25004997849464417,9.930213928222656
48298660514542,0.12921242415905,0.2667997181415558,9.695717811584473
48298660517250,0.18903298676013947,0.2476571500301361,9.841679573059082
48298660523552,0.09810572862625122,0.20458634197711945,9.66939640045166
48298660530792,0.20099709928035736,0.25722843408584595,9.789037704467773
48298660532823,0.1746760457754135,0.20937198400497437,9.860821723937988
48298660537250,0.12442677468061447,0.259621262550354,9.710074424743652
48298660543396,0.1986042857170105,0.24287149310112,9.734002113342285
48298660550167,0.12681959569454193,0.21176479756832123,9.750752449035645
48298660554386,0.1818545162677765,0.2309073805809021,9.760323524475098
48298660556521,0.17946170270442963,0.26201409101486206,9.846465110778809
48298660562719,0.10289137065410614,0.23330020904541016,9.686145782470703
48298660564594,0.19142581522464752,0.25244277715682983,9.791430473327637
48298660570323,0.09092725813388824,0.21655045449733734,9.7005033493042
48298660575740,0.20338992774486542,0.26201409101486206,9.841679573059082
48298660577667,0.16271193325519562,0.24047867953777313,9.824930191040039
48298660581625,0.08614161610603333,0.2309073805809021,9.731609344482422
48298660855636,0.17946170270442963,0.21176479756832123,9.738788604736328
48298663204698,0.11485548317432404,0.21655045449733734,9.760323524475098
48298665626729,0.17946170270442963,0.24526432156562805,9.796216011047363
48298668640115,0.15553347766399384,0.259621262550354,9.879964828491211
48298712819386,0.14117653667926788,0.22133609652519226,9.757930755615234
48298712824021,0.17228323221206665,0.25722843408584595,9.772287368774414
48298712831990,0.11485548317432404,0.21655045449733734,9.705288887023926
48298712841625,0.15553347766399384,0.1950150430202484,9.750752449035645
48298712855427,0.1339980661869049,0.22851456701755524,9.762716293334961
48298712860167,0.16749759018421173,0.25004997849464417,9.76989459991455
48298712865427,0.1579262912273407,0.2907279431819916,9.80817985534668
48298712870792,0.15074782073497772,0.25004997849464417,9.76989459991455
48298712879125,0.16510476171970367,0.259621262550354,9.796216011047363
48298712881573,0.1459621787071228,0.24047867953777313,9.724431037902832
48298712888448,0.17946170270442963,0.24287149310112,9.753145217895508
48298712893136,0.15314064919948578,0.25004997849464417,9.779465675354004
48298712895636,0.15074782073497772,0.24287149310112,9.774680137634277
48298712904386,0.14117653667926788,0.24287149310112,9.789037704467773
48298712906521,0.13160525262355804,0.2476571500301361,9.729216575622559
48298712912927,0.17706887423992157,0.23330020904541016,9.772287368774414
48298712915271,0.10767702013254166,0.23330020904541016,9.762716293334961
48298712922511,0.1698904037475586,0.25244277715682983,9.784252166748047
48298713399594,0.1579262912273407,0.2356930375099182,9.796216011047363
48298715621469,0.13878370821475983,0.22851456701755524,9.757930755615234
48298718480948,0.16031911969184875,0.26201409101486206,9.779465675354004
48298720072198,0.11485548317432404,0.22851456701755524,9.719645500183105
48298722355219,0.1818545162677765,0.2548356056213379,9.750752449035645
48298769855479,0.15074782073497772,0.22133609652519226,9.820143699645996
48298769860844,0.1339980661869049,0.2356930375099182,9.734002113342285
48298769884125,0.16031911969184875,0.24526432156562805,9.803394317626953
48298769888604,0.11724831163883209,0.2356930375099182,9.726823806762695
48298769894073,0.19621145725250244,0.24287149310112,9.767501831054688
48298769899334,0.13878370821475983,0.259621262550354,9.822537422180176
48298769906417,0.15314064919948578,0.2667997181415558,9.745966911315918
48298769911886,0.16031911969184875,0.2356930375099182,9.745966911315918
48298769916782,0.12203395366668701,0.2309073805809021,9.738788604736328
48298769920688,0.19142581522464752,0.2667997181415558,9.772287368774414
48298769927979,0.13160525262355804,0.23330020904541016,9.791430473327637
48298769931782,0.16031911969184875,0.24526432156562805,9.757930755615234
48298769936000,0.17946170270442963,0.2356930375099182,9.784252166748047
48298769938865,0.11964113265275955,0.22372891008853912,9.724431037902832
48298769942979,0.19142581522464752,0.25244277715682983,9.803394317626953
48298769950323,0.11485548317432404,0.22851456701755524,9.77707290649414
48298769954542,0.18903298676013947,0.22372891008853912,9.755537986755371
48298769958657,0.16271193325519562,0.22372891008853912,9.80100154876709
48298769964646,0.16510476171970367,0.24047867953777313,9.757930755615234
48298769968761,0.1698904037475586,0.22612173855304718,9.772287368774414
48298772508969,0.12921242415905,0.25244277715682983,9.729216575622559
48298775038240,0.18903298676013947,0.2548356056213379,9.820143699645996
48298776721417,0.1339980661869049,0.2309073805809021,9.734002113342285
48298827053188,0.1746760457754135,0.22133609652519226,9.781859397888184
48298827089594,0.13160525262355804,0.259621262550354,9.80100154876709
48298827110584,0.1698904037475586,0.2787638306617737,9.748359680175781
48298827117667,0.17946170270442963,0.26440688967704773,9.822537422180176
48298827119907,0.13878370821475983,0.25722843408584595,9.717252731323242
48298827129021,0.15314064919948578,0.259621262550354,9.822537422180176
48298827133657,0.11485548317432404,0.22372891008853912,9.76989459991455
48298827140688,0.1818545162677765,0.24287149310112,9.789037704467773
48298827142875,0.11485548317432404,0.26919254660606384,9.755537986755371
48298827151834,0.17706887423992157,0.2787638306617737,9.76989459991455
48298827153813,0.14117653667926788,0.2356930375099182,9.78664493560791
48298827159646,0.15074782073497772,0.24287149310112,9.748359680175781
48298827167407,0.16510476171970367,0.23330020904541016,9.80817985534668
48298827169646,0.1339980661869049,0.25722843408584595,9.745966911315918
48298827176834,0.1818545162677765,0.2356930375099182,9.798608779907227
48298827178865,0.1459621787071228,0.24287149310112,9.731609344482422
48298827184386,0.1746760457754135,0.2356930375099182,9.784252166748047
48298827191052,0.12203395366668701,0.24526432156562805,9.745966911315918
48298827193396,0.16749759018421173,0.24047867953777313,9.741181373596191
48298827196729,0.16271193325519562,0.2476571500301361,9.78664493560791
48298827200948,0.16749759018421173,0.24047867953777313,9.76989459991455
48298828809282,0.17706887423992157,0.259621262550354,9.80817985534668
48298831578709,0.15074782073497772,0.19980068504810333,9.757930755615234
48298833968136,0.16031911969184875,0.22851456701755524,9.78664493560791
48298882782719,0.16271193325519562,0.22372891008853912,9.760323524475098
48298882808865,0.13878370821475983,0.22612173855304718,9.755537986755371
48298882823188,0.15553347766399384,0.25722843408584595,9.748359680175781
48298882825896,0.15553347766399384,0.2548356056213379,9.772287368774414
48298882831834,0.17946170270442963,0.2548356056213379,9.772287368774414
48298882837354,0.15553347766399384,0.23808585107326508,9.767501831054688
48298882847823,0.16510476171970367,0.25004997849464417,9.7938232421875
48298882857302,0.13878370821475983,0.2189432680606842,9.774680137634277
48298882862146,0.14356936514377594,0.24526432156562805,9.755537986755371
48298882866365,0.16510476171970367,0.23330020904541016,9.767501831054688
48298882872927,0.14117653667926788,0.24047867953777313,9.726823806762695
48298882874959,0.15074782073497772,0.24526432156562805,9.745966911315918
