48611930107808,0.15314064919948578,0.24287149310112,9.762716293334961
48611930119839,0.15553347766399384,0.22612173855304718,9.779465675354004
48611930128589,0.1579262912273407,0.25004997849464417,9.779465675354004
48611930137391,0.15553347766399384,0.2667997181415558,9.784252166748047
48611930145620,0.15314064919948578,0.24287149310112,9.781859397888184
48611930149579,0.1579262912273407,0.26440688967704773,9.7938232421875
48611930161454,0.13639089465141296,0.2548356056213379,9.798608779907227
48611930172652,0.11964113265275955,0.28594231605529785,9.798608779907227
48611930180568,0.17228323221206665,0.2356930375099182,9.812965393066406
48611932890464,0.15074782073497772,0.2548356056213379,9.7938232421875
48611935311297,0.15314064919948578,0.24526432156562805,9.7938232421875
48611936642704,0.1818545162677765,0.25004997849464417,9.796216011047363
48612018722027,0.12921242415905,0.25004997849464417,9.7938232421875
48612018752443,0.15314064919948578,0.26201409101486206,9.76989459991455
48612018758902,0.16749759018421173,0.26201409101486206,9.76989459991455
48612018771089,0.15074782073497772,0.26440688967704773,9.77707290649414
48612018781089,0.16031911969184875,0.24287149310112,9.781859397888184
48612018791870,0.13160525262355804,0.22372891008853912,9.798608779907227
48612018806193,0.16749759018421173,0.259621262550354,9.781859397888184
48612018810412,0.16031911969184875,0.2476571500301361,9.78664493560791
48612018833485,0.13878370821475983,0.22133609652519226,9.779465675354004
48612018838172,0.15553347766399384,0.26919254660606384,9.805787086486816
48612018858850,0.13639089465141296,0.24526432156562805,9.7938232421875
48612018863954,0.1579262912273407,0.25004997849464417,9.779465675354004
48612018873329,0.14835500717163086,0.23330020904541016,9.80100154876709
48612018886297,0.16271193325519562,0.25004997849464417,9.779465675354004
48612018891350,0.14835500717163086,0.25722843408584595,9.774680137634277
48612018908589,0.14356936514377594,0.2715853750705719,9.76989459991455
48612018918797,0.13878370821475983,0.27397820353507996,9.7938232421875
48612018927808,0.11724831163883209,0.2476571500301361,9.774680137634277
48612018931714,0.14117653667926788,0.23330020904541016,9.796216011047363
48612018945308,0.13639089465141296,0.24526432156562805,9.774680137634277
48612018952860,0.16749759018421173,0.23808585107326508,9.781859397888184
48612018966089,0.16510476171970367,0.26919254660606384,9.781859397888184
48612018970725,0.16271193325519562,0.23808585107326508,9.7938232421875
48612018988172,0.16510476171970367,0.24047867953777313,9.803394317626953
48612018996037,0.15074782073497772,0.259621262550354,9.796216011047363
48612019000881,0.1579262912273407,0.2476571500301361,9.779465675354004
48612019011558,0.15314064919948578,0.23330020904541016,9.789037704467773
48612019028902,0.15314064919948578,0.25244277715682983,9.7938232421875
48612019036975,0.1698904037475586,0.24526432156562805,9.779465675354004
48612019044214,0.15553347766399384,0.25244277715682983,9.781859397888184
48612019047808,0.16510476171970367,0.2667997181415558,9.810572624206543
48612019060100,0.15074782073497772,0.2356930375099182,9.784252166748047
48612019071350,0.15074782073497772,0.25244277715682983,9.779465675354004
48612019074891,0.16510476171970367,0.23330020904541016,9.760323524475098
48612021788381,0.16510476171970367,0.26201409101486206,9.805787086486816
48612023166975,0.15314064919948578,0.2476571500301361,9.805787086486816
48612025379631,0.14356936514377594,0.2309073805809021,9.781859397888184
48612026954110,0.1579262912273407,0.259621262550354,9.798608779907227
48612115711558,0.14835500717163086,0.2476571500301361,9.76989459991455
48612115736818,0.1579262912273407,0.23808585107326508,9.762716293334961
48612115745204,0.13160525262355804,0.26201409101486206,9.762716293334961
48612115756297,0.18424734473228455,0.2715853750705719,9.784252166748047
48612115760933,0.13878370821475983,0.2548356056213379,9.796216011047363
48612115777287,0.13160525262355804,0.23330020904541016,9.772287368774414
48612115791245,0.14835500717163086,0.22612173855304718,9.789037704467773
48612115801558,0.15074782073497772,0.22612173855304718,9.80100154876709
48612115812912,0.11724831163883209,0.259621262550354,9.789037704467773
48612115818797,0.1339980661869049,0.28115665912628174,9.796216011047363
48612115833641,0.13878370821475983,0.24287149310112,9.789037704467773
48612115849162,0.15314064919948578,0.26201409101486206,9.784252166748047
48612115853172,0.13639089465141296,0.2356930375099182,9.753145217895508
48612115866870,0.15314064919948578,0.24047867953777313,9.7938232421875
48612115870777,0.16031911969184875,0.25244277715682983,9.77707290649414
48612115883589,0.15314064919948578,0.25244277715682983,9.7938232421875
48612115893068,0.15314064919948578,0.2476571500301361,9.774680137634277
48612115901766,0.1459621787071228,0.2907279431819916,9.80817985534668
48612115910672,0.1459621787071228,0.24287149310112,9.791430473327637
48612115926454,0.16031911969184875,0.2667997181415558,9.798608779907227
48612115934110,0.13878370821475983,0.25722843408584595,9.789037704467773
48612115950100,0.16271193325519562,0.259621262550354,9.755537986755371
48612115954735,0.16031911969184875,0.24287149310112,9.762716293334961
48612115974579,0.14835500717163086,0.24047867953777313,9.7938232421875
48612115990412,0.16749759018421173,0.23808585107326508,9.781859397888184
48612115999995,0.16510476171970367,0.23808585107326508,9.812965393066406
48612116036193,0.16031911969184875,0.22851456701755524,9.798608779907227
48612116046350,0.16749759018421173,0.23808585107326508,9.767501831054688
48612116051506,0.13639089465141296,0.22612173855304718,9.805787086486816
48612116065308,0.13160525262355804,0.22372891008853912,9.791430473327637
48612116073172,0.13878370821475983,0.21655045449733734,9.80100154876709
48612116080412,0.12681959569454193,0.22133609652519226,9.78664493560791
48612116088120,0.11485548317432404,0.23808585107326508,9.77707290649414
48612116096245,0.16749759018421173,0.25722843408584595,9.753145217895508
48612116108277,0.12681959569454193,0.2548356056213379,9.748359680175781
48612116117652,0.16510476171970367,0.24047867953777313,9.760323524475098
48612116121610,0.14356936514377594,0.26919254660606384,9.772287368774414
48612118332391,0.1459621787071228,0.2476571500301361,9.77707290649414
48612120234891,0.13639089465141296,0.2667997181415558,9.812965393066406
48612123038954,0.14356936514377594,0.2356930375099182,9.798608779907227
48612125151975,0.13160525262355804,0.25004997849464417,9.78664493560791
48612214951245,0.13878370821475983,0.25722843408584595,9.810572624206543
48612215001297,0.1746760457754135,0.2476571500301361,9.798608779907227
48612215013537,0.13878370821475983,0.26440688967704773,9.78664493560791
48612215023433,0.13160525262355804,0.24047867953777313,9.805787086486816
48612215037652,0.1459621787071228,0.26201409101486206,9.796216011047363
48612215052547,0.14356936514377594,0.22133609652519226,9.736394882202148
48612215056714,0.14117653667926788,0.2309073805809021,9.78664493560791
48612215070152,0.14356936514377594,0.26440688967704773,9.789037704467773
48612215081089,0.13639089465141296,0.23808585107326508,9.774680137634277
48612215094579,0.1459621787071228,0.2548356056213379,9.77707290649414
48612215099110,0.14835500717163086,0.25722843408584595,9.798608779907227
48612215114006,0.14835500717163086,0.24526432156562805,9.789037704467773
48612215122912,0.16510476171970367,0.259621262550354,9.798608779907227
48612215127183,0.1579262912273407,0.24287149310112,9.789037704467773
48612215139995,0.16271193325519562,0.22851456701755524,9.803394317626953
48612215144995,0.13639089465141296,0.2356930375099182,9.817750930786133
48612215161974,0.13639089465141296,0.2476571500301361,9.798608779907227
48612215170724,0.14835500717163086,0.2763710021972656,9.812965393066406
48612215174422,0.11246266216039658,0.2476571500301361,9.78664493560791
48612215183381,0.13639089465141296,0.26201409101486206,9.774680137634277
48612215194474,0.16031911969184875,0.28115665912628174,9.757930755615234
48612215207860,0.16749759018421173,0.259621262550354,9.734002113342285
48612215212183,0.20099709928035736,0.26919254660606384,9.757930755615234
48612215229266,0.1698904037475586,0.2667997181415558,9.765109062194824
48612215233224,0.20338992774486542,0.25244277715682983,9.757930755615234
48612215247079,0.18903298676013947,0.259621262550354,9.80100154876709
48612215254787,0.19381862878799438,0.2476571500301361,9.77707290649414
48612215258589,0.18424734473228455,0.26440688967704773,9.805787086486816
48612215272599,0.19381862878799438,0.24047867953777313,9.824930191040039
48612215280985,0.19381862878799438,0.24047867953777313,9.805787086486816
48612215293172,0.1746760457754135,0.2835494875907898,9.77707290649414
48612215301402,0.17228323221206665,0.25004997849464417,9.784252166748047
48612215308485,0.15314064919948578,0.2763710021972656,9.784252166748047
48612215316558,0.14835500717163086,0.23808585107326508,9.76989459991455
48612215330672,0.1339980661869049,0.21415762603282928,9.741181373596191
48612215334474,0.15553347766399384,0.25244277715682983,9.738788604736328
48612215347339,0.13878370821475983,0.24047867953777313,9.755537986755371
48612215353329,0.14835500717163086,0.24526432156562805,9.748359680175781
48612216749474,0.1339980661869049,0.22612173855304718,9.772287368774414
48612219791089,0.1339980661869049,0.2548356056213379,9.741181373596191
48612222851402,0.14356936514377594,0.24287149310112,9.789037704467773
48612224390308,0.14835500717163086,0.22133609652519226,9.781859397888184
48612317449318,0.14356936514377594,0.22851456701755524,9.798608779907227
48612317464422,0.15553347766399384,0.22133609652519226,9.834501266479492
48612317476193,0.13639089465141296,0.2356930375099182,9.81535816192627
48612317485412,0.13878370821475983,0.24526432156562805,9.839286804199219
48612317500308,0.12921242415905,0.23808585107326508,9.7938232421875
48612317510152,0.10767702013254166,0.2476571500301361,9.772287368774414
48612317520047,0.12681959569454193,0.22612173855304718,9.765109062194824
48612317530099,0.15074782073497772,0.2548356056213379,9.772287368774414
48612317539891,0.13639089465141296,0.26440688967704773,9.736394882202148
48612317550881,0.14356936514377594,0.259621262550354,9.784252166748047
48612317558745,0.13639089465141296,0.2476571500301361,9.738788604736328
48612317568485,0.16031911969184875,0.259621262550354,9.76989459991455
48612317580516,0.13639089465141296,0.2476571500301361,9.76989459991455
48612317591089,0.16510476171970367,0.2476571500301361,9.81535816192627
48612317605308,0.1579262912273407,0.28115665912628174,9.822537422180176
48612317609735,0.15314064919948578,0.28594231605529785,9.820143699645996
48612317627808,0.13160525262355804,0.25244277715682983,9.822537422180176
48612317637027,0.1746760457754135,0.24047867953777313,9.824930191040039
48612317645360,0.1579262912273407,0.25004997849464417,9.80817985534668
48612317649318,0.1818545162677765,0.24287149310112,9.791430473327637
48612317666141,0.16271193325519562,0.26201409101486206,9.76989459991455
48612317674579,0.1579262912273407,0.24287149310112,9.765109062194824
48612317678902,0.15553347766399384,0.2667997181415558,9.736394882202148
48612317693589,0.16510476171970367,0.23808585107326508,9.753145217895508
48612317708589,0.15553347766399384,0.24526432156562805,9.738788604736328
48612317723172,0.13639089465141296,0.26919254660606384,9.755537986755371
48612317727287,0.16031911969184875,0.26201409101486206,9.781859397888184
48612317741037,0.16271193325519562,0.2309073805809021,9.784252166748047
48612317753381,0.12921242415905,0.24047867953777313,9.796216011047363
48612317762495,0.14835500717163086,0.25722843408584595,9.812965393066406
48612317770516,0.12681959569454193,0.25244277715682983,9.80817985534668
48612317774214,0.12921242415905,0.24047867953777313,9.81535816192627
48612317782183,0.15074782073497772,0.23330020904541016,9.824930191040039
48612317793902,0.13639089465141296,0.24526432156562805,9.80817985534668
48612317805933,0.14356936514377594,0.2356930375099182,9.791430473327637
48612317809527,0.13639089465141296,0.2476571500301361,9.789037704467773
48612317817339,0.15553347766399384,0.25244277715682983,9.741181373596191
48612317828902,0.16749759018421173,0.23330020904541016,9.920642852783203
48612317841558,0.08135596662759781,0.2667997181415558,9.58325481414795
48612319661349,0.21774685382843018,0.24287149310112,9.868000984191895
48612323287339,0.12203395366668701,0.2787638306617737,9.621540069580078
48612323853381,0.22013968229293823,0.23808585107326508,9.999606132507324
48612326725829,-0.007178467698395252,0.22133609652519226,9.53061294555664
48612423642443,0.2919243574142456,0.2667997181415558,9.999606132507324
48612423651297,0.11724831163883209,0.25722843408584595,9.667003631591797
48612423677235,0.1986042857170105,0.26919254660606384,9.868000984191895
48612423681922,0.24646073579788208,0.28594231605529785,9.681360244750977
48612423706089,0.11246266216039658,0.25244277715682983,9.877572059631348
48612423716297,0.14356936514377594,0.25004997849464417,9.856036186218262
48612423725464,0.1579262912273407,0.25004997849464417,9.645467758178711
48612423740776,0.17946170270442963,0.2356930375099182,10.03310489654541
48612423745412,0.08853443711996078,0.22612173855304718,9.542576789855957
48612423755985,0.23210379481315613,0.25722843408584595,9.860821723937988
48612423764162,0.14835500717163086,0.2763710021972656,9.779465675354004
48612423778641,0.1339980661869049,0.2476571500301361,9.705288887023926
48612423793276,0.1746760457754135,0.21176479756832123,9.872786521911621
48612423802651,0.05024927482008934,0.24526432156562805,9.58325481414795
48612423808433,0.2225325107574463,0.25004997849464417,9.990034103393555
48612423820933,0.12681959569454193,0.26440688967704773,9.681360244750977
48612423836766,0.10049854964017868,0.2189432680606842,9.657432556152344
48612423846662,0.2512463629245758,0.3002992272377014,9.875179290771484
48612423860881,0.07417750358581543,0.2667997181415558,9.729216575622559
48612423865568,0.1698904037475586,0.20937198400497437,9.9469633102417
48612423881974,0.15074782073497772,0.2356930375099182,9.856036186218262
48612423891870,0.06939185410737991,0.28594231605529785,9.623932838439941
48612423901922,0.2273181527853012,0.3074777126312256,9.76989459991455
48612423911454,0.09810572862625122,0.2309073805809021,9.645467758178711
48612423926454,0.1339980661869049,0.22372891008853912,9.951749801635742
48612423935829,0.11246266216039658,0.2476571500301361,9.67657470703125
48612423946454,0.13878370821475983,0.2835494875907898,9.91825008392334
48612423961714,0.2273181527853012,0.25722843408584595,9.714859962463379
48612423971297,0.14356936514377594,0.2548356056213379,9.68375301361084
48612423980933,0.16749759018421173,0.26440688967704773,9.930213928222656
48612423991454,0.14117653667926788,0.23808585107326508,9.492327690124512
48612423995829,0.1459621787071228,0.26440688967704773,10.140782356262207
48612424061922,0.14835500717163086,0.27397820353507996,9.698110580444336
48612424073016,0.16749759018421173,0.25722843408584595,9.784252166748047
48612424084579,0.16271193325519562,0.23330020904541016,9.80817985534668
48612424092443,0.14356936514377594,0.23808585107326508,9.561718940734863
48612424105672,0.17946170270442963,0.26440688967704773,10.071390151977539
48612424115047,0.11724831163883209,0.24287149310112,9.571290969848633
48612424130047,0.20578274130821228,0.24287149310112,9.882357597351074
48612424137756,0.15553347766399384,0.2476571500301361,9.734002113342285
48612424156193,0.13878370821475983,0.26440688967704773,9.7938232421875
48612426648745,0.1986042857170105,0.22851456701755524,9.908679008483887
48612428222026,0.08374879509210587,0.23808585107326508,9.556933403015137
48612431055151,0.20099709928035736,0.26440688967704773,9.9469633102417
48612432867495,0.12921242415905,0.2763710021972656,9.78664493560791
48612536577026,0.13639089465141296,0.25244277715682983,9.748359680175781
48612536589631,0.17228323221206665,0.23330020904541016,9.868000984191895
48612536596714,0.07178468257188797,0.22851456701755524,9.631111145019531
48612536607964,0.22013968229293823,0.259621262550354,9.949356079101562
48612536625985,0.1339980661869049,0.2309073805809021,9.640682220458984
48612536636297,0.14356936514377594,0.2715853750705719,9.755537986755371
48612536649579,0.1986042857170105,0.24047867953777313,9.80817985534668
48612536654943,0.06699903309345245,0.25722843408584595,9.710074424743652
48612536676089,0.17706887423992157,0.23808585107326508,9.93978500366211
48612536680204,0.17228323221206665,0.23808585107326508,9.736394882202148
48612536689110,0.12442677468061447,0.24526432156562805,9.7005033493042
48612536700047,0.22492532432079315,0.27397820353507996,9.803394317626953
48612536716037,0.09571290761232376,0.26201409101486206,9.714859962463379
48612536721610,0.14835500717163086,0.25004997849464417,9.91825008392334
48612536736089,0.11964113265275955,0.23808585107326508,9.652647018432617
48612536746506,0.15074782073497772,0.2309073805809021,9.954142570495605
48612536765933,0.20817556977272034,0.26440688967704773,9.722038269042969
48612536778797,0.14117653667926788,0.2548356056213379,9.760323524475098
48612536783224,0.13639089465141296,0.25722843408584595,9.810572624206543
48612536793693,0.13639089465141296,0.26440688967704773,9.643074989318848
48612536807912,0.18903298676013947,0.25244277715682983,9.999606132507324
48612536820151,0.14356936514377594,0.25722843408584595,9.616754531860352
48612536824735,0.20817556977272034,0.2667997181415558,9.853643417358398
48612536838693,0.17228323221206665,0.29312077164649963,9.757930755615234
48612536842391,0.13878370821475983,0.24526432156562805,9.717252731323242
48612536854735,0.20099709928035736,0.22372891008853912,9.954142570495605
48612536866141,0.09810572862625122,0.23330020904541016,9.592825889587402
48612536869787,0.21296121180057526,0.24287149310112,9.89432144165039
48612536878329,0.1698904037475586,0.2476571500301361,9.707681655883789
48612536890412,0.16031911969184875,0.25004997849464417,9.774680137634277
48612536899266,0.20817556977272034,0.2356930375099182,9.822537422180176
48612536912443,0.11006984114646912,0.26440688967704773,9.65503978729248
48612536924683,0.19621145725250244,0.2667997181415558,9.923035621643066
48612536933537,0.1339980661869049,0.2356930375099182,9.68375301361084
48612536937547,0.14356936514377594,0.26201409101486206,9.753145217895508
48612536949839,0.19381862878799438,0.24047867953777313,9.753145217895508
48612536957808,0.12442677468061447,0.25004997849464417,9.731609344482422
48612536969110,0.13639089465141296,0.24287149310112,9.868000984191895
48612536972808,0.12442677468061447,0.2476571500301361,9.657432556152344
48612536980672,0.15074782073497772,0.24047867953777313,9.934999465942383
48612536992912,0.14356936514377594,0.26919254660606384,9.681360244750977
48612537003329,0.16749759018421173,0.24526432156562805,9.834501266479492
48612537006818,0.14356936514377594,0.25004997849464417,9.78664493560791
48612537319943,0.15314064919948578,0.2476571500301361,9.707681655883789
48612540408433,0.16031911969184875,0.22851456701755524,9.944570541381836
48612543004631,0.11246266216039658,0.23330020904541016,9.681360244750977
48612545193693,0.20817556977272034,0.23808585107326508,9.853643417358398
48612658927756,0.1339980661869049,0.23330020904541016,9.726823806762695
48612658939735,0.1459621787071228,0.2356930375099182,9.760323524475098
48612658945776,0.1698904037475586,0.2189432680606842,9.856036186218262
48612658960516,0.09571290761232376,0.259621262550354,9.702896118164062
48612658975828,0.17946170270442963,0.24526432156562805,9.89432144165039
48612658986870,0.14117653667926788,0.25244277715682983,9.698110580444336
48612658995464,0.14356936514377594,0.25722843408584595,9.868000984191895
48612659009162,0.16749759018421173,0.259621262550354,9.712467193603516
48612659018120,0.1459621787071228,0.24047867953777313,9.796216011047363
48612659022183,0.14117653667926788,0.2356930375099182,9.824930191040039
48612659030985,0.14835500717163086,0.24526432156562805,9.674181938171387
48612659047651,0.17228323221206665,0.20937198400497437,9.899106979370117
48612659062756,0.0933200865983963,0.2715853750705719,9.66221809387207
48612659067026,0.20338992774486542,0.24287149310112,9.860821723937988
48612659081506,0.13878370821475983,0.24526432156562805,9.757930755615234
48612659095360,0.14835500717163086,0.2309073805809021,9.765109062194824
48612659100516,0.18903298676013947,0.25244277715682983,9.827322959899902
48612659114787,0.11485548317432404,0.26440688967704773,9.757930755615234
48612659119006,0.16510476171970367,0.2356930375099182,9.856036186218262
48612659128849,0.14117653667926788,0.24287149310112,9.734002113342285
48612659146922,0.1459621787071228,0.23330020904541016,9.839286804199219
48612659151401,0.16031911969184875,0.2548356056213379,9.722038269042969
48612659160776,0.19381862878799438,0.2476571500301361,9.784252166748047
48612659178328,0.13878370821475983,0.26201409101486206,9.774680137634277
48612659186401,0.16510476171970367,0.259621262550354,9.738788604736328
48612659191245,0.1746760457754135,0.23330020904541016,9.827322959899902
48612659206922,0.10289137065410614,0.23808585107326508,9.717252731323242
48612659220881,0.1579262912273407,0.24287149310112,9.822537422180176
48612659229422,0.1579262912273407,0.24526432156562805,9.753145217895508
48612659239162,0.16510476171970367,0.25004997849464417,9.803394317626953
48612659248641,0.16510476171970367,0.25004997849464417,9.714859962463379
48612659257860,0.15074782073497772,0.259621262550354,9.812965393066406
48612659266558,0.13160525262355804,0.22372891008853912,9.80817985534668
48612659275360,0.16510476171970367,0.2476571500301361,9.772287368774414
48612659285724,0.17706887423992157,0.25004997849464417,9.805787086486816
48612659292756,0.13639089465141296,0.27397820353507996,9.729216575622559
48612659296558,0.1698904037475586,0.24047867953777313,9.810572624206543
48612659308433,0.16510476171970367,0.22851456701755524,9.757930755615234
48612659316818,0.16031911969184875,0.2189432680606842,9.846465110778809
48612659329370,0.14835500717163086,0.28115665912628174,9.743574142456055
48612659333224,0.1579262912273407,0.23808585107326508,9.796216011047363
48612659349370,0.16031911969184875,0.22612173855304718,9.779465675354004
48612659357860,0.14117653667926788,0.2835494875907898,9.798608779907227
48612659365933,0.15074782073497772,0.23330020904541016,9.77707290649414
48612659373224,0.13160525262355804,0.24287149310112,9.774680137634277
48612659385568,0.16749759018421173,0.22133609652519226,9.80817985534668
48612659393328,0.12442677468061447,0.21655045449733734,9.765109062194824
48612659397235,0.12921242415905,0.2548356056213379,9.791430473327637
48612661643589,0.10767702013254166,0.2356930375099182,9.748359680175781
48612663843328,0.14356936514377594,0.20937198400497437,9.805787086486816
48612666502651,0.14835500717163086,0.22612173855304718,9.779465675354004
