47818714458788,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
47818714467850,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
47818714472277,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
47818714481236,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
47818714494621,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
47818714507954,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47818714516444,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
47818714524621,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
47818714533736,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
47818714542590,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
47818714559048,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
47818714567798,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
47818714571965,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
47818717742069,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
47818717763683,0.00045814859913662076,0.0007635809597559273,-0.0017562361899763346
47818720592017,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
47818722819569,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
47818805797381,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
47818805811392,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
47818805822329,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47818805837798,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
47818805847121,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
47818805860038,-0.0007635809597559273,0.0007635809597559273,0.0
47818805864829,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
47818805873996,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
47818805891392,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
47818805896079,0.00045814859913662076,-0.00045814859913662076,0.0
47818805910715,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
47818805915871,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
47818805925558,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
47818805947485,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
47818805956704,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
47818805961131,0.0010690133785828948,-0.0010690133785828948,0.0
47818805970663,0.0010690133785828948,-0.001679878099821508,-0.001832594396546483
47818805984308,0.0010690133785828948,0.0001527161948615685,0.0
47818805999360,0.0010690133785828948,0.000839939049910754,0.000610864779446274
47818806014308,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
47818806022485,-0.0007635809597559273,0.002061668550595641,-0.0017562361899763346
47818806031444,-0.0013744457392022014,0.001450803829357028,0.0012980876490473747
47818806044308,-0.0019853105768561363,0.000839939049910754,0.0006872228696011007
47818806053892,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
47818806058683,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
47818806085923,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
47818806091079,-0.0025961752980947495,0.000839939049910754,0.00007635809743078426
47818806099725,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
47818806113371,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
47818806124465,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
47818806131913,-0.0013744457392022014,-0.0009926552884280682,-0.0017562361899763346
47818806136027,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
47818806144413,-0.0001527161948615685,-0.0034361144062131643,0.0019089524867013097
47818806157329,0.00045814859913662076,0.000839939049910754,0.0025198173243552446
47818806164569,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
47818807935402,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
47818810717954,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
47818813246600,0.0022143847309052944,0.000839939049910754,-0.0005345066892914474
47818889263996,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
47818889275402,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
47818889296860,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
47818889308423,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
47818889323735,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
47818889328892,0.0022143847309052944,-0.0022143847309052944,0.00007635809743078426
47818889338527,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
47818889352902,0.0016035200096666813,0.001450803829357028,0.0019089524867013097
47818889358110,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
47818889377798,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
47818889382017,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
47818889395871,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
47818889409100,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
47818889419777,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
47818889433944,-0.002061668550595641,0.001450803829357028,-0.0017562361899763346
47818889445975,-0.000839939049910754,0.002061668550595641,-0.0011453714687377214
47818889455090,-0.001450803829357028,-0.0022143847309052944,0.0012980876490473747
47818889467121,-0.001450803829357028,0.002061668550595641,0.00007635809743078426
47818889471340,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
47818889485298,0.00038179047987796366,-0.002825249684974551,0.0006872228696011007
47818889490298,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
47818889506860,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
47818889515090,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
47818889519413,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
47818889527902,-0.001450803829357028,0.002061668550595641,-0.0011453714687377214
47818889539569,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
47818889550663,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
47818889558579,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
47818889567277,-0.00022907429956831038,-0.0009926552884280682,0.0
47818889578423,-0.00022907429956831038,0.002672533504664898,0.0
47818889582746,0.00038179047987796366,-0.0009926552884280682,0.0
47818889591235,-0.000839939049910754,-0.0009926552884280682,0.002443459117785096
47818891497017,0.00038179047987796366,0.001450803829357028,0.0
47818893900715,0.0016035200096666813,-0.0009926552884280682,0.001832594396546483
47818896474048,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
47818898294777,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
47818971995402,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
47818972025506,-0.000839939049910754,0.000839939049910754,0.001832594396546483
47818972050402,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
47818972060923,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
47818972076079,0.0016035200096666813,0.001450803829357028,-0.000610864779446274
47818972081235,-0.001450803829357028,-0.002825249684974551,-0.001221729558892548
47818972097381,0.0022143847309052944,0.00022907429956831038,0.001832594396546483
47818972101808,0.0016035200096666813,-0.00038179047987796366,0.0
47818972115819,-0.002061668550595641,0.00022907429956831038,-0.001221729558892548
47818972131340,-0.000839939049910754,0.000839939049910754,0.000610864779446274
47818972139412,0.0009926552884280682,0.000839939049910754,0.0
47818972153579,-0.003894262947142124,-0.00038179047987796366,-0.000610864779446274
47818972161912,0.00038179047987796366,0.001450803829357028,0.0
47818972170975,0.00038179047987796366,0.001450803829357028,-0.001832594396546483
47818972182329,-0.002672533504664898,0.001450803829357028,-0.000610864779446274
47818972185610,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
47818972195506,-0.002061668550595641,0.0007635809597559273,0.000610864779446274
47818972205037,-0.000839939049910754,0.0007635809597559273,0.0
47818972212746,0.0009926552884280682,-0.005955931730568409,0.001832594396546483
47818972225454,0.002825249684974551,-0.002901607658714056,0.001832594396546483
47818972234933,0.004046979360282421,-0.004734201822429895,0.002443459117785096
47818972243006,0.002825249684974551,0.0007635809597559273,0.001221729558892548
47818972252329,0.0022143847309052944,-0.021227551624178886,0.006108647678047419
47818972268006,0.007101302966475487,-0.021838415414094925,0.009162971749901772
47818972272381,0.008323032408952713,-0.011453714221715927,0.004886918235570192
47818972285558,-0.000839939049910754,0.007483093533664942,-0.002443459117785096
47818972290090,-0.002061668550595641,0.005039634648710489,-0.0054977829568088055
47818972300402,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
47818972313475,-0.000839939049910754,-0.004123337101191282,0.002443459117785096
47818972317537,0.002825249684974551,-0.002901607658714056,0.001221729558892548
47818972615142,-0.002061668550595641,-0.003512472379952669,-0.000610864779446274
47818975967590,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
47818976564985,0.002825249684974551,0.0001527161948615685,0.001832594396546483
47818978747381,-0.002061668550595641,0.0001527161948615685,-0.001832594396546483
47819047382381,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
47819047449881,0.0034361144062131643,0.0025961752980947495,-0.001832594396546483
47819047459256,-0.003283398225903511,0.0038179049734026194,-0.001832594396546483
47819047469412,-0.001450803829357028,0.00022907429956831038,0.0
47819047474621,0.002825249684974551,-0.0016035200096666813,-0.000610864779446274
47819047488215,-0.001450803829357028,0.002061668550595641,0.001221729558892548
47819047497746,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
47819047507590,0.002825249684974551,0.00022907429956831038,0.0
47819047524673,-0.001450803829357028,0.002061668550595641,0.000610864779446274
47819047529256,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
47819047543215,0.002825249684974551,0.00022907429956831038,0.000610864779446274
47819047550350,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
47819047563996,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
47819047573006,0.0016035200096666813,-0.0022143847309052944,0.0
47819047577694,-0.0015271619195118546,0.001450803829357028,0.000610864779446274
47819047590871,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
47819047599829,0.0027488914784044027,-0.0021380267571657896,0.000610864779446274
47819047613215,-0.0021380267571657896,0.003970621153712273,-0.0019089524867013097
47819047629308,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
47819047638631,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
47819047647590,-0.0009162971982732415,0.0027488914784044027,-0.0006872228696011007
47819047657329,0.000305432389723137,0.0027488914784044027,-0.0006872228696011007
47819047668423,-0.0015271619195118546,-0.005192350596189499,0.0005345066892914474
47819047672642,-0.0009162971982732415,0.0027488914784044027,0.0005345066892914474
47819047681079,0.0009162971982732415,-0.003970621153712273,0.0011453714687377214
47819047688527,0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
47819047697329,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
47819047707485,0.003359756199643016,-0.00022907429956831038,0.0011453714687377214
47819047719256,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
47819050735037,-0.003359756199643016,0.004046979360282421,-0.0019089524867013097
47819052840090,-0.000305432389723137,0.002825249684974551,-0.0006872228696011007
47819056135090,-0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
47819120293006,-0.000305432389723137,0.004046979360282421,-0.0006872228696011007
47819120348840,-0.0021380267571657896,-0.000839939049910754,-0.0019089524867013097
47819120361860,0.0009162971982732415,0.0034361144062131643,-0.0012980876490473747
47819120379048,-0.0009162971982732415,-0.003894262947142124,0.0011453714687377214
47819120392694,0.0015271619195118546,0.0034361144062131643,-0.0006872228696011007
47819120397694,-0.0021380267571657896,-0.003283398225903511,-0.0019089524867013097
47819120412850,-0.0027488914784044027,0.0016035200096666813,-0.0006872228696011007
47819120418267,-0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
47819120433267,-0.0009162971982732415,0.002825249684974551,-0.00007635809743078426
47819120438162,0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
47819120448423,-0.0021380267571657896,0.0010690133785828948,-0.0012980876490473747
47819120463579,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
47819120471027,0.0027488914784044027,-0.0062613640911877155,0.0023671009112149477
47819120491965,-0.003359756199643016,0.002290742937475443,-0.0001527161948615685
47819120496704,0.003359756199643016,0.00045814859913662076,-0.0013744457392022014
47819120506183,-0.000305432389723137,-0.004428769461810589,-0.0007635809597559273
47819120518162,-0.0015271619195118546,0.004734201822429895,0.00045814859913662076
47819120527225,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
47819120540610,0.000305432389723137,-0.0007635809597559273,0.001679878099821508
47819120545558,-0.0027488914784044027,0.004123337101191282,-0.0013744457392022014
47819120557433,0.0021380267571657896,0.001679878099821508,-0.0013744457392022014
47819120568527,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
47819120572642,-0.000305432389723137,0.004734201822429895,-0.0007635809597559273
47819120584985,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
47819120595871,-0.0027488914784044027,-0.0001527161948615685,-0.0007635809597559273
47819120599933,0.0027488914784044027,0.001679878099821508,-0.0001527161948615685
47819120608006,0.0015271619195118546,-0.0038179049734026194,0.00045814859913662076
47819121969360,-0.0009162971982732415,0.002290742937475443,0.001679878099821508
47819125504100,0.000305432389723137,-0.0032070400193333626,0.001679878099821508
47819126011340,-0.0009162971982732415,0.004123337101191282,-0.0001527161948615685
47819128654204,-0.0027488914784044027,-0.0007635809597559273,0.001679878099821508
47819193131444,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
47819193149048,-0.0015271619195118546,0.002901607658714056,0.00045814859913662076
47819193160923,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47819193171392,-0.000305432389723137,-0.0025961752980947495,-0.0001527161948615685
47819193185350,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
47819193195350,0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
47819193207589,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
