48528841722579,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48528841733673,0.000839939049910754,0.002061668550595641,0.0006872228696011007
48528841739506,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
48528841755965,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48528841771433,0.002061668550595641,0.00022907429956831038,0.001832594396546483
48528841781850,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48528841791277,-0.002825249684974551,0.000839939049910754,0.0
48528841805756,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48528841811069,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48528841821121,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
48528841837892,0.002061668550595641,0.002061668550595641,0.000610864779446274
48528841848933,-0.00038179047987796366,-0.002825249684974551,0.0
48528841864350,-0.0016035200096666813,0.00022907429956831038,0.0
48528841870548,0.002061668550595641,-0.0016035200096666813,0.0
48528841879246,0.00022907429956831038,-0.00038179047987796366,0.0
48528841899090,0.000839939049910754,0.001450803829357028,0.000610864779446274
48528841910496,0.001450803829357028,0.001450803829357028,-0.000610864779446274
48528841915913,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48528841926381,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
48528841940600,0.001450803829357028,0.00022907429956831038,0.0
48528841951954,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
48528841961329,-0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
48528841981746,0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
48528841987267,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48528842015704,0.00022907429956831038,0.002672533504664898,-0.000610864779446274
48528842026069,0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
48528842040496,0.0007635809597559273,0.003283398225903511,0.0
48528842045808,0.0007635809597559273,-0.0022143847309052944,0.0
48528842061381,-0.00045814859913662076,0.000839939049910754,0.0
48528842075704,-0.001679878099821508,0.00022907429956831038,0.0
48528842085756,-0.001679878099821508,-0.005268708802759647,0.0
48528842091433,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
48528842107475,-0.00045814859913662076,-0.002825249684974551,-0.0012980876490473747
48528842112892,0.0001527161948615685,0.003283398225903511,0.0005345066892914474
48528842122892,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
48528842132735,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48528842152215,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
48528842163100,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
48528842168360,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48528842182788,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
48528842188308,-0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
48528842202319,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
48528842215704,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48528842224454,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
48528842234038,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48528842247527,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
48528842252840,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48528842261433,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48528842270808,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
48528843024715,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48528845335392,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48528846853673,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
48528850222840,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48528997687840,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48528997712579,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48528997719454,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48528997730808,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48528997749350,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48528997766017,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
48528997772319,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48528997783829,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48528997794298,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48528997813152,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48528997818777,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48528997842475,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48528997853621,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48528997871121,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48528997881850,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
48528997887683,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48528997899298,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48528997915235,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48528997925704,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48528997942423,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
48528997949610,-0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
48528997969090,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
48528997974871,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48528997984558,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48528998001173,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48528998007944,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
48528998022423,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48528998031485,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48528998042840,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48528998059298,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
48528998069662,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
48528998081590,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48528998098517,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48528998103465,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
48528998122579,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
48528998127787,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48528998140704,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48528998149246,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
48528998168308,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
48528998177110,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48528998183204,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48528998194090,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48528998215079,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
48528998225548,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48528998236017,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48528998241121,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
48528998261954,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
48528998267579,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48528998275860,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
48528998289923,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
48528998295079,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48528998308725,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
48528998322527,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48528998332110,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48528998337006,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
48528998354558,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48528998362944,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48528998368100,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
48528998380965,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
48528998390600,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
48528998403881,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
48528998413308,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
48528999616590,-0.0005345066892914474,-0.001450803829357028,0.001679878099821508
48529003216850,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
48529004183204,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
48529006812475,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48529159497787,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
48529159551642,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48529159579558,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
48529159590444,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48529159596642,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48529159608256,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48529159623621,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48529159633464,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48529159648256,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
48529159653360,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
48529159673985,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
48529159685235,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
48529159690964,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
48529159706381,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
48529159723048,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
48529159728725,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48529159737110,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
48529159753048,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48529159772423,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48529159778881,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48529159793777,0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
48529159806017,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48529159811433,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48529159826798,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
48529159837214,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
48529159852267,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
48529159857944,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
48529159874089,-0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
48529159885183,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48529159900287,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
48529159905912,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48529159926069,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
48529159932006,0.0019089524867013097,0.002290742937475443,-0.0006872228696011007
48529159943204,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
48529159958673,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
48529159974298,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48529159979610,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
48529159989975,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
48529159998621,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
48529160050600,0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
48529160057162,0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
48529160072787,0.0,-0.0013744457392022014,0.0005345066892914474
48529160083412,0.0,0.00045814859913662076,-0.0006872228696011007
48529160088933,-0.001221729558892548,0.001679878099821508,-0.0006872228696011007
48529160104298,0.0,0.0010690133785828948,0.0005345066892914474
48529160203308,0.000610864779446274,0.001679878099821508,-0.0012980876490473747
48529160215496,0.001221729558892548,0.002290742937475443,0.0005345066892914474
48529160238569,0.000610864779446274,0.002290742937475443,0.0011453714687377214
48529160249923,0.000610864779446274,0.0010690133785828948,0.0017562361899763346
48529160261433,0.0,-0.0001527161948615685,0.0023671009112149477
48529160272683,-0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
48529160283308,-0.001221729558892548,-0.0019853105768561363,-0.00007635809743078426
48529160298412,0.0,-0.0007635809597559273,0.0005345066892914474
48529160317267,0.0,-0.0007635809597559273,0.0005345066892914474
48529160327892,0.0,-0.0007635809597559273,-0.00007635809743078426
48529160333100,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48529160354350,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
48529160360912,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
48529160375600,0.000610864779446274,0.001679878099821508,-0.000610864779446274
48529160385964,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
48529160391694,0.001221729558892548,0.002290742937475443,0.001221729558892548
48529160405131,0.0,0.001679878099821508,0.001221729558892548
48529160419610,-0.000610864779446274,0.00045814859913662076,0.001832594396546483
48529160429975,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48529161614975,0.0,-0.0001527161948615685,-0.001221729558892548
48529163514142,-0.001221729558892548,-0.0013744457392022014,-0.000610864779446274
48529166090652,0.0,-0.0007635809597559273,0.001221729558892548
48529167392006,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
48529319609714,-0.000610864779446274,-0.0013744457392022014,0.0
48529319680808,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
48529319688985,0.000610864779446274,0.00045814859913662076,0.0
48529319704506,-0.000610864779446274,0.0010690133785828948,-0.001832594396546483
48529319711850,0.000610864779446274,0.001679878099821508,0.000610864779446274
48529319733308,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
48529319744454,0.001832594396546483,0.0010690133785828948,0.000610864779446274
48529319751433,0.0,0.001679878099821508,0.0
48529319760600,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48529319777527,0.0,-0.0013744457392022014,0.001221729558892548
48529319788933,0.0,-0.0001527161948615685,-0.000610864779446274
48529319804819,0.0,-0.0013744457392022014,0.0
48529319815339,-0.001221729558892548,-0.0019853105768561363,0.0
48529319825392,0.0,-0.0013744457392022014,0.000610864779446274
48529319835392,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
48529319846069,-0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
48529319861850,0.000610864779446274,0.0010690133785828948,0.000610864779446274
48529319867892,0.002443459117785096,0.002901607658714056,0.001221729558892548
48529319881485,-0.001221729558892548,0.0010690133785828948,0.0
48529319896173,-0.000610864779446274,0.002290742937475443,0.0
48529319901381,0.000610864779446274,0.002901607658714056,0.000610864779446274
48529319922475,0.001832594396546483,0.002290742937475443,0.000610864779446274
48529319937579,0.001221729558892548,0.0010690133785828948,0.0
48529319942892,0.0,-0.0007635809597559273,-0.001221729558892548
48529319957162,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
48529319962475,0.0,-0.0019853105768561363,0.001221729558892548
48529319981433,0.0,-0.0019853105768561363,0.001221729558892548
48529319992006,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
48529319997371,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
48529320070079,0.0,-0.0001527161948615685,0.001221729558892548
48529320086850,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
48529320097735,0.001832594396546483,0.001679878099821508,0.0
48529320107944,0.000610864779446274,0.001679878099821508,-0.000610864779446274
48529320119142,0.0,0.002290742937475443,0.0
48529320127996,0.0,0.001679878099821508,-0.001221729558892548
48529320143204,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
48529320161642,0.0,0.00038179047987796366,-0.000610864779446274
48529320167579,0.000610864779446274,-0.001450803829357028,0.000610864779446274
48529320183360,-0.000610864779446274,-0.002061668550595641,-0.000610864779446274
48529320197214,-0.001221729558892548,-0.002672533504664898,-0.000610864779446274
48529320202214,0.0,-0.002672533504664898,0.0
48529320212058,0.001832594396546483,-0.003894262947142124,0.000610864779446274
48529320225235,0.001221729558892548,0.00038179047987796366,0.0
48529320236277,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
48529320245860,0.001832594396546483,0.0009926552884280682,0.0
48529320255652,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
48529320265964,0.001221729558892548,0.0022143847309052944,0.0
48529320281121,0.000610864779446274,0.0016035200096666813,0.0
48529320295131,0.001832594396546483,0.0016035200096666813,-0.000610864779446274
48529320305079,-0.000610864779446274,0.0009926552884280682,0.0
48529320310339,0.0,-0.00022907429956831038,0.0
48529320328881,-0.002443459117785096,-0.000839939049910754,-0.000610864779446274
48529320334194,0.0,-0.000839939049910754,0.0
48529320346850,0.001832594396546483,-0.000839939049910754,0.001832594396546483
48529320356121,0.001832594396546483,-0.002672533504664898,0.001221729558892548
48529320361121,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
48529320378204,0.0,0.00038179047987796366,0.0
48529320392527,0.0,-0.00022907429956831038,0.000610864779446274
48529320397527,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
48529320411433,0.001221729558892548,0.004046979360282421,-0.001221729558892548
48529320416329,-0.001221729558892548,-0.002061668550595641,0.0
48529320434194,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
48529320439089,0.000610864779446274,-0.003283398225903511,-0.001221729558892548
48529320448829,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
48529325336798,-0.001221729558892548,-0.00022907429956831038,0.0
48529325344454,-0.001832594396546483,-0.004505127668380737,-0.001221729558892548
48529326491433,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
48529489415131,-0.000610864779446274,-0.002061668550595641,-0.001221729558892548
48529489492006,-0.001832594396546483,-0.002672533504664898,0.0
48529489506641,0.000610864779446274,-0.001450803829357028,0.000610864779446274
48529489513412,0.001832594396546483,-0.000839939049910754,0.0
48529489522944,-0.001221729558892548,0.0034361144062131643,-0.0030543238390237093
48529489540808,-0.001832594396546483,0.0009926552884280682,0.0
48529489551069,0.001832594396546483,0.0009926552884280682,0.001221729558892548
48529489568881,-0.0025198173243552446,-0.00022907429956831038,-0.000610864779446274
48529489574506,-0.003741546766832471,-0.00022907429956831038,-0.001832594396546483
48529489590131,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48529489600444,0.0005345066892914474,-0.001450803829357028,0.002443459117785096
48529489610339,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
48529489621746,-0.0025198173243552446,0.00038179047987796366,-0.002443459117785096
48529489632423,-0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
48529489652371,-0.0006872228696011007,0.002825249684974551,0.0
48529489657787,-0.0019089524867013097,-0.001450803829357028,-0.001832594396546483
48529489669350,-0.0006872228696011007,0.004046979360282421,0.0
48529489683569,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48529489694246,-0.0031306820455938578,-0.002672533504664898,0.0
48529489704350,0.0023671009112149477,0.004657844081521034,0.001832594396546483
48529489715652,-0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
48529489729141,0.0017562361899763346,0.0034361144062131643,0.000610864779446274
48529489738933,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48529489749454,-0.000610864779446274,-0.003283398225903511,-0.000610864779446274
48529489759662,0.0,-0.001450803829357028,0.000610864779446274
48529489770079,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
48529489779662,-0.0030543238390237093,-0.004505127668380737,-0.001221729558892548
48529489792319,-0.001221729558892548,-0.000839939049910754,0.0
48529489802631,0.001221729558892548,-0.000839939049910754,0.0
48529489813256,0.001832594396546483,0.0022143847309052944,-0.001832594396546483
48529489823464,0.0,0.0016035200096666813,-0.001832594396546483
48529489848985,0.000610864779446274,-0.001450803829357028,0.001221729558892548
48529489858152,-0.000610864779446274,-0.00022907429956831038,0.0
48529489864871,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
48529489879558,-0.000610864779446274,0.004046979360282421,-0.002443459117785096
48529489893985,-0.002443459117785096,-0.006337722297757864,0.0
48529489899402,0.0,0.0009926552884280682,0.001832594396546483
48529489911902,0.001832594396546483,-0.003894262947142124,0.0
48529489922371,0.001221729558892548,-0.0019853105768561363,0.001221729558892548
48529489941850,-0.001832594396546483,-0.007483093533664942,0.002443459117785096
48529489948412,0.001832594396546483,0.003512472379952669,0.002443459117785096
48529489957266,-0.000610864779446274,-0.0038179049734026194,0.000610864779446274
48529489968048,0.0,-0.0001527161948615685,0.001221729558892548
48529489987683,0.000610864779446274,-0.0019853105768561363,0.0
48529489993360,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
48529490004610,-0.001832594396546483,-0.0007635809597559273,-0.000610864779446274
48529490014662,0.000610864779446274,0.002290742937475443,-0.001221729558892548
48529490024766,0.001832594396546483,0.003512472379952669,-0.000610864779446274
48529490039141,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48529490047631,0.001832594396546483,0.004734201822429895,0.000610864779446274
48529490057683,0.002443459117785096,-0.0007635809597559273,0.000610864779446274
48529490072214,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
48529490087579,-0.0030543238390237093,-0.0038179049734026194,-0.000610864779446274
48529490097787,0.000610864779446274,0.002901607658714056,0.0
48529490103100,-0.001221729558892548,-0.0007635809597559273,0.0012980876490473747
48529490113621,0.0,0.004734201822429895,-0.0017562361899763346
48529490132891,0.000610864779446274,-0.0025961752980947495,0.0019089524867013097
48529490138725,0.0,0.002290742937475443,-0.0011453714687377214
48529490154558,0.0,0.002290742937475443,-0.0005345066892914474
48529490159923,-0.002443459117785096,0.001679878099821508,-0.0017562361899763346
48529490179298,0.0,-0.0019853105768561363,-0.0005345066892914474
48529490185079,0.0012980876490473747,0.003512472379952669,-0.0011453714687377214
48529490200339,-0.0005345066892914474,-0.004428769461810589,0.00007635809743078426
48529490210287,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
48529490218829,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
48529490228725,-0.0005345066892914474,-0.0019853105768561363,-0.0005345066892914474
48529490247423,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
48529490252371,0.003741546766832471,-0.0007635809597559273,0.0012980876490473747
48529491094714,0.0006872228696011007,0.005345067009329796,-0.0011453714687377214
48529492877631,0.0006872228696011007,0.004734201822429895,0.0006872228696011007
48529495933048,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
48529498032787,-0.0005345066892914474,0.002290742937475443,0.0019089524867013097
48529685284193,0.00007635809743078426,-0.0025961752980947495,0.0019089524867013097
48529685308464,0.0012980876490473747,0.0010690133785828948,-0.0017562361899763346
48529685322006,-0.0017562361899763346,-0.004428769461810589,0.0012980876490473747
48529685335704,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
48529685352943,-0.0011453714687377214,-0.0025961752980947495,0.0012980876490473747
48529685366016,0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
48529685378725,-0.0011453714687377214,-0.0007635809597559273,-0.0017562361899763346
48529685394766,0.0025198173243552446,-0.0001527161948615685,-0.0005345066892914474
48529685408152,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
48529685420912,0.0019089524867013097,0.001679878099821508,-0.0005345066892914474
48529685438568,0.0025198173243552446,-0.0007635809597559273,0.0012980876490473747
48529685444871,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
48529685462787,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48529685474923,-0.0005345066892914474,-0.0001527161948615685,-0.0023671009112149477
48529685486121,-0.0023671009112149477,0.001679878099821508,-0.0005345066892914474
48529685502631,0.0012980876490473747,-0.0032070400193333626,0.0025198173243552446
48529685513308,0.0006872228696011007,0.002290742937475443,0.0006872228696011007
48529685523412,-0.0035888305865228176,-0.0007635809597559273,-0.0005345066892914474
48529685533985,0.0025198173243552446,0.007788525894284248,0.0006872228696011007
48529685544923,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
48529685556537,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
48529685573100,0.0019089524867013097,0.006566796451807022,-0.0005345066892914474
48529685587735,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48529685592839,0.00007635809743078426,0.002290742937475443,0.0012980876490473747
48529685602475,-0.0017562361899763346,0.004123337101191282,0.00007635809743078426
48529685617475,-0.0017562361899763346,-0.0038179049734026194,-0.0005345066892914474
48529685623725,-0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
48529685638204,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
48529685651693,0.0025198173243552446,-0.005650499369949102,0.0031306820455938578
48529685657475,-0.0023671009112149477,0.0010690133785828948,-0.0011453714687377214
48529685671902,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
48529685686173,-0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
48529685691693,-0.0035888305865228176,-0.0025961752980947495,-0.0011453714687377214
48529685700079,0.0006872228696011007,0.004734201822429895,0.00007635809743078426
