47816395882434,-0.000839939049910754,-0.0009926552884280682,0.0
47816395896861,-0.001450803829357028,-0.00038179047987796366,0.0
47816395909570,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
47816395914778,0.0016035200096666813,0.002061668550595641,0.0
47816395922799,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
47816395935559,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
47816395948163,0.00038179047987796366,-0.00038179047987796366,0.0
47816395952643,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
47816395962434,-0.000839939049910754,0.00022907429956831038,0.0
47816395972226,0.00038179047987796366,-0.00038179047987796366,0.0
47816395988163,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
47816395992486,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
47816396034674,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
47816396052643,-0.000839939049910754,0.00022907429956831038,0.0
47816396066601,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
47816396142018,-0.000839939049910754,0.00022907429956831038,-0.0030543238390237093
47816398365976,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
47816402077799,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
47816403983007,-0.001450803829357028,-0.0016035200096666813,0.0
47816467365820,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
47816467374570,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
47816467389882,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
47816467406080,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
47816467414622,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
47816467430247,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
47816467435143,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
47816467448528,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
47816467462903,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47816467467747,-0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
47816467477174,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
47816467486705,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
47816467502486,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
47816467516497,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
47816467527018,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
47816467531705,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
47816467543788,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
47816467553736,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
47816467565976,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
47816467571132,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
47816467582070,-0.0007635809597559273,-0.0009926552884280682,-0.0023671009112149477
47816467594882,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
47816467604309,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
47816467613111,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
47816467622122,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47816467633007,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
47816467641705,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
47816470512226,0.001679878099821508,0.002061668550595641,0.0019089524867013097
47816472869570,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
47816475426653,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47816537289413,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47816537368215,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
47816537385559,0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
47816537423372,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
47816537444465,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
47816537465663,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
47816537502955,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
47816537525872,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
47816537532278,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47816537552070,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47816537563372,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47816537577070,0.002290742937475443,-0.0009926552884280682,0.0013744457392022014
47816537588632,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
47816537601653,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
47816537616549,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
47816537631236,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
47816537644674,-0.0019853105768561363,0.00022907429956831038,0.0007635809597559273
47816537649361,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
47816537669570,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47816537678736,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
47816537686288,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47816537695143,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
47816537704361,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47816537713632,0.002901607658714056,0.000839939049910754,0.0007635809597559273
47816537724934,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47816537737747,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
47816538854622,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
47816541625559,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
47816617911705,0.001679878099821508,0.000305432389723137,0.0007635809597559273
47816617944986,0.001679878099821508,-0.000305432389723137,0.0013744457392022014
47816617952955,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
47816617971132,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47816617983163,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
47816617995038,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
47816618006132,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
47816618023528,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
47816618034778,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
47816618040299,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
47816618056236,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
47816618067590,0.002290742937475443,-0.000305432389723137,0.0007635809597559273
47816618078528,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
47816618098684,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
47816618104153,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
47816618115403,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
47816618126497,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47816618146445,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
47816618156965,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47816618163059,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
47816618181809,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
47816618200976,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
47816618209830,-0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
47816618227018,0.001679878099821508,0.00022907429956831038,0.0025961752980947495
47816618232643,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
47816618244309,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
47816618265611,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47816618271184,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
47816618282330,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
47816618299309,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47816618307955,0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
47816618318424,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
47816621692122,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47816622250038,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
47816625218424,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
47816626215090,0.0022143847309052944,0.00022907429956831038,0.0001527161948615685
47816700094986,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
47816700148215,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
47816700162538,0.0022143847309052944,-0.0016035200096666813,0.0013744457392022014
47816700182851,0.0016035200096666813,-0.0016035200096666813,0.0013744457392022014
47816700193215,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
47816700198997,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
47816700207695,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
47816700226809,0.0009926552884280682,0.002672533504664898,-0.00045814859913662076
47816700231861,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
47816700244622,-0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
47816700249986,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
47816700267486,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
47816700272122,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
47816700280559,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
47816700301028,-0.001450803829357028,0.003894262947142124,0.00007635809743078426
47816700313788,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
47816700322747,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
47816700327330,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
47816700336549,0.0009926552884280682,0.002061668550595641,0.00007635809743078426
47816700350455,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
47816700360195,-0.002061668550595641,0.000839939049910754,-0.0017562361899763346
47816700373372,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
47816700382122,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
47816700389153,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
47816700397851,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
47816700406340,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
47816700414518,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47816700427174,-0.0021380267571657896,0.000839939049910754,0.00007635809743078426
47816700434205,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
47816700442695,0.000305432389723137,0.000839939049910754,0.0006872228696011007
47816700652747,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
47816703072018,0.0015271619195118546,-0.00038179047987796366,0.0019089524867013097
47816706251653,0.0015271619195118546,0.001450803829357028,0.0012980876490473747
47816707017486,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
47816776495872,0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
47816776518007,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47816776529830,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
47816776540507,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
47816776556080,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
47816776565299,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
47816776582799,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
47816776591184,0.0009162971982732415,0.002061668550595641,0.0006872228696011007
47816776595924,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47816776605663,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
47816776621028,0.0009162971982732415,-0.006490438245236874,0.0019089524867013097
47816776628580,0.003359756199643016,-0.004046979360282421,0.0012980876490473747
47816776638788,0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
47816776648840,-0.006414080038666725,0.011224640533328056,-0.0029779658652842045
47816776660195,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
47816776678788,-0.0027488914784044027,0.003283398225903511,-0.0035888305865228176
47816776683788,0.0009162971982732415,0.00511599238961935,-0.0011453714687377214
47816776695090,-0.003359756199643016,0.006948587018996477,-0.0011453714687377214
47816776704934,-0.007024944759905338,0.01183550525456667,-0.005421424750238657
47816776722330,0.003970621153712273,-0.0077121676877141,0.001221729558892548
47816776731809,-0.003970621153712273,-0.00038179047987796366,-0.001221729558892548
47816776736809,-0.0009162971982732415,0.0057268571108579636,-0.001832594396546483
47816776749726,0.005803215317428112,-0.008323032408952713,0.002443459117785096
47816776761184,-0.0027488914784044027,0.008170315995812416,0.001832594396546483
47816776765559,-0.0021380267571657896,-0.005268708802759647,0.002443459117785096
47816776774049,0.003970621153712273,0.013057234697043896,-0.001221729558892548
47816776785976,-0.01435532234609127,0.002672533504664898,-0.010384701192378998
47816776795195,0.008246674202382565,-0.00038179047987796366,0.0054977829568088055
47816776801236,0.004581485874950886,-0.011377356946468353,0.007941242307424545
47816778369257,-0.006414080038666725,0.014889828860759735,-0.0030543238390237093
47816781376340,0.003359756199643016,-0.008933897130191326,0.001221729558892548
47816783763372,-0.003970621153712273,-0.0009926552884280682,0.001221729558892548
47816785726080,0.003359756199643016,-0.013209951110184193,0.009773836471140385
47816854524049,0.003970621153712273,0.002672533504664898,-0.000610864779446274
47816854579674,-0.005192350596189499,-0.006490438245236874,-0.000610864779446274
47816854586392,-0.005192350596189499,0.023365577682852745,-0.011606430634856224
47816854600715,0.003970621153712273,-0.00045814859913662076,0.002443459117785096
47816854609361,-0.005803215317428112,0.0013744457392022014,-0.001221729558892548
47816854624257,0.0027488914784044027,0.0001527161948615685,-0.001221729558892548
47816854633580,0.0027488914784044027,-0.001679878099821508,0.001221729558892548
47816854642851,-0.003359756199643016,0.0019853105768561363,0.001832594396546483
47816854654205,0.0027488914784044027,-0.003512472379952669,-0.000610864779446274
47816854663840,0.003359756199643016,0.0025961752980947495,-0.001221729558892548
47816854668580,-0.005803215317428112,0.0032070400193333626,-0.001832594396546483
47816854682799,0.000305432389723137,0.005650499369949102,-0.001832594396546483
47816854693632,0.0009162971982732415,-0.006566796451807022,0.0
47816854698059,-0.003359756199643016,0.006872228812426329,-0.0030543238390237093
47816854712538,0.000305432389723137,-0.004123337101191282,0.0
47816854719778,-0.000305432389723137,0.0013744457392022014,0.002443459117785096
47816854733059,-0.003894262947142124,-0.001679878099821508,0.000610864779446274
47816854737590,0.0016035200096666813,0.0013744457392022014,-0.001832594396546483
47816854746288,-0.001450803829357028,-0.0011453714687377214,0.0
47816854759101,-0.00022907429956831038,-0.0029779658652842045,0.001221729558892548
47816854770507,0.0009926552884280682,0.0006872228696011007,0.0
47816854774778,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
47816854783320,0.0009926552884280682,-0.00603228947147727,-0.000610864779446274
47816854794882,0.0034361144062131643,-0.004810560029000044,0.002443459117785096
47816854803580,-0.00022907429956831038,0.0031306820455938578,0.000610864779446274
47816854810351,0.00038179047987796366,-0.00847574882209301,-0.000610864779446274
47816854822955,-0.000839939049910754,0.007406735327094793,-0.001221729558892548
47816854827538,-0.002061668550595641,-0.007254019379615784,-0.000610864779446274
47816855487174,0.002825249684974551,0.007406735327094793,-0.000610864779446274
47816856604257,-0.00511599238961935,-0.0035888305865228176,-0.002443459117785096
47816859798007,0.0009926552884280682,0.005574141163378954,-0.001832594396546483
47816862296965,0.0009926552884280682,-0.0066431546583771706,-0.001221729558892548
47816930402799,-0.002061668550595641,0.009162971749901772,-0.001221729558892548
47816930453945,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
47816930472070,0.0009926552884280682,0.001221729558892548,0.0
47816930486601,-0.003283398225903511,0.002443459117785096,-0.000610864779446274
47816930495767,0.0009926552884280682,0.000610864779446274,0.000610864779446274
47816930503267,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
47816930512695,-0.003894262947142124,-0.001832594396546483,0.000610864779446274
47816930521757,0.004657844081521034,0.001832594396546483,0.0030543238390237093
47816930536340,-0.000839939049910754,-0.009773836471140385,0.001221729558892548
47816930543945,-0.001450803829357028,0.007941242307424545,-0.0017562361899763346
47816930553736,0.0009926552884280682,-0.007330377586185932,0.0006872228696011007
47816930562486,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
47816930575403,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
47816930587382,0.0010690133785828948,0.002443459117785096,-0.0005345066892914474
47816930592017,-0.0019853105768561363,0.000610864779446274,-0.0005345066892914474
47816930599882,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
47816930608840,0.004123337101191282,0.000610864779446274,0.0012980876490473747
47816930625507,-0.0025961752980947495,-0.003665188793092966,-0.0011453714687377214
47816930630090,0.001679878099821508,0.002443459117785096,0.0012980876490473747
47816930638788,0.002290742937475443,-0.0054977829568088055,0.0019089524867013097
47816930648111,-0.0013744457392022014,0.0030543238390237093,0.0006872228696011007
47816930664830,0.003512472379952669,-0.004886918235570192,-0.0011453714687377214
47816930671392,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
47816930676497,0.00045814859913662076,0.004276053514331579,-0.0005345066892914474
47816930685820,0.001679878099821508,-0.0054977829568088055,0.0012980876490473747
47816930699257,-0.0007635809597559273,0.004886918235570192,0.00007635809743078426
47816930710559,0.0010690133785828948,-0.0054977829568088055,0.0012980876490473747
47816930714778,0.001679878099821508,0.003665188793092966,0.00007635809743078426
47816930826028,-0.0032070400193333626,-0.001221729558892548,-0.0005345066892914474
47816933243320,0.001679878099821508,0.004886918235570192,-0.0023671009112149477
47816934916497,0.00045814859913662076,-0.006719512399286032,-0.0011453714687377214
47816937453007,-0.0019853105768561363,0.004276053514331579,0.0019089524867013097
47817003142590,0.001679878099821508,-0.0030543238390237093,0.0012980876490473747
47817003188319,-0.0001527161948615685,0.001221729558892548,-0.0017562361899763346
47817003214049,-0.0013744457392022014,-0.0030543238390237093,0.00007635809743078426
47817003224778,0.002901607658714056,0.004886918235570192,0.0012980876490473747
47817003233163,-0.0019853105768561363,0.001221729558892548,-0.0011453714687377214
47817003237851,0.001679878099821508,-0.0030543238390237093,0.0006872228696011007
47817003249622,0.0010690133785828948,0.001221729558892548,-0.0023671009112149477
47817003257799,-0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
47817003268059,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
47817003276028,0.002290742937475443,0.0,0.0019089524867013097
47817003292799,-0.0019853105768561363,0.001221729558892548,-0.0011453714687377214
47817003297851,-0.0007635809597559273,-0.007941242307424545,0.0006872228696011007
47817003306444,0.002290742937475443,0.004886918235570192,0.00007635809743078426
47817003320194,-0.0019853105768561363,-0.003665188793092966,-0.0017562361899763346
47817003329257,0.0010690133785828948,0.0054977829568088055,-0.0005345066892914474
47817003340819,0.002290742937475443,-0.007941242307424545,0.0006872228696011007
47817003345142,-0.0007635809597559273,0.0054977829568088055,0.0006872228696011007
47817003353788,0.002290742937475443,-0.006719512399286032,-0.0005345066892914474
47817003362226,0.002290742937475443,0.004276053514331579,-0.0005345066892914474
47817003377330,-0.0032070400193333626,-0.003665188793092966,-0.0011453714687377214
47817003381549,0.002290742937475443,0.001832594396546483,0.0006872228696011007
47817003390247,0.0010690133785828948,-0.002443459117785096,0.0012980876490473747
47817003398788,-0.0025961752980947495,0.002443459117785096,-0.0011453714687377214
47817003408892,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
47817003417226,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
47817003425611,-0.0019853105768561363,0.0,-0.0017562361899763346
47817003434205,-0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
47817005639101,-0.0013744457392022014,0.001832594396546483,-0.0017562361899763346
47817006444153,-0.0007635809597559273,-0.004886918235570192,0.0006872228696011007
47817009229413,-0.0007635809597559273,0.001832594396546483,-0.0005345066892914474
47817011663059,-0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
47817071923736,-0.0007635809597559273,0.0,0.0019089524867013097
