48385662289978,0.1579262912273407,0.24526432156562805,9.789037704467773
48385662304769,0.16510476171970367,0.23808585107326508,9.779465675354004
48385662308519,0.1339980661869049,0.2309073805809021,9.7938232421875
48385662311280,0.14117653667926788,0.23330020904541016,9.789037704467773
48385662320446,0.15314064919948578,0.24526432156562805,9.774680137634277
48385662324925,0.14835500717163086,0.24287149310112,9.774680137634277
48385662733103,0.13639089465141296,0.26440688967704773,9.784252166748047
48385665214717,0.15074782073497772,0.25244277715682983,9.78664493560791
48385666582321,0.13160525262355804,0.2309073805809021,9.738788604736328
48385669549300,0.1459621787071228,0.2476571500301361,9.750752449035645
48385736202582,0.1698904037475586,0.23330020904541016,9.772287368774414
48385736214821,0.16031911969184875,0.25244277715682983,9.772287368774414
48385736221071,0.14356936514377594,0.25004997849464417,9.760323524475098
48385736230759,0.14117653667926788,0.24526432156562805,9.77707290649414
48385736235290,0.14835500717163086,0.20937198400497437,9.779465675354004
48385736241644,0.1459621787071228,0.2476571500301361,9.767501831054688
48385736246748,0.14356936514377594,0.22851456701755524,9.762716293334961
48385736273050,0.13878370821475983,0.2309073805809021,9.741181373596191
48385736307634,0.18424734473228455,0.2309073805809021,9.760323524475098
48385736313988,0.14835500717163086,0.23330020904541016,9.78664493560791
48385736318988,0.1459621787071228,0.25244277715682983,9.779465675354004
48385736324561,0.12442677468061447,0.2476571500301361,9.781859397888184
48385736332634,0.15314064919948578,0.22851456701755524,9.76989459991455
48385736338259,0.14117653667926788,0.24047867953777313,9.779465675354004
48385736345394,0.14356936514377594,0.2309073805809021,9.762716293334961
48385736349457,0.15074782073497772,0.2309073805809021,9.779465675354004
48385736361488,0.13639089465141296,0.2787638306617737,9.80100154876709
48385736363728,0.14117653667926788,0.24526432156562805,9.76989459991455
48385736369509,0.12921242415905,0.22851456701755524,9.767501831054688
48385736373155,0.15074782073497772,0.24526432156562805,9.791430473327637
48385736381800,0.13639089465141296,0.259621262550354,9.798608779907227
48385736386436,0.16271193325519562,0.25244277715682983,9.784252166748047
48385736391071,0.16271193325519562,0.259621262550354,9.77707290649414
48385736393259,0.13639089465141296,0.2667997181415558,9.7938232421875
48385736399821,0.14117653667926788,0.2548356056213379,9.774680137634277
48385736404353,0.13639089465141296,0.2667997181415558,9.7938232421875
48385736411019,0.1579262912273407,0.24047867953777313,9.765109062194824
48385736413415,0.14356936514377594,0.22851456701755524,9.762716293334961
48385741825707,0.13639089465141296,0.22851456701755524,9.791430473327637
48385741832738,0.1459621787071228,0.23808585107326508,9.796216011047363
48385743682686,0.14835500717163086,0.2548356056213379,9.77707290649414
48385804885186,0.13160525262355804,0.259621262550354,9.755537986755371
48385804902165,0.14356936514377594,0.2667997181415558,9.7938232421875
48385804915811,0.15314064919948578,0.2476571500301361,9.767501831054688
48385804920915,0.16271193325519562,0.26440688967704773,9.765109062194824
48385804926957,0.16271193325519562,0.24526432156562805,9.765109062194824
48385804929873,0.13878370821475983,0.22612173855304718,9.765109062194824
48385804938311,0.13878370821475983,0.26440688967704773,9.77707290649414
48385804944613,0.13878370821475983,0.2356930375099182,9.762716293334961
48385804947217,0.13639089465141296,0.25244277715682983,9.77707290649414
48385804954717,0.15074782073497772,0.23808585107326508,9.78664493560791
48385804962113,0.14835500717163086,0.23330020904541016,9.779465675354004
48385804964353,0.15074782073497772,0.24287149310112,9.803394317626953
48385804969248,0.15314064919948578,0.24287149310112,9.772287368774414
48385804975134,0.15074782073497772,0.24287149310112,9.77707290649414
48385804978832,0.1459621787071228,0.2309073805809021,9.76989459991455
48385804989040,0.13878370821475983,0.23808585107326508,9.77707290649414
48385805004353,0.12921242415905,0.24047867953777313,9.7938232421875
48385805009405,0.15314064919948578,0.2476571500301361,9.772287368774414
48385805106071,0.17228323221206665,0.22851456701755524,9.757930755615234
48385805121175,0.16271193325519562,0.20458634197711945,9.791430473327637
48385805125603,0.1459621787071228,0.23808585107326508,9.781859397888184
48385805127894,0.17706887423992157,0.25004997849464417,9.765109062194824
48385805136332,0.1579262912273407,0.259621262550354,9.78664493560791
48385805140498,0.16271193325519562,0.2667997181415558,9.789037704467773
48385805144769,0.15314064919948578,0.21655045449733734,9.762716293334961
48385805479561,0.1579262912273407,0.24526432156562805,9.78664493560791
48385806622894,0.16749759018421173,0.26919254660606384,9.765109062194824
48385809594717,0.1339980661869049,0.26201409101486206,9.757930755615234
48385812331436,0.15553347766399384,0.26201409101486206,9.789037704467773
48385813840863,0.11006984114646912,0.24526432156562805,9.76989459991455
48385875104457,0.15314064919948578,0.24287149310112,9.774680137634277
48385875146384,0.16031911969184875,0.22133609652519226,9.77707290649414
48385875156280,0.1579262912273407,0.259621262550354,9.784252166748047
48385875164300,0.12203395366668701,0.24287149310112,9.774680137634277
48385875169821,0.16749759018421173,0.27397820353507996,9.760323524475098
48385875172477,0.1459621787071228,0.24047867953777313,9.779465675354004
48385875182790,0.13639089465141296,0.25004997849464417,9.803394317626953
48385875185811,0.15553347766399384,0.25244277715682983,9.774680137634277
48385875193623,0.14356936514377594,0.24526432156562805,9.779465675354004
48385875195967,0.13878370821475983,0.23808585107326508,9.748359680175781
48385875203675,0.13639089465141296,0.2476571500301361,9.791430473327637
48385875213936,0.1579262912273407,0.23330020904541016,9.762716293334961
48385875216696,0.16271193325519562,0.2548356056213379,9.77707290649414
48385875223050,0.16271193325519562,0.2356930375099182,9.791430473327637
48385875227686,0.15553347766399384,0.23808585107326508,9.738788604736328
48385875234352,0.16031911969184875,0.22851456701755524,9.77707290649414
48385875237373,0.13878370821475983,0.22372891008853912,9.772287368774414
48385875244405,0.13639089465141296,0.22133609652519226,9.745966911315918
48385875250655,0.12921242415905,0.259621262550354,9.774680137634277
48385875255082,0.13878370821475983,0.25004997849464417,9.755537986755371
48385875259821,0.1459621787071228,0.22612173855304718,9.767501831054688
48385875261800,0.15074782073497772,0.25004997849464417,9.796216011047363
48385875267998,0.14835500717163086,0.24526432156562805,9.791430473327637
48385875279092,0.11964113265275955,0.25004997849464417,9.781859397888184
48385875285550,0.1459621787071228,0.24526432156562805,9.7938232421875
48385876248415,0.14356936514377594,0.22612173855304718,9.77707290649414
48385878462425,0.14835500717163086,0.22851456701755524,9.76989459991455
48385881266540,0.14835500717163086,0.2476571500301361,9.803394317626953
48385883346175,0.13878370821475983,0.22612173855304718,9.755537986755371
48385941384977,0.15074782073497772,0.2189432680606842,9.772287368774414
48385941416175,0.16510476171970367,0.2476571500301361,9.750752449035645
48385941427582,0.16031911969184875,0.23330020904541016,9.755537986755371
48385941433780,0.14117653667926788,0.23808585107326508,9.76989459991455
48385941439613,0.1459621787071228,0.22851456701755524,9.772287368774414
48385941447269,0.12921242415905,0.25244277715682983,9.77707290649414
48385941455030,0.13160525262355804,0.24287149310112,9.796216011047363
48385941457425,0.1579262912273407,0.24047867953777313,9.781859397888184
48385941462634,0.16510476171970367,0.2476571500301361,9.774680137634277
48385941470550,0.13639089465141296,0.2476571500301361,9.772287368774414
48385941477790,0.15314064919948578,0.2715853750705719,9.77707290649414
48385941482009,0.15314064919948578,0.2309073805809021,9.78664493560791
48385941484509,0.14117653667926788,0.26919254660606384,9.755537986755371
48385941489821,0.1698904037475586,0.24047867953777313,9.741181373596191
48385941494717,0.15314064919948578,0.2715853750705719,9.762716293334961
48385941501644,0.15553347766399384,0.2787638306617737,9.693324089050293
48385941515082,0.12203395366668701,0.17347964644432068,9.870393753051758
48385941517321,0.1052841991186142,0.18065811693668365,9.992427825927734
48385941521852,0.15553347766399384,0.19980068504810333,9.765109062194824
48385941531071,0.15074782073497772,0.25722843408584595,9.805787086486816
48385941535550,0.14117653667926788,0.2309073805809021,9.753145217895508
48385941540186,0.13878370821475983,0.22372891008853912,9.76989459991455
48385941546852,0.13160525262355804,0.19262222945690155,9.834501266479492
48385941549196,0.1579262912273407,0.22612173855304718,9.841679573059082
48385942670186,0.1339980661869049,0.21176479756832123,9.908679008483887
48385945158363,0.15314064919948578,0.2069791555404663,9.90149974822998
48385946755290,0.16031911969184875,0.2069791555404663,9.822537422180176
48385949942530,0.15553347766399384,0.24287149310112,9.710074424743652
48386005298415,0.12681959569454193,0.15194423496723175,9.760323524475098
48386005332530,0.1866401731967926,0.3122633695602417,9.698110580444336
48386005337686,0.14835500717163086,0.3361915946006775,9.767501831054688
48386005348155,0.15553347766399384,0.15194423496723175,10.030712127685547
48386005350811,0.1579262912273407,0.24047867953777313,9.734002113342285
48386005356540,0.15074782073497772,0.27397820353507996,9.621540069580078
48386005364665,0.14356936514377594,0.2548356056213379,9.671789169311523
48386005367477,0.15553347766399384,0.2476571500301361,10.030712127685547
48386005375811,0.12203395366668701,0.3002992272377014,9.781859397888184
48386005384248,0.12921242415905,0.16869398951530457,9.717252731323242
48386005388988,0.12442677468061447,0.22612173855304718,9.832108497619629
48386005393884,0.08374879509210587,0.1950150430202484,9.882357597351074
48386005402373,0.14835500717163086,0.2069791555404663,9.884750366210938
48386005413259,0.1579262912273407,0.29312077164649963,9.817750930786133
48386005415550,0.14356936514377594,0.27397820353507996,9.671789169311523
48386005422582,0.17946170270442963,0.30987054109573364,9.66939640045166
48386005427321,0.16271193325519562,0.2548356056213379,9.53061294555664
48386005432998,0.1339980661869049,0.25722843408584595,9.784252166748047
48386005438884,0.17228323221206665,0.2548356056213379,9.805787086486816
48386005443363,0.17946170270442963,0.2476571500301361,9.779465675354004
48386005447790,0.20578274130821228,0.3194418251514435,9.798608779907227
48386005454144,0.16031911969184875,0.259621262550354,9.738788604736328
48386005458155,0.2105683982372284,0.2907279431819916,9.564111709594727
48386006587061,0.20099709928035736,0.2883351147174835,9.760323524475098
48386008641905,0.1579262912273407,0.25722843408584595,9.77707290649414
48386011539144,0.15074782073497772,0.26919254660606384,9.817750930786133
48386013332269,0.16510476171970367,0.28115665912628174,9.678967475891113
48386068781696,0.12681959569454193,0.2476571500301361,9.762716293334961
48386068787321,0.16031911969184875,0.2309073805809021,9.80817985534668
48386068799977,0.14356936514377594,0.26440688967704773,9.750752449035645
48386068806279,0.14117653667926788,0.2667997181415558,9.738788604736328
48386068811384,0.14117653667926788,0.28115665912628174,9.755537986755371
48386068816644,0.13878370821475983,0.27397820353507996,9.765109062194824
48386068826123,0.14356936514377594,0.2356930375099182,9.755537986755371
48386068831384,0.15074782073497772,0.23808585107326508,9.76989459991455
48386068833832,0.16510476171970367,0.2476571500301361,9.772287368774414
48386068843050,0.16510476171970367,0.2476571500301361,9.784252166748047
48386068845446,0.1339980661869049,0.2309073805809021,9.767501831054688
48386068852738,0.11246266216039658,0.2356930375099182,9.805787086486816
48386068855394,0.22013968229293823,0.3026920557022095,9.722038269042969
48386068860082,0.19381862878799438,0.24526432156562805,9.860821723937988
48386068869196,0.09810572862625122,0.24287149310112,9.710074424743652
48386068871384,0.2105683982372284,0.24287149310112,10.092926025390625
48386068876123,0.0933200865983963,0.259621262550354,9.607182502746582
48386068880863,0.21296121180057526,0.259621262550354,9.741181373596191
48386068885290,0.13878370821475983,0.23330020904541016,9.76989459991455
48386068888675,0.059820566326379776,0.22851456701755524,9.56889820098877
48386068893259,0.23449662327766418,0.21415762603282928,9.734002113342285
48386068899821,0.05503492057323456,0.24047867953777313,9.78664493560791
48386068902165,0.23688943684101105,0.259621262550354,9.990034103393555
48386070931123,0.16271193325519562,0.28115665912628174,9.671789169311523
48386073117946,0.18424734473228455,0.25244277715682983,10.124032974243164
48386075840550,0.09571290761232376,0.259621262550354,9.53061294555664
48386126562373,0.23210379481315613,0.25722843408584595,9.7005033493042
48386126604404,0.11246266216039658,0.2069791555404663,9.722038269042969
48386126607842,0.12921242415905,0.2548356056213379,9.729216575622559
48386126614144,0.2153540402650833,0.25004997849464417,9.750752449035645
48386126622425,0.040677983313798904,0.21655045449733734,9.698110580444336
48386126628207,0.23449662327766418,0.2715853750705719,9.980463027954102
48386126633259,0.17228323221206665,0.25244277715682983,9.69093132019043
48386126647009,0.10289137065410614,0.23808585107326508,9.745966911315918
48386126651384,0.22971096634864807,0.2955136001110077,9.791430473327637
48386126659040,0.11485548317432404,0.2667997181415558,9.772287368774414
48386126661332,0.1339980661869049,0.24526432156562805,9.856036186218262
48386126668727,0.12681959569454193,0.2476571500301361,9.602396965026855
48386126673623,0.16749759018421173,0.23330020904541016,10.03549861907959
48386126675967,0.15314064919948578,0.2907279431819916,9.667003631591797
48386126685498,0.20099709928035736,0.28594231605529785,9.760323524475098
48386126689509,0.1052841991186142,0.1950150430202484,9.753145217895508
48386126692009,0.14356936514377594,0.24047867953777313,9.745966911315918
48386126696696,0.18424734473228455,0.2476571500301361,9.942177772521973
48386126705915,0.08614161610603333,0.2309073805809021,9.645467758178711
48386126707998,0.20338992774486542,0.2715853750705719,9.781859397888184
48386126714665,0.17228323221206665,0.25004997849464417,9.745966911315918
48386128708050,0.12921242415905,0.25722843408584595,9.779465675354004
48386130286540,0.17706887423992157,0.23808585107326508,9.824930191040039
48386132642373,0.07896314561367035,0.2548356056213379,9.664610862731934
48386135320863,0.2225325107574463,0.28115665912628174,9.827322959899902
48386184747842,0.15553347766399384,0.2667997181415558,9.750752449035645
48386184785602,0.1339980661869049,0.2715853750705719,9.705288887023926
48386184791800,0.18424734473228455,0.2309073805809021,9.798608779907227
48386184794873,0.08374879509210587,0.25722843408584595,9.726823806762695
48386184804457,0.14117653667926788,0.24287149310112,9.841679573059082
48386184810186,0.1866401731967926,0.2548356056213379,9.724431037902832
48386184818779,0.15074782073497772,0.26919254660606384,9.731609344482422
48386184824509,0.1698904037475586,0.2548356056213379,9.748359680175781
48386184829248,0.12921242415905,0.2069791555404663,9.760323524475098
48386184831592,0.15074782073497772,0.24526432156562805,9.865608215332031
48386184838571,0.13639089465141296,0.2548356056213379,9.698110580444336
48386184843936,0.1579262912273407,0.23330020904541016,9.858428955078125
48386184851123,0.1339980661869049,0.24526432156562805,9.714859962463379
48386184853154,0.17228323221206665,0.2763710021972656,9.76989459991455
48386185020342,0.15553347766399384,0.2476571500301361,9.774680137634277
48386185026957,0.12681959569454193,0.25722843408584595,9.738788604736328
48386185032113,0.1746760457754135,0.2356930375099182,9.820143699645996
48386185036644,0.08853443711996078,0.2548356056213379,9.695717811584473
48386185043050,0.18903298676013947,0.23330020904541016,9.829715728759766
48386185047269,0.14356936514377594,0.26201409101486206,9.712467193603516
48386185049300,0.13878370821475983,0.22372891008853912,9.803394317626953
48386186595238,0.1866401731967926,0.2715853750705719,9.738788604736328
48386189854925,0.18903298676013947,0.24287149310112,9.772287368774414
48386192023102,0.12681959569454193,0.2356930375099182,9.7938232421875
48386245986279,0.1698904037475586,0.25722843408584595,9.729216575622559
48386246006748,0.18903298676013947,0.2356930375099182,9.841679573059082
48386246018884,0.08853443711996078,0.24526432156562805,9.686145782470703
48386246022061,0.20578274130821228,0.26201409101486206,9.851250648498535
48386246027165,0.16271193325519562,0.2548356056213379,9.722038269042969
48386246032790,0.13160525262355804,0.25244277715682983,9.827322959899902
48386246041644,0.17228323221206665,0.24526432156562805,9.736394882202148
48386246045863,0.14356936514377594,0.22372891008853912,9.798608779907227
48386246050811,0.13160525262355804,0.24526432156562805,9.803394317626953
48386246055394,0.1698904037475586,0.2667997181415558,9.702896118164062
48386246057686,0.15074782073497772,0.2189432680606842,9.930213928222656
48386246066436,0.13878370821475983,0.26201409101486206,9.585647583007812
48386246071904,0.2512463629245758,0.26440688967704773,9.853643417358398
48386246074092,0.1052841991186142,0.22851456701755524,9.745966911315918
48386246082425,0.16271193325519562,0.28594231605529785,9.731609344482422
48386246084561,0.16749759018421173,0.2309073805809021,9.7938232421875
48386246091175,0.08374879509210587,0.23330020904541016,9.743574142456055
48386246094873,0.17946170270442963,0.22372891008853912,9.853643417358398
48386246097061,0.15074782073497772,0.2667997181415558,9.695717811584473
48386246103675,0.14117653667926788,0.22372891008853912,9.927821159362793
48386246110082,0.12681959569454193,0.3002992272377014,9.695717811584473
48386246113832,0.1866401731967926,0.2476571500301361,9.796216011047363
48386246502894,0.1052841991186142,0.25004997849464417,9.767501831054688
48386248666592,0.15074782073497772,0.259621262550354,9.736394882202148
48386251265446,0.14356936514377594,0.22851456701755524,9.796216011047363
48386253716748,0.06939185410737991,0.26919254660606384,9.707681655883789
48386305990602,0.19621145725250244,0.26919254660606384,9.817750930786133
48386305995967,0.1459621787071228,0.25244277715682983,9.734002113342285
48386306008831,0.1459621787071228,0.2356930375099182,9.803394317626953
48386306015134,0.18424734473228455,0.25722843408584595,9.724431037902832
48386306023259,0.1339980661869049,0.23330020904541016,9.80817985534668
48386306027946,0.13160525262355804,0.2715853750705719,9.78664493560791
48386306036696,0.1698904037475586,0.2883351147174835,9.750752449035645
48386306042165,0.16031911969184875,0.2667997181415558,9.832108497619629
48386306047946,0.16271193325519562,0.25004997849464417,9.712467193603516
48386306053415,0.19381862878799438,0.2763710021972656,9.805787086486816
48386306061123,0.1459621787071228,0.23808585107326508,9.750752449035645
48386306063675,0.15314064919948578,0.259621262550354,9.745966911315918
48386306070654,0.18424734473228455,0.22612173855304718,9.781859397888184
48386306076071,0.13160525262355804,0.22372891008853912,9.753145217895508
48386306083050,0.1866401731967926,0.25004997849464417,9.784252166748047
48386306087113,0.17706887423992157,0.2548356056213379,9.748359680175781
48386306089613,0.14835500717163086,0.22851456701755524,9.781859397888184
48386306099352,0.15314064919948578,0.22372891008853912,9.743574142456055
48386306103988,0.14835500717163086,0.2356930375099182,9.779465675354004
48386306110915,0.15553347766399384,0.24047867953777313,9.774680137634277
48386306117686,0.15314064919948578,0.26201409101486206,9.750752449035645
48386306121436,0.15553347766399384,0.2667997181415558,9.803394317626953
48386308392686,0.1339980661869049,0.25004997849464417,9.743574142456055
48386310460081,0.1459621787071228,0.26440688967704773,9.767501831054688
48386313193311,0.11964113265275955,0.24526432156562805,9.772287368774414
48386362603519,0.14356936514377594,0.26440688967704773,9.774680137634277
48386362620550,0.16031911969184875,0.22851456701755524,9.765109062194824
48386362627165,0.15553347766399384,0.2189432680606842,9.748359680175781
48386362632269,0.16271193325519562,0.24526432156562805,9.784252166748047
48386362635706,0.16031911969184875,0.2548356056213379,9.76989459991455
48386362643571,0.1339980661869049,0.26440688967704773,9.755537986755371
48386362651175,0.15553347766399384,0.2356930375099182,9.757930755615234
48386362653675,0.12921242415905,0.24526432156562805,9.750752449035645
48386362658884,0.15074782073497772,0.25004997849464417,9.767501831054688
48386362663884,0.15314064919948578,0.26440688967704773,9.741181373596191
48386362673154,0.14356936514377594,0.28115665912628174,9.745966911315918
48386362678727,0.15553347766399384,0.2667997181415558,9.772287368774414
