48488316641553,0.1698904037475586,0.25722843408584595,9.750752449035645
48488316657074,0.17946170270442963,0.26201409101486206,9.76989459991455
48488316662230,0.17946170270442963,0.21655045449733734,9.781859397888184
48488316672855,0.13878370821475983,0.22133609652519226,9.753145217895508
48488316694157,0.15553347766399384,0.22612173855304718,9.798608779907227
48488316699365,0.16749759018421173,0.2715853750705719,9.798608779907227
48488316710147,0.14117653667926788,0.25244277715682983,9.784252166748047
48488316724886,0.13878370821475983,0.23808585107326508,9.765109062194824
48488316741865,0.14117653667926788,0.24047867953777313,9.757930755615234
48488316753220,0.1339980661869049,0.24287149310112,9.738788604736328
48488316762803,0.12921242415905,0.25244277715682983,9.729216575622559
48488316774105,0.15074782073497772,0.2476571500301361,9.736394882202148
48488316788428,0.14356936514377594,0.24526432156562805,9.734002113342285
48488316793168,0.16271193325519562,0.24047867953777313,9.748359680175781
48488316804626,0.16031911969184875,0.26440688967704773,9.76989459991455
48488316819001,0.15314064919948578,0.25244277715682983,9.822537422180176
48488316823220,0.14356936514377594,0.2476571500301361,9.784252166748047
48488316840772,0.1459621787071228,0.25244277715682983,9.77707290649414
48488316849990,0.14835500717163086,0.23808585107326508,9.791430473327637
48488316854261,0.16031911969184875,0.25004997849464417,9.77707290649414
48488316863063,0.1459621787071228,0.22612173855304718,9.762716293334961
48488316885615,0.13639089465141296,0.22372891008853912,9.741181373596191
48488316894522,0.1579262912273407,0.2476571500301361,9.736394882202148
48488316902647,0.15074782073497772,0.2787638306617737,9.765109062194824
48488316910615,0.1698904037475586,0.22133609652519226,9.753145217895508
48488316919522,0.16271193325519562,0.2667997181415558,9.738788604736328
48488316933272,0.1579262912273407,0.26201409101486206,9.745966911315918
48488319188636,0.1698904037475586,0.25722843408584595,9.738788604736328
48488321999365,0.14356936514377594,0.23330020904541016,9.719645500183105
48488323172699,0.1339980661869049,0.24287149310112,9.779465675354004
48488326166084,0.1459621787071228,0.2763710021972656,9.779465675354004
48488413841970,0.15314064919948578,0.2787638306617737,9.796216011047363
48488413852282,0.16510476171970367,0.2548356056213379,9.80100154876709
48488413879990,0.15074782073497772,0.2548356056213379,9.77707290649414
48488413891709,0.1579262912273407,0.24526432156562805,9.774680137634277
48488413897178,0.15553347766399384,0.25004997849464417,9.736394882202148
48488413913793,0.1579262912273407,0.25004997849464417,9.755537986755371
48488413919782,0.14117653667926788,0.25722843408584595,9.743574142456055
48488413936865,0.12921242415905,0.2715853750705719,9.760323524475098
48488413941813,0.15553347766399384,0.2476571500301361,9.745966911315918
48488413957959,0.12681959569454193,0.259621262550354,9.722038269042969
48488413962959,0.15074782073497772,0.26440688967704773,9.748359680175781
48488413977959,0.13878370821475983,0.25244277715682983,9.748359680175781
48488414001761,0.1579262912273407,0.2667997181415558,9.76989459991455
48488414006605,0.13639089465141296,0.23330020904541016,9.77707290649414
48488414016553,0.15553347766399384,0.2309073805809021,9.762716293334961
48488414032178,0.16749759018421173,0.2476571500301361,9.791430473327637
48488414042543,0.1579262912273407,0.2667997181415558,9.772287368774414
48488414052751,0.1698904037475586,0.2548356056213379,9.750752449035645
48488414061136,0.1459621787071228,0.25722843408584595,9.762716293334961
48488414079782,0.16271193325519562,0.259621262550354,9.767501831054688
48488414084574,0.14117653667926788,0.25004997849464417,9.779465675354004
48488414099313,0.1698904037475586,0.24287149310112,9.779465675354004
48488414108740,0.16271193325519562,0.25004997849464417,9.741181373596191
48488414121136,0.15314064919948578,0.24526432156562805,9.755537986755371
48488414130459,0.1459621787071228,0.25722843408584595,9.743574142456055
48488414134834,0.12921242415905,0.25722843408584595,9.781859397888184
48488414144105,0.14356936514377594,0.2476571500301361,9.812965393066406
48488414153532,0.16510476171970367,0.24526432156562805,9.781859397888184
48488414167126,0.16749759018421173,0.24287149310112,9.779465675354004
48488414176761,0.14356936514377594,0.24526432156562805,9.757930755615234
48488414185980,0.14356936514377594,0.24526432156562805,9.781859397888184
48488414195199,0.14835500717163086,0.259621262550354,9.76989459991455
48488414212126,0.14117653667926788,0.25244277715682983,9.781859397888184
48488414216397,0.15074782073497772,0.25244277715682983,9.748359680175781
48488414230095,0.13160525262355804,0.25722843408584595,9.745966911315918
48488414243063,0.1339980661869049,0.24047867953777313,9.781859397888184
48488414247334,0.12921242415905,0.25722843408584595,9.745966911315918
48488416453272,0.14117653667926788,0.2309073805809021,9.741181373596191
48488418055407,0.13878370821475983,0.2356930375099182,9.796216011047363
48488420979470,0.14117653667926788,0.22612173855304718,9.640682220458984
48488510663532,0.13639089465141296,0.22851456701755524,9.923035621643066
48488510723376,0.13639089465141296,0.25244277715682983,9.592825889587402
48488510728584,0.17706887423992157,0.21655045449733734,9.899106979370117
48488510744313,0.1579262912273407,0.29790642857551575,9.65503978729248
48488510749886,0.19381862878799438,0.28594231605529785,9.812965393066406
48488510766345,0.08135596662759781,0.24287149310112,9.78664493560791
48488510783532,0.13639089465141296,0.24526432156562805,9.731609344482422
48488510794001,0.11724831163883209,0.24047867953777313,9.774680137634277
48488510798740,0.15074782073497772,0.22372891008853912,9.796216011047363
48488510819938,0.18903298676013947,0.23808585107326508,9.705288887023926
48488510831032,0.08135596662759781,0.2356930375099182,9.791430473327637
48488510836292,0.25363919138908386,0.2548356056213379,9.686145782470703
48488510845511,0.14117653667926788,0.25722843408584595,9.757930755615234
48488510860667,0.11485548317432404,0.2356930375099182,9.767501831054688
48488510876761,0.1698904037475586,0.2548356056213379,9.882357597351074
48488510881449,0.13160525262355804,0.259621262550354,9.726823806762695
48488510896657,0.12921242415905,0.26440688967704773,9.858428955078125
48488510912126,0.24646073579788208,0.2883351147174835,9.628718376159668
48488510921865,0.1579262912273407,0.23808585107326508,9.846465110778809
48488510932282,0.06699903309345245,0.25722843408584595,9.722038269042969
48488510936813,0.20338992774486542,0.22612173855304718,9.882357597351074
48488510957386,0.064606212079525,0.24047867953777313,9.616754531860352
48488510966292,0.18424734473228455,0.24287149310112,10.04985523223877
48488510977022,0.11246266216039658,0.25722843408584595,9.600004196166992
48488510987386,0.2799602448940277,0.2883351147174835,9.724431037902832
48488510991761,0.13878370821475983,0.25722843408584595,9.856036186218262
48488511009782,0.1339980661869049,0.26440688967704773,9.674181938171387
48488511020042,0.17228323221206665,0.23330020904541016,9.705288887023926
48488511030303,0.2105683982372284,0.2476571500301361,9.688538551330566
48488511034886,0.10289137065410614,0.2356930375099182,9.602396965026855
48488511053688,0.12203395366668701,0.24287149310112,9.999606132507324
48488511068897,0.19621145725250244,0.2667997181415558,9.743574142456055
48488511073324,0.1818545162677765,0.2667997181415558,9.66221809387207
48488511082699,0.21296121180057526,0.25722843408584595,9.903892517089844
48488511099730,0.009571290574967861,0.2189432680606842,9.501898765563965
48488511108897,0.10289137065410614,0.24287149310112,9.958928108215332
48488511113115,0.24885354936122894,0.24526432156562805,9.698110580444336
48488511448115,0.1818545162677765,0.2715853750705719,9.667003631591797
48488512882542,0.1746760457754135,0.21415762603282928,10.00439167022705
48488516262386,0.019142581149935722,0.19740787148475647,9.518648147583008
48488517836084,0.11964113265275955,0.2069791555404663,9.865608215332031
48488608999313,0.27038896083831787,0.26919254660606384,9.7005033493042
48488609015303,0.1818545162677765,0.28594231605529785,9.597611427307129
48488609042438,0.20338992774486542,0.24287149310112,9.949356079101562
48488609056813,0.04546362906694412,0.21415762603282928,9.43489933013916
48488609062542,0.17228323221206665,0.2787638306617737,10.269994735717773
48488609073376,0.1459621787071228,0.259621262550354,9.92542839050293
48488609089261,0.12681959569454193,0.21655045449733734,9.140582084655762
48488609103532,0.29431718587875366,0.2907279431819916,10.071390151977539
48488609119990,0.10289137065410614,0.2715853750705719,9.796216011047363
48488609136136,0.07417750358581543,0.18065811693668365,9.827322959899902
48488609141709,0.12203395366668701,0.19740787148475647,9.597611427307129
48488609151865,0.18424734473228455,0.29790642857551575,9.750752449035645
48488609167334,0.28235307335853577,0.32183465361595154,9.903892517089844
48488609176657,0.11724831163883209,0.2548356056213379,9.492327690124512
48488609189470,0.12442677468061447,0.2189432680606842,9.987641334533691
48488609200720,0.10289137065410614,0.259621262550354,9.638289451599121
48488609211553,0.16271193325519562,0.2548356056213379,10.030712127685547
48488609216553,0.17946170270442963,0.21415762603282928,9.80100154876709
48488609236865,0.1339980661869049,0.2763710021972656,9.305686950683594
48488609242595,0.2560320198535919,0.28115665912628174,10.03549861907959
48488609260199,0.09092725813388824,0.259621262550354,9.626325607299805
48488609265667,0.10767702013254166,0.17347964644432068,9.791430473327637
48488609276709,0.10767702013254166,0.25722843408584595,9.602396965026855
48488609292907,0.18903298676013947,0.3074777126312256,10.119247436523438
48488609309261,0.18903298676013947,0.2356930375099182,9.774680137634277
48488609314365,0.10289137065410614,0.26201409101486206,9.317651748657227
48488609325511,0.23688943684101105,0.28594231605529785,10.047462463378906
48488609339678,0.09092725813388824,0.26440688967704773,9.702896118164062
48488609356449,0.09092725813388824,0.1950150430202484,9.726823806762695
48488609366032,0.13160525262355804,0.23808585107326508,9.57607650756836
48488609370511,0.17228323221206665,0.2955136001110077,9.889535903930664
48488609388532,0.22971096634864807,0.2883351147174835,9.858428955078125
48488609392803,0.10289137065410614,0.2476571500301361,9.437292098999023
48488609405199,0.20338992774486542,0.25244277715682983,10.047462463378906
48488609412907,0.1052841991186142,0.24287149310112,9.664610862731934
48488609421970,0.14835500717163086,0.22851456701755524,9.93978500366211
48488609441761,0.14356936514377594,0.22133609652519226,9.805787086486816
48488609446917,0.12681959569454193,0.2548356056213379,9.343972206115723
48488611129626,0.2584248483181,0.2907279431819916,9.994820594787598
48488612761970,0.0933200865983963,0.25004997849464417,9.743574142456055
48488616107230,0.11246266216039658,0.19740787148475647,9.841679573059082
48488617621397,0.12921242415905,0.24526432156562805,9.803394317626953
48488711617178,0.16510476171970367,0.27397820353507996,9.394221305847168
48488711633324,0.26081767678260803,0.2883351147174835,9.944570541381836
48488711664834,0.10049854964017868,0.24047867953777313,9.477970123291016
48488711670199,0.12203395366668701,0.23330020904541016,10.200602531433105
48488711686344,0.13160525262355804,0.2356930375099182,9.619147300720215
48488711691553,0.1698904037475586,0.27397820353507996,9.56650447845459
48488711706240,0.19381862878799438,0.22851456701755524,9.870393753051758
48488711722699,0.11724831163883209,0.24526432156562805,9.7938232421875
48488711727542,0.14117653667926788,0.2356930375099182,9.65503978729248
48488711745199,0.2512463629245758,0.28594231605529785,9.903892517089844
48488711749782,0.13878370821475983,0.27397820353507996,9.580862045288086
48488711764886,0.11246266216039658,0.2787638306617737,9.992427825927734
48488711850094,0.17946170270442963,0.26919254660606384,9.659825325012207
48488711865980,0.13639089465141296,0.24047867953777313,9.76989459991455
48488711884209,0.08374879509210587,0.2548356056213379,9.791430473327637
48488711899469,0.1746760457754135,0.27397820353507996,9.76989459991455
48488711910303,0.12203395366668701,0.26440688967704773,9.693324089050293
48488711920199,0.13878370821475983,0.22372891008853912,9.671789169311523
48488711929626,0.09092725813388824,0.24287149310112,9.678967475891113
48488711945042,0.19381862878799438,0.259621262550354,9.865608215332031
48488711955094,0.16271193325519562,0.24526432156562805,9.731609344482422
48488711964782,0.22492532432079315,0.24526432156562805,9.80100154876709
48488711970199,0.07657032459974289,0.25722843408584595,9.607182502746582
48488711984834,0.2105683982372284,0.2883351147174835,9.875179290771484
48488711999574,0.13160525262355804,0.2787638306617737,9.743574142456055
48488712147178,0.12442677468061447,0.21415762603282928,9.805787086486816
48488712161344,0.14835500717163086,0.26919254660606384,9.738788604736328
48488712192282,0.17706887423992157,0.2309073805809021,9.78664493560791
48488712197855,0.11006984114646912,0.23330020904541016,9.604789733886719
48488712215980,0.23449662327766418,0.2069791555404663,9.76989459991455
48488712226084,0.10049854964017868,0.2667997181415558,9.719645500183105
48488712242178,0.1746760457754135,0.2715853750705719,9.891928672790527
48488712255667,0.1459621787071228,0.23808585107326508,9.707681655883789
48488712267282,0.14356936514377594,0.2548356056213379,9.741181373596191
48488712278584,0.1866401731967926,0.26201409101486206,9.765109062194824
48488712294574,0.1052841991186142,0.259621262550354,9.757930755615234
48488712304574,0.21774685382843018,0.2835494875907898,9.884750366210938
48488712315667,0.14117653667926788,0.2189432680606842,9.712467193603516
48488712321032,0.12442677468061447,0.19980068504810333,9.729216575622559
48488713268115,0.15553347766399384,0.24047867953777313,9.681360244750977
48488715720042,0.12442677468061447,0.2787638306617737,9.798608779907227
48488717781032,0.14117653667926788,0.25244277715682983,9.779465675354004
48488720347959,0.1579262912273407,0.22612173855304718,9.7938232421875
48488818120667,0.10049854964017868,0.2548356056213379,9.69093132019043
48488818187022,0.20578274130821228,0.24287149310112,9.762716293334961
48488818200407,0.09571290761232376,0.259621262550354,9.659825325012207
48488818216136,0.18903298676013947,0.24287149310112,9.865608215332031
48488818223428,0.17228323221206665,0.259621262550354,9.80817985534668
48488818252074,0.1459621787071228,0.259621262550354,9.796216011047363
48488818261917,0.14356936514377594,0.24287149310112,9.7938232421875
48488818267334,0.15074782073497772,0.24287149310112,9.772287368774414
48488818288792,0.14117653667926788,0.24526432156562805,9.760323524475098
48488818294261,0.1459621787071228,0.2356930375099182,9.743574142456055
48488818307074,0.13878370821475983,0.25004997849464417,9.741181373596191
48488818322542,0.15314064919948578,0.24047867953777313,9.772287368774414
48488818333219,0.17946170270442963,0.25004997849464417,9.753145217895508
48488818357490,0.13878370821475983,0.24526432156562805,9.779465675354004
48488818363532,0.13639089465141296,0.259621262550354,9.731609344482422
48488818376240,0.1579262912273407,0.24047867953777313,9.772287368774414
48488818388115,0.14835500717163086,0.259621262550354,9.755537986755371
48488818399522,0.17706887423992157,0.26440688967704773,9.755537986755371
48488818421813,0.14356936514377594,0.2309073805809021,9.757930755615234
48488818432334,0.15074782073497772,0.23808585107326508,9.791430473327637
48488818444001,0.14356936514377594,0.23330020904541016,9.762716293334961
48488818453011,0.13878370821475983,0.2667997181415558,9.757930755615234
48488818464730,0.14835500717163086,0.24526432156562805,9.738788604736328
48488818484574,0.1459621787071228,0.23808585107326508,9.762716293334961
48488818496240,0.1459621787071228,0.21415762603282928,9.726823806762695
48488818520876,0.13639089465141296,0.2309073805809021,9.750752449035645
48488818532647,0.16510476171970367,0.22372891008853912,9.745966911315918
48488818548272,0.15314064919948578,0.22372891008853912,9.77707290649414
48488818558324,0.16749759018421173,0.259621262550354,9.714859962463379
48488818563167,0.1746760457754135,0.24287149310112,9.738788604736328
48488818583272,0.13878370821475983,0.22612173855304718,9.753145217895508
48488818592699,0.1579262912273407,0.24526432156562805,9.753145217895508
48488818597438,0.14835500717163086,0.25244277715682983,9.76989459991455
48488818605719,0.15314064919948578,0.259621262550354,9.767501831054688
48488818625303,0.13878370821475983,0.25004997849464417,9.731609344482422
48488818635199,0.15553347766399384,0.23808585107326508,9.76989459991455
48488818644886,0.1459621787071228,0.25722843408584595,9.741181373596191
48488818654730,0.1698904037475586,0.259621262550354,9.748359680175781
48488818659417,0.16031911969184875,0.26201409101486206,9.765109062194824
48488818673324,0.1459621787071228,0.259621262550354,9.753145217895508
48488818686397,0.16749759018421173,0.25722843408584595,9.779465675354004
48488820110928,0.1459621787071228,0.26201409101486206,9.729216575622559
48488823087230,0.16510476171970367,0.2667997181415558,9.750752449035645
48488824258324,0.16749759018421173,0.25722843408584595,9.779465675354004
48488827373115,0.1698904037475586,0.2667997181415558,9.772287368774414
48488930658792,0.14356936514377594,0.2476571500301361,9.741181373596191
48488930734001,0.14835500717163086,0.2548356056213379,9.762716293334961
48488930747646,0.15074782073497772,0.259621262550354,9.724431037902832
48488930759626,0.1579262912273407,0.21655045449733734,9.736394882202148
48488930764886,0.16510476171970367,0.2356930375099182,9.745966911315918
48488930785146,0.15314064919948578,0.24047867953777313,9.755537986755371
48488930799417,0.16271193325519562,0.2476571500301361,9.753145217895508
48488930804782,0.19381862878799438,0.26201409101486206,9.753145217895508
48488930819990,0.16510476171970367,0.23330020904541016,9.745966911315918
48488930825407,0.15314064919948578,0.2548356056213379,9.765109062194824
48488930846865,0.16271193325519562,0.2356930375099182,9.767501831054688
48488930852282,0.13878370821475983,0.23808585107326508,9.765109062194824
48488930868324,0.14835500717163086,0.26201409101486206,9.774680137634277
48488930880094,0.15314064919948578,0.2835494875907898,9.772287368774414
48488930900407,0.12442677468061447,0.2548356056213379,9.748359680175781
48488930911292,0.14835500717163086,0.2548356056213379,9.765109062194824
48488930915876,0.1339980661869049,0.2476571500301361,9.748359680175781
48488930930980,0.1579262912273407,0.22372891008853912,9.753145217895508
48488930936032,0.13639089465141296,0.2548356056213379,9.750752449035645
48488930956344,0.15074782073497772,0.26919254660606384,9.734002113342285
48488930961136,0.16031911969184875,0.2548356056213379,9.762716293334961
48488930977074,0.1746760457754135,0.26201409101486206,9.745966911315918
