47772116075160,0.1052841991186142,0.22612173855304718,9.741181373596191
47772116084951,0.10289137065410614,0.22851456701755524,9.745966911315918
47772116098441,0.11724831163883209,0.2356930375099182,9.760323524475098
47772116111826,0.11964113265275955,0.2476571500301361,9.717252731323242
47772116120420,0.12442677468061447,0.25722843408584595,9.750752449035645
47772116132399,0.11964113265275955,0.23330020904541016,9.76989459991455
47772116143128,0.11246266216039658,0.22612173855304718,9.760323524475098
47772116147660,0.12681959569454193,0.2356930375099182,9.755537986755371
47772116161462,0.13639089465141296,0.22372891008853912,9.726823806762695
47772116171253,0.13878370821475983,0.2189432680606842,9.757930755615234
47772116184691,0.12921242415905,0.2309073805809021,9.762716293334961
47772116189170,0.12681959569454193,0.25004997849464417,9.76989459991455
47772116201618,0.11964113265275955,0.24287149310112,9.757930755615234
47772116206982,0.12442677468061447,0.22133609652519226,9.726823806762695
47772116219430,0.11246266216039658,0.24287149310112,9.745966911315918
47772116234639,0.11246266216039658,0.26201409101486206,9.731609344482422
47772116239014,0.12681959569454193,0.2356930375099182,9.743574142456055
47772116247555,0.11485548317432404,0.24287149310112,9.760323524475098
47772116262920,0.10767702013254166,0.2356930375099182,9.762716293334961
47772116267191,0.12681959569454193,0.22133609652519226,9.76989459991455
47772116280212,0.09810572862625122,0.26201409101486206,9.76989459991455
47772116284795,0.11006984114646912,0.23808585107326508,9.743574142456055
47772116296253,0.10767702013254166,0.19980068504810333,9.760323524475098
47772116307191,0.12681959569454193,0.19740787148475647,9.765109062194824
47772118625628,0.12921242415905,0.24047867953777313,9.765109062194824
47772121474274,0.13160525262355804,0.25244277715682983,9.750752449035645
47772124326826,0.12203395366668701,0.22133609652519226,9.76989459991455
47772184000368,0.11006984114646912,0.21655045449733734,9.760323524475098
47772184039118,0.14356936514377594,0.20937198400497437,9.755537986755371
47772184051774,0.13878370821475983,0.22133609652519226,9.753145217895508
47772184072764,0.11724831163883209,0.22372891008853912,9.734002113342285
47772184087295,0.13160525262355804,0.25004997849464417,9.719645500183105
47772184092607,0.13639089465141296,0.24047867953777313,9.757930755615234
47772184105524,0.1052841991186142,0.19740787148475647,9.745966911315918
47772184110159,0.14117653667926788,0.25722843408584595,9.67657470703125
47772184119326,0.11964113265275955,0.24526432156562805,9.736394882202148
47772184131305,0.14835500717163086,0.24526432156562805,9.741181373596191
47772184140264,0.1459621787071228,0.2476571500301361,9.762716293334961
47772184154274,0.14117653667926788,0.23808585107326508,9.695717811584473
47772184166357,0.10289137065410614,0.2021935135126114,9.848857879638672
47772184170784,0.1052841991186142,0.2069791555404663,9.750752449035645
47772184180107,0.11964113265275955,0.22851456701755524,9.805787086486816
47772184193337,0.14356936514377594,0.24047867953777313,9.736394882202148
47772184197816,0.06939185410737991,0.20458634197711945,9.805787086486816
47772184213128,0.062213387340307236,0.18783657252788544,9.865608215332031
47772184217347,0.12681959569454193,0.23808585107326508,9.779465675354004
47772184225732,0.11485548317432404,0.2189432680606842,9.772287368774414
47772184238805,0.17706887423992157,0.25244277715682983,9.69093132019043
47772184246097,0.14117653667926788,0.2476571500301361,9.851250648498535
47772184258232,0.07896314561367035,0.19740787148475647,9.767501831054688
47772184267034,0.10767702013254166,0.2021935135126114,9.839286804199219
47772184271357,0.12442677468061447,0.2476571500301361,9.678967475891113
47772185192295,0.12921242415905,0.25004997849464417,9.743574142456055
47772187400732,0.11006984114646912,0.24047867953777313,9.750752449035645
47772190297139,0.15074782073497772,0.28594231605529785,9.681360244750977
47772192684482,0.10767702013254166,0.19740787148475647,9.93260669708252
47772252707139,0.1459621787071228,0.2069791555404663,9.738788604736328
47772252777139,0.16510476171970367,0.24287149310112,9.645467758178711
47772252783076,0.20578274130821228,0.24287149310112,9.757930755615234
47772252794951,0.14356936514377594,0.28594231605529785,9.664610862731934
47772252816149,0.0933200865983963,0.1950150430202484,9.863214492797852
47772252820993,0.07178468257188797,0.1663011759519577,10.028319358825684
47772252831149,0.1052841991186142,0.1950150430202484,9.884750366210938
47772252844118,0.12681959569454193,0.20937198400497437,9.736394882202148
47772252857607,0.14117653667926788,0.25722843408584595,9.588040351867676
47772252867243,0.1052841991186142,0.22612173855304718,9.882357597351074
47772252877712,0.06939185410737991,0.24047867953777313,9.853643417358398
47772252887191,0.15074782073497772,0.23330020904541016,9.789037704467773
47772252895264,0.10049854964017868,0.2476571500301361,9.80100154876709
47772252911670,0.11724831163883209,0.20458634197711945,9.8871431350708
47772252921097,0.09092725813388824,0.2476571500301361,9.688538551330566
47772252925784,0.10289137065410614,0.24526432156562805,9.714859962463379
47772252941253,0.12921242415905,0.24526432156562805,9.66221809387207
47772252945576,0.10049854964017868,0.22851456701755524,9.80100154876709
47772252957555,0.15074782073497772,0.25244277715682983,9.729216575622559
47772252970576,0.12921242415905,0.21415762603282928,9.755537986755371
47772252979222,0.05742774158716202,0.22851456701755524,9.829715728759766
47772252986201,0.08614161610603333,0.23330020904541016,9.810572624206543
47772252999066,0.07657032459974289,0.19262222945690155,9.80817985534668
47772253003232,0.09092725813388824,0.2309073805809021,9.66939640045166
47772253015889,0.0933200865983963,0.2356930375099182,9.743574142456055
47772255416514,0.10767702013254166,0.22851456701755524,9.762716293334961
47772256215993,0.1339980661869049,0.2476571500301361,9.796216011047363
47772258551409,0.12921242415905,0.2548356056213379,9.757930755615234
47772261641982,0.13160525262355804,0.2476571500301361,9.76989459991455
47772322149222,0.13160525262355804,0.22133609652519226,9.772287368774414
47772322176514,0.09092725813388824,0.20937198400497437,9.779465675354004
47772322190576,0.12203395366668701,0.21655045449733734,9.745966911315918
47772322203597,0.11724831163883209,0.22133609652519226,9.745966911315918
47772322208962,0.1339980661869049,0.21176479756832123,9.791430473327637
47772322224274,0.12203395366668701,0.22372891008853912,9.78664493560791
47772322235628,0.11724831163883209,0.22133609652519226,9.77707290649414
47772322249118,0.14356936514377594,0.2309073805809021,9.731609344482422
47772322258337,0.11246266216039658,0.24287149310112,9.757930755615234
47772322263076,0.09571290761232376,0.23808585107326508,9.743574142456055
47772322279326,0.10289137065410614,0.22851456701755524,9.753145217895508
47772322289326,0.12681959569454193,0.23330020904541016,9.781859397888184
47772322294066,0.12921242415905,0.24047867953777313,9.748359680175781
47772322308284,0.11485548317432404,0.22612173855304718,9.767501831054688
47772322317712,0.10767702013254166,0.24287149310112,9.753145217895508
47772322327503,0.11006984114646912,0.2189432680606842,9.784252166748047
47772322336357,0.12681959569454193,0.2189432680606842,9.757930755615234
47772322353232,0.12921242415905,0.23808585107326508,9.757930755615234
47772322357920,0.11724831163883209,0.24287149310112,9.717252731323242
47772322362139,0.11724831163883209,0.22612173855304718,9.736394882202148
47772322377920,0.13878370821475983,0.2356930375099182,9.717252731323242
47772322382295,0.14356936514377594,0.25244277715682983,9.750752449035645
47772322398284,0.1052841991186142,0.22851456701755524,9.712467193603516
47772322402503,0.14117653667926788,0.21415762603282928,9.803394317626953
47772322415524,0.10289137065410614,0.21176479756832123,9.674181938171387
47772323215732,0.14835500717163086,0.22372891008853912,9.889535903930664
47772324976982,0.08374879509210587,0.20937198400497437,9.66221809387207
47772327311618,0.16749759018421173,0.21655045449733734,9.820143699645996
47772330638597,0.12203395366668701,0.24287149310112,9.65503978729248
47772392760107,0.13878370821475983,0.24526432156562805,9.784252166748047
47772392779899,0.1339980661869049,0.23808585107326508,9.731609344482422
47772392785368,0.08374879509210587,0.2189432680606842,9.868000984191895
47772392800107,0.07178468257188797,0.23330020904541016,9.68375301361084
47772392805003,0.16271193325519562,0.23330020904541016,9.7938232421875
47772392814743,0.07417750358581543,0.25722843408584595,9.7005033493042
47772392827555,0.1579262912273407,0.24287149310112,9.731609344482422
47772392842243,0.13160525262355804,0.23330020904541016,9.762716293334961
47772392847868,0.07657032459974289,0.2069791555404663,9.767501831054688
47772392861357,0.13878370821475983,0.24047867953777313,9.722038269042969
47772392873024,0.1459621787071228,0.2069791555404663,9.791430473327637
47772392882816,0.07657032459974289,0.25722843408584595,9.719645500183105
47772392887816,0.16271193325519562,0.25004997849464417,9.750752449035645
47772392901826,0.1339980661869049,0.23808585107326508,9.80100154876709
47772392914639,0.05742774158716202,0.24287149310112,9.702896118164062
47772392919847,0.15314064919948578,0.26919254660606384,9.760323524475098
47772392927347,0.12921242415905,0.26440688967704773,9.810572624206543
47772392941878,0.062213387340307236,0.21415762603282928,9.710074424743652
47772392946462,0.15074782073497772,0.25722843408584595,9.772287368774414
47772392963857,0.12203395366668701,0.24526432156562805,9.781859397888184
47772392968128,0.07896314561367035,0.2548356056213379,9.705288887023926
47772392976826,0.14835500717163086,0.25244277715682983,9.772287368774414
47772392997555,0.12203395366668701,0.25722843408584595,9.81535816192627
47772393005316,0.062213387340307236,0.22851456701755524,9.695717811584473
47772393009587,0.1698904037475586,0.2309073805809021,9.824930191040039
47772393018076,0.09810572862625122,0.2356930375099182,9.789037704467773
47772395570316,0.10289137065410614,0.23330020904541016,9.693324089050293
47772396264847,0.1818545162677765,0.2309073805809021,9.834501266479492
47772398750993,0.07657032459974289,0.23330020904541016,9.731609344482422
47772401569222,0.11724831163883209,0.24287149310112,9.688538551330566
47772464280316,0.1746760457754135,0.24287149310112,9.841679573059082
47772464341097,0.059820566326379776,0.21176479756832123,9.667003631591797
47772464347972,0.13639089465141296,0.2356930375099182,9.717252731323242
47772464367764,0.1698904037475586,0.25244277715682983,9.863214492797852
47772464377816,0.06939185410737991,0.26440688967704773,9.678967475891113
47772464382816,0.14835500717163086,0.25722843408584595,9.741181373596191
47772464400316,0.12442677468061447,0.26919254660606384,9.829715728759766
47772464415264,0.11246266216039658,0.23808585107326508,9.695717811584473
47772464424795,0.16031911969184875,0.2476571500301361,9.789037704467773
47772464432555,0.07657032459974289,0.2189432680606842,9.695717811584473
47772464445211,0.1579262912273407,0.24287149310112,9.710074424743652
47772464454222,0.14835500717163086,0.22612173855304718,9.812965393066406
47772464462451,0.06699903309345245,0.22851456701755524,9.66939640045166
47772464466670,0.15314064919948578,0.21176479756832123,9.875179290771484
47772464487972,0.0526420995593071,0.19740787148475647,9.693324089050293
47772464497503,0.1339980661869049,0.22372891008853912,9.712467193603516
47772464506930,0.15074782073497772,0.24047867953777313,9.853643417358398
47772464514118,0.10289137065410614,0.25004997849464417,9.688538551330566
47772464518857,0.19142581522464752,0.22372891008853912,9.755537986755371
47772464536409,0.10049854964017868,0.20458634197711945,9.714859962463379
47772464540680,0.16271193325519562,0.259621262550354,9.712467193603516
47772464553128,0.14356936514377594,0.24047867953777313,9.822537422180176
47772464564222,0.064606212079525,0.23808585107326508,9.722038269042969
47772464572711,0.12681959569454193,0.21176479756832123,9.858428955078125
47772464580576,0.05024927482008934,0.25004997849464417,9.674181938171387
47772464584951,0.1339980661869049,0.24526432156562805,9.774680137634277
47772465079378,0.12921242415905,0.22612173855304718,9.693324089050293
47772467324743,0.17228323221206665,0.25244277715682983,9.719645500183105
47772470616149,0.10767702013254166,0.22612173855304718,9.750752449035645
47772472625472,0.10289137065410614,0.20458634197711945,9.741181373596191
47772533154326,0.11964113265275955,0.22612173855304718,9.884750366210938
47772533178701,0.064606212079525,0.20458634197711945,9.69093132019043
47772533191305,0.17228323221206665,0.24287149310112,9.796216011047363
47772533202920,0.12203395366668701,0.2309073805809021,9.712467193603516
47772533222243,0.16510476171970367,0.2476571500301361,9.736394882202148
47772533227451,0.14356936514377594,0.24287149310112,9.791430473327637
47772533237399,0.10049854964017868,0.2476571500301361,9.724431037902832
47772533250680,0.10049854964017868,0.2356930375099182,9.791430473327637
47772533255680,0.10049854964017868,0.23330020904541016,9.724431037902832
47772533265264,0.12203395366668701,0.24287149310112,9.714859962463379
47772533277920,0.17706887423992157,0.26201409101486206,9.731609344482422
47772533290889,0.14835500717163086,0.2548356056213379,9.779465675354004
47772533300055,0.08614161610603333,0.2309073805809021,9.789037704467773
47772533312034,0.11006984114646912,0.2189432680606842,9.734002113342285
47772533320211,0.13878370821475983,0.22133609652519226,9.738788604736328
47772533325472,0.13160525262355804,0.24047867953777313,9.757930755615234
47772533339482,0.13639089465141296,0.23808585107326508,9.741181373596191
47772533352503,0.12921242415905,0.23808585107326508,9.781859397888184
47772533362451,0.0933200865983963,0.2356930375099182,9.698110580444336
47772533367607,0.17228323221206665,0.2548356056213379,9.729216575622559
47772533378128,0.13878370821475983,0.2356930375099182,9.757930755615234
47772533396826,0.11485548317432404,0.23330020904541016,9.765109062194824
47772533406670,0.11485548317432404,0.23808585107326508,9.767501831054688
47772533410836,0.1052841991186142,0.2309073805809021,9.781859397888184
47772533422659,0.11724831163883209,0.23808585107326508,9.772287368774414
47772535482295,0.12203395366668701,0.2309073805809021,9.743574142456055
47772536211566,0.12442677468061447,0.24526432156562805,9.781859397888184
47772538725159,0.11246266216039658,0.22851456701755524,9.722038269042969
47772541779274,0.09810572862625122,0.24526432156562805,9.784252166748047
47772601040003,0.12203395366668701,0.24287149310112,9.698110580444336
47772601048180,0.1339980661869049,0.2356930375099182,9.77707290649414
47772601064847,0.11485548317432404,0.22612173855304718,9.726823806762695
47772601069951,0.13160525262355804,0.23808585107326508,9.738788604736328
47772601084378,0.14356936514377594,0.22372891008853912,9.779465675354004
47772601092139,0.12921242415905,0.22372891008853912,9.731609344482422
47772601106045,0.13878370821475983,0.23808585107326508,9.781859397888184
47772601114639,0.11006984114646912,0.25244277715682983,9.722038269042969
47772601119743,0.11724831163883209,0.24287149310112,9.755537986755371
47772601128545,0.1052841991186142,0.22133609652519226,9.76989459991455
47772601140420,0.11246266216039658,0.21655045449733734,9.729216575622559
47772601152920,0.1052841991186142,0.2309073805809021,9.743574142456055
47772601157451,0.10767702013254166,0.22612173855304718,9.724431037902832
47772601174118,0.11724831163883209,0.21415762603282928,9.765109062194824
47772601183493,0.11246266216039658,0.2356930375099182,9.753145217895508
47772601188284,0.14356936514377594,0.2189432680606842,9.753145217895508
47772601199795,0.11964113265275955,0.22851456701755524,9.755537986755371
47772601204066,0.1459621787071228,0.22612173855304718,9.781859397888184
47772601219326,0.1339980661869049,0.2356930375099182,9.741181373596191
47772601223649,0.12442677468061447,0.2667997181415558,9.760323524475098
47772601231149,0.13160525262355804,0.21655045449733734,9.774680137634277
47772601242607,0.12681959569454193,0.23330020904541016,9.717252731323242
47772601257816,0.12442677468061447,0.22851456701755524,9.767501831054688
47772601266982,0.11724831163883209,0.24526432156562805,9.734002113342285
47772601275836,0.13639089465141296,0.25004997849464417,9.767501831054688
47772603347972,0.12681959569454193,0.23808585107326508,9.748359680175781
47772605443441,0.12921242415905,0.22133609652519226,9.755537986755371
47772607408180,0.13878370821475983,0.23808585107326508,9.772287368774414
47772663925368,0.12442677468061447,0.24047867953777313,9.743574142456055
47772663983336,0.11964113265275955,0.259621262550354,9.753145217895508
47772663999951,0.12681959569454193,0.21176479756832123,9.743574142456055
47772664034638,0.13160525262355804,0.21655045449733734,9.757930755615234
47772664046149,0.13160525262355804,0.23808585107326508,9.757930755615234
47772664052138,0.12442677468061447,0.21655045449733734,9.757930755615234
47772664070732,0.1339980661869049,0.22133609652519226,9.760323524475098
47772664082086,0.12442677468061447,0.22372891008853912,9.745966911315918
47772664091201,0.11964113265275955,0.21176479756832123,9.702896118164062
