48555401230642,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
48555401239652,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48555401249184,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
48555401254236,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
48555401264809,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48555401275538,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
48555401279861,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48555401287673,-0.0017562361899763346,0.002825249684974551,-0.0007635809597559273
48555401298298,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
48555401310590,0.003741546766832471,0.0016035200096666813,0.0010690133785828948
48555401314757,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
48555401322413,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48555403182986,0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
48555405385225,0.0012980876490473747,0.0022143847309052944,-0.0025961752980947495
48555407015902,-0.0011453714687377214,-0.001450803829357028,-0.0019853105768561363
48555409968454,0.0,-0.002672533504664898,0.0010690133785828948
48555577405954,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
48555577414079,0.000610864779446274,-0.0019853105768561363,-0.0013744457392022014
48555577425538,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48555577439340,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
48555577452413,0.002443459117785096,0.00045814859913662076,-0.0001527161948615685
48555577464340,0.0,-0.0013744457392022014,0.0010690133785828948
48555577479861,-0.000610864779446274,0.002290742937475443,0.00045814859913662076
48555577484652,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48555577498767,-0.001221729558892548,0.002290742937475443,-0.0032070400193333626
48555577508194,0.0,-0.0032070400193333626,0.001679878099821508
48555577518923,0.002443459117785096,-0.0013744457392022014,-0.0007635809597559273
48555577526840,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
48555577537204,0.000610864779446274,0.001679878099821508,-0.0013744457392022014
48555577556319,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
48555577564704,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
48555577571006,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
48555577586006,0.001832594396546483,0.00045814859913662076,0.001679878099821508
48555577599965,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
48555577610538,0.0,-0.0013744457392022014,0.00045814859913662076
48555577620329,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
48555577627881,0.001832594396546483,-0.0007635809597559273,-0.0019853105768561363
48555577639027,0.0,0.0010690133785828948,-0.0001527161948615685
48555577648819,0.001221729558892548,0.002290742937475443,-0.0007635809597559273
48555577658975,0.0,0.002901607658714056,-0.0001527161948615685
48555577670225,0.000610864779446274,0.002901607658714056,-0.0001527161948615685
48555577691215,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
48555577712256,-0.001832594396546483,0.001679878099821508,-0.0001527161948615685
48555577718350,-0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
48555577735694,0.001832594396546483,0.001679878099821508,0.0010690133785828948
48555577740798,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
48555577755381,0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
48555577766527,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
48555577777413,-0.000610864779446274,0.002901607658714056,-0.0012980876490473747
48555577791215,-0.001832594396546483,0.001679878099821508,-0.00007635809743078426
48555577806371,0.0,-0.0019853105768561363,0.0005345066892914474
48555577816059,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48555577820798,-0.0012980876490473747,-0.0013744457392022014,-0.0012980876490473747
48555577831059,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48555577843506,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48555577857621,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48555577863298,0.0011453714687377214,0.0010690133785828948,-0.0025198173243552446
48555577873090,-0.0006872228696011007,0.00045814859913662076,-0.0019089524867013097
48555577885746,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
48555577898819,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
48555577909131,0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
48555577914756,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48555577929548,-0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
48555577939965,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
48555577954236,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
48555577959340,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48555577970277,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
48555577982465,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
48555577998194,-0.0006872228696011007,-0.0001527161948615685,-0.0019089524867013097
48555578008871,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48555578017621,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48555578027829,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
48555578037256,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48555578050017,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
48555578060173,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48555578068819,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
48555578077100,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
48555578090069,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48555578098923,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48555578113350,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48555578117465,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48555578125434,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
48555578137256,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48555578145121,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48555578156788,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48555578164600,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48555578168871,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
48555581105277,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48555582582621,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
48555586033194,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
48555753160069,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
48555753207673,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
48555753232361,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48555753237673,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48555753258767,0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
48555753263611,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
48555753278923,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
48555753291684,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48555753296892,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
48555753312309,-0.0007635809597559273,-0.001450803829357028,-0.0019089524867013097
48555753321423,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48555753331006,-0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
48555753338819,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48555753346163,-0.0001527161948615685,0.00038179047987796366,0.0
48555753356215,-0.0019853105768561363,-0.000839939049910754,0.000610864779446274
48555753368142,-0.0007635809597559273,-0.000839939049910754,0.0
48555753377256,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48555753386059,0.00045814859913662076,-0.00022907429956831038,0.0
48555753394652,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48555753414496,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
48555753423611,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
48555753428663,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
48555753437256,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
48555753454496,-0.0007635809597559273,0.00038179047987796366,0.0
48555753463350,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48555753472569,-0.0013744457392022014,0.0016035200096666813,0.0
48555753477725,-0.0019089524867013097,0.00038179047987796366,0.0
48555753490486,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48555753506006,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48555753511006,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48555753520225,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
48555753537986,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48555753542777,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
48555753551475,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48555753565017,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
48555753570017,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48555753585277,-0.00007635809743078426,-0.000839939049910754,0.0
48555753592777,0.0017562361899763346,0.0009926552884280682,0.0
48555753606944,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
48555753617829,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48555753627152,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48555753641527,-0.0019089524867013097,-0.00022907429956831038,0.0
48555753646527,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48555753660069,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48555753669809,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
48555753682413,-0.00007635809743078426,-0.00022907429956831038,0.0
48555753686996,0.0005345066892914474,0.00038179047987796366,0.0
48555753695434,-0.0031306820455938578,-0.001450803829357028,-0.000610864779446274
48555753708298,-0.0012980876490473747,-0.000839939049910754,0.0
48555753717569,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48555753726423,-0.0019089524867013097,0.0016035200096666813,0.001221729558892548
48555753735486,0.0017562361899763346,-0.000839939049910754,0.001832594396546483
48555753748923,-0.00007635809743078426,-0.00022907429956831038,0.0
48555753758506,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48555753769809,0.0011453714687377214,0.0009926552884280682,0.0
48555753778871,-0.00007635809743078426,-0.000839939049910754,0.0
48555753783506,-0.0006872228696011007,0.0009926552884280682,0.0
48555753795694,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
48555753804079,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48555753816996,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
48555753821736,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48555753834444,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48555753843298,-0.0012980876490473747,0.000305432389723137,0.0
48555753856111,0.0005345066892914474,-0.0009162971982732415,0.0
48555753860694,-0.000610864779446274,-0.0009162971982732415,0.0
48555753876475,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48555753881267,0.0,0.000305432389723137,-0.000610864779446274
48555753887934,-0.000610864779446274,0.0009162971982732415,0.0
48555753895798,0.000610864779446274,0.000305432389723137,0.000610864779446274
48555753910486,0.0,0.0009162971982732415,0.000610864779446274
48555755108454,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
48555755951059,0.0,-0.000305432389723137,0.000610864779446274
48555758420069,0.001832594396546483,0.000305432389723137,0.000610864779446274
48555761313402,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48555926520590,-0.000610864779446274,0.000305432389723137,0.001221729558892548
48555926572361,0.001221729558892548,0.0009162971982732415,0.001832594396546483
48555926585173,0.0,-0.000305432389723137,0.0
48555926600225,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
48555926616579,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
48555926622048,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48555926635173,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48555926641736,0.0,0.0015271619195118546,-0.000610864779446274
48555926656319,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
48555926682569,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
48555926694340,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
48555926708871,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
48555926719756,0.0,-0.0009162971982732415,0.000610864779446274
48555926729913,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48555926741058,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48555926751475,-0.001221729558892548,0.000305432389723137,0.0
48555926766111,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
48555926774183,-0.002443459117785096,-0.000305432389723137,-0.000610864779446274
48555926782204,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
48555926791788,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
48555926801058,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
48555926814756,0.0,-0.0015271619195118546,0.000610864779446274
48555926824340,0.0,-0.0009162971982732415,0.000610864779446274
48555926833298,-0.000610864779446274,-0.0015271619195118546,0.0
48555926844756,0.0,-0.000305432389723137,0.0
48555926857152,0.0,0.000305432389723137,0.0
48555926872152,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48555926877100,0.0006872228696011007,0.000305432389723137,0.001832594396546483
48555926886944,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48555926901475,-0.0005345066892914474,-0.0009162971982732415,0.0
48555926912308,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48555926925590,-0.0023671009112149477,0.000305432389723137,-0.000610864779446274
48555926943923,0.0006872228696011007,0.0009162971982732415,0.0
48555926958975,0.00007635809743078426,0.0009162971982732415,0.0
48555926969183,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48555926979236,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48555926990277,0.0006872228696011007,0.0009162971982732415,0.0
48555927008402,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48555927013819,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48555927029861,0.00007635809743078426,0.000305432389723137,0.0
48555927035538,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
48555927047777,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48555927065225,-0.0011453714687377214,0.000305432389723137,-0.001832594396546483
48555927070590,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
48555927080069,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
48555927092308,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48555927103767,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48555927109131,-0.0005345066892914474,0.000305432389723137,0.001832594396546483
48555927116423,-0.0005345066892914474,0.000305432389723137,0.0
48555927130694,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48555927144652,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48555927154027,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48555927159288,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48555927169913,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48555927184131,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48555927195069,0.00007635809743078426,0.0009162971982732415,0.0
48555927207986,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
48555927212569,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48555927224548,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48555927232308,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48555927245381,0.00007635809743078426,-0.000305432389723137,0.0
48555927255069,-0.0023671009112149477,0.0009162971982732415,0.0
48555927259496,-0.0011453714687377214,-0.000305432389723137,0.0
48555927275069,0.0001527161948615685,0.000305432389723137,0.0
48555927283038,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48555927287465,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48555927299079,-0.0010690133785828948,-0.000305432389723137,0.0
48555927310277,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48555927318142,0.0001527161948615685,0.0015271619195118546,0.0
48555927328558,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48555930974913,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
48555932783767,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48555935335486,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48556094164496,-0.00045814859913662076,-0.000305432389723137,0.0
48556094173819,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
48556094195954,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48556094207152,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48556094216683,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
48556094222100,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48556094231996,-0.0010690133785828948,-0.000305432389723137,0.0
48556094245277,0.0007635809597559273,0.000305432389723137,0.0
48556094258767,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48556094268767,-0.0010690133785828948,0.0009162971982732415,0.0
48556094278558,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48556094298402,-0.00045814859913662076,0.0015271619195118546,0.0
48556094309027,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
48556094318923,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48556094324860,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48556094340173,-0.00045814859913662076,-0.000305432389723137,0.0
48556094354444,-0.0010690133785828948,0.0009162971982732415,0.0
48556094359704,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48556094367048,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48556094380798,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48556094392048,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48556094405433,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48556094410277,0.0013744457392022014,0.0009162971982732415,0.0
48556094425173,-0.001679878099821508,0.000305432389723137,0.0
48556094434288,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48556094442621,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48556094449913,-0.0009926552884280682,0.0009162971982732415,0.0
48556094463767,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48556094477881,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48556094482881,-0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
48556094492933,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48556094503246,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48556094521892,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48556094527725,0.000839939049910754,0.0009162971982732415,0.0
48556094537881,0.00022907429956831038,-0.003970621153712273,0.001832594396546483
48556094547569,-0.00038179047987796366,0.003359756199643016,-0.000610864779446274
48556094561892,-0.0009926552884280682,0.0015271619195118546,-0.002443459117785096
48556094570902,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48556094582517,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48556094587308,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48556094604496,0.000839939049910754,0.0009162971982732415,0.0
48556094613663,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48556094618090,-0.00038179047987796366,0.000305432389723137,0.0
48556094626579,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48556094642152,-0.00038179047987796366,-0.0027488914784044027,-0.001221729558892548
48556094650538,0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
48556094662985,0.00022907429956831038,-0.004046979360282421,0.000610864779446274
48556094667829,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48556094676215,-0.002825249684974551,-0.0009926552884280682,0.0
48556094687725,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48556094695798,0.000839939049910754,0.003894262947142124,-0.001221729558892548
48556094704079,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
48556094711215,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48556094724235,-0.0009926552884280682,-0.00038179047987796366,0.0
48556094734131,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48556094743975,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48556094756058,0.000839939049910754,-0.0022143847309052944,0.001832594396546483
48556094763923,0.00022907429956831038,0.00022907429956831038,0.0
48556094774600,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48556094779131,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48556094787933,-0.0009162971982732415,-0.0016035200096666813,0.0
48556094799652,-0.000305432389723137,0.001450803829357028,0.000610864779446274
48556094808038,0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
48556094816163,0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
48556094823038,0.0009162971982732415,0.004505127668380737,0.000610864779446274
48556094834756,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48556094842204,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48556096377100,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48556098008610,0.0015271619195118546,-0.0022143847309052944,0.001832594396546483
48556100864913,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48556256801787,-0.0015271619195118546,-0.002825249684974551,-0.000610864779446274
48556256849965,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48556256868558,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48556256879965,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
48556256896423,0.0009162971982732415,-0.0009926552884280682,0.0
48556256906840,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
48556256912985,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
48556256923037,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48556256941579,-0.0015271619195118546,0.000839939049910754,0.0
48556256950485,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48556256955642,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48556256966840,-0.0027488914784044027,0.0001527161948615685,-0.001221729558892548
48556256981475,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
48556256995225,-0.0015271619195118546,-0.003512472379952669,0.000610864779446274
48556257001006,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48556257012569,-0.0015271619195118546,-0.003512472379952669,-0.001221729558892548
48556257018142,0.0009162971982732415,0.005650499369949102,-0.000610864779446274
48556257038142,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48556257048454,0.0009162971982732415,-0.002290742937475443,0.001832594396546483
48556257053715,0.0009162971982732415,-0.00045814859913662076,0.0
48556257063298,-0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
48556257077048,0.0027488914784044027,-0.003512472379952669,-0.001221729558892548
48556257087412,-0.0015271619195118546,0.0032070400193333626,-0.001221729558892548
48556257097256,-0.0015271619195118546,-0.001679878099821508,-0.000610864779446274
48556257111735,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48556257121371,0.0021380267571657896,0.0019853105768561363,0.000610864779446274
48556257130590,-0.000305432389723137,-0.005345067009329796,0.000610864779446274
48556257145746,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
48556257160277,0.0015271619195118546,-0.0034361144062131643,0.0
48556257173662,-0.000305432389723137,-0.004657844081521034,0.000610864779446274
48556257178662,-0.0015271619195118546,-0.004046979360282421,-0.000610864779446274
48556257188871,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48556257197360,-0.0009162971982732415,-0.0022143847309052944,0.0030543238390237093
48556257211423,0.003359756199643016,0.006337722297757864,0.000610864779446274
48556257223246,-0.0015271619195118546,-0.008323032408952713,0.0
48556257238194,0.0009162971982732415,0.00755945174023509,0.001221729558892548
48556257243558,0.00038179047987796366,-0.004046979360282421,0.0
48556257252256,0.0016035200096666813,0.004505127668380737,0.0
48556257271423,-0.002672533504664898,-0.006490438245236874,-0.000610864779446274
48556257280954,0.0009926552884280682,0.003283398225903511,-0.000610864779446274
48556257286006,-0.002061668550595641,-0.005268708802759647,0.000610864779446274
48556257301162,0.00038179047987796366,0.006948587018996477,0.000610864779446274
48556257311162,0.004046979360282421,-0.005268708802759647,0.000610864779446274
48556257330590,-0.002672533504664898,0.00022907429956831038,0.000610864779446274
48556257335902,0.004657844081521034,0.004505127668380737,0.000610864779446274
48556257345694,-0.000839939049910754,-0.004046979360282421,-0.001221729558892548
48556257360850,0.00038179047987796366,0.004505127668380737,-0.002443459117785096
48556257376423,0.0009926552884280682,-0.011988221667706966,0.0
48556257381631,-0.000839939049910754,0.008781181648373604,0.0
48556257390017,-0.00022907429956831038,-0.008323032408952713,0.000610864779446274
48556257402985,-0.003283398225903511,-0.00038179047987796366,-0.000610864779446274
48556257413142,0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
48556257422673,-0.004505127668380737,-0.0077121676877141,-0.001221729558892548
48556257432100,-0.002061668550595641,0.003283398225903511,0.000610864779446274
48556257441892,0.0016035200096666813,-0.010766491293907166,0.001832594396546483
48556257460746,-0.001450803829357028,0.008781181648373604,0.0
48556257470537,0.0034361144062131643,-0.003359756199643016,-0.000610864779446274
48556257479965,-0.003894262947142124,0.000305432389723137,-0.001221729558892548
48556257488662,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
48556257501579,-0.000839939049910754,0.000305432389723137,0.000610864779446274
