47861105789553,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
47861105793823,0.00007635809743078426,-0.000305432389723137,0.0
47861105803251,0.00007635809743078426,0.0009162971982732415,0.0
47861105815021,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
47861105823771,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
47861105833823,0.0012980876490473747,-0.000305432389723137,0.0
47861105842573,-0.0005345066892914474,0.0009162971982732415,0.0
47861105851480,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
47861105862938,-0.0005345066892914474,-0.0009162971982732415,0.0
47861105871323,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
47861105884396,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
47861105888928,0.00007635809743078426,0.000305432389723137,0.001832594396546483
47861105900803,-0.0011453714687377214,0.000305432389723137,0.0
47861105907678,0.0006872228696011007,0.0009162971982732415,0.0
47861105916376,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
47861105929448,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47861105941063,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
47861106484032,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
47861109368251,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
47861111938667,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47861170572053,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47861170637209,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
47861170644136,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
47861170679084,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
47861170691792,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47861170707626,-0.0023671009112149477,-0.000839939049910754,0.0
47861170721688,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
47861170726948,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
47861170738251,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47861170758823,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
47861170764188,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47861170775334,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47861170784917,0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
47861170803771,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
47861170809553,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47861170818511,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47861170834709,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
47861170844605,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47861170852886,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
47861170861948,0.0025198173243552446,0.0016035200096666813,0.0006872228696011007
47861170870751,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
47861170881532,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
47861170894865,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
47861170899292,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47861171253042,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
47861173469136,-0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
47861176048928,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
47861177604553,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
47861240215073,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47861240274292,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47861240292573,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47861240304240,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
47861240319344,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47861240329761,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
47861240340646,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
47861240347469,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
47861240357521,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47861240366896,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
47861240382886,0.00007635809743078426,-0.000839939049910754,0.0025198173243552446
47861240387573,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
47861240397209,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
47861240406844,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47861240424501,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
47861240432573,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
47861240444657,-0.0005345066892914474,-0.00022907429956831038,-0.0023671009112149477
47861240461115,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47861240465646,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
47861240484657,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
47861240493876,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47861240498094,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47861240506844,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
47861240522261,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
47861240530438,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
47861240538928,0.0019089524867013097,0.0022143847309052944,-0.0005345066892914474
47861242280594,-0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
47861245424657,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
47861246543771,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
47861304632886,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47861304690594,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47861304702469,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
47861304720386,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
47861304729396,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
47861304742626,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
47861304747521,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47861304761063,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47861304773511,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
47861304777938,-0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
47861304786323,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47861304799396,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
47861304806896,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47861304815282,0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
47861304823823,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47861304832313,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47861304843407,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
47861304851792,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47861304859136,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
47861304871636,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47861304882573,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47861304890855,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47861304894917,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
47861305738719,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47861305753198,-0.0017562361899763346,0.0016035200096666813,0.0006872228696011007
47861308171063,-0.0029779658652842045,0.00038179047987796366,-0.0011453714687377214
47861311413303,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47861313071480,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47861368059917,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
47861368091896,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
47861368103355,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47861368113146,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
47861368128823,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
47861368140750,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
47861368145542,0.00007635809743078426,0.0021380267571657896,-0.0023671009112149477
47861368154500,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
47861368167573,-0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
47861368174917,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
47861368183719,0.003741546766832471,-0.000305432389723137,0.0006872228696011007
47861368192938,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47861368203667,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
47861368216271,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
47861368225178,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
47861368229605,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
47861368241792,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
47861368250542,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
47861368268719,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
47861368273250,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
47861368281844,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
47861368292573,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
47861368304917,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
47861375025750,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
47861375048771,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
47861375141271,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
47861435496271,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
47861435550542,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47861435566792,-0.001679878099821508,-0.000305432389723137,0.0012980876490473747
47861435571480,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
47861435588615,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
47861435601896,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
47861435607261,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
47861435630542,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47861435635230,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47861435645594,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47861435655230,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
47861435665542,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
47861435686011,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
47861435691011,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47861435701271,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
47861435711792,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47861435731271,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
47861435740386,-0.002290742937475443,-0.0009162971982732415,0.00007635809743078426
47861435745282,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47861435759396,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
47861435770438,-0.002290742937475443,0.003970621153712273,-0.0017562361899763346
47861435775178,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
47861435788667,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
47861435792834,-0.00045814859913662076,-0.003359756199643016,0.0019089524867013097
47861435808094,0.0032070400193333626,0.000305432389723137,0.00007635809743078426
47861436377053,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
47861439365542,-0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
47861441809709,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
47861445345282,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
47861502265125,-0.0010690133785828948,-0.0021380267571657896,-0.0023671009112149477
47861502299917,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
47861502316688,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
47861502327469,-0.0010690133785828948,-0.010079269297420979,0.0019089524867013097
47861502336375,0.0013744457392022014,0.008246674202382565,0.0006872228696011007
47861502350959,-0.00045814859913662076,-0.008857538923621178,0.0006872228696011007
47861502361115,-0.002290742937475443,0.003359756199643016,0.0006872228696011007
47861502366063,0.0007635809597559273,-0.005192350596189499,0.00007635809743078426
47861502379865,0.0025961752980947495,0.000305432389723137,0.0006872228696011007
47861502388250,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
47861502397625,0.0019853105768561363,0.005192350596189499,-0.0005345066892914474
47861502405803,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
47861502420021,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
47861502426219,-0.00045814859913662076,0.004581485874950886,-0.0023671009112149477
47861502435178,-0.002290742937475443,-0.0021380267571657896,-0.0017562361899763346
47861502449240,-0.001679878099821508,0.004581485874950886,-0.0011453714687377214
47861502460230,0.0019853105768561363,-0.0021380267571657896,0.00007635809743078426
47861502469553,0.0001527161948615685,0.005192350596189499,-0.0011453714687377214
47861502482678,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
47861502486948,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
47861502499500,0.0019853105768561363,0.0027488914784044027,-0.0005345066892914474
47861502510230,-0.004734201822429895,-0.0021380267571657896,-0.0017562361899763346
47861502514500,0.0001527161948615685,0.0009162971982732415,-0.0023671009112149477
47861502526584,0.0013744457392022014,-0.00946840364485979,0.0019089524867013097
47861503425386,0.0001527161948615685,0.005192350596189499,0.0006872228696011007
47861505820907,0.0001527161948615685,-0.005192350596189499,-0.0011453714687377214
47861507535490,-0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
47861510583980,-0.0016035200096666813,-0.003359756199643016,-0.0011453714687377214
47861567875959,0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
47861567928719,-0.0016035200096666813,-0.0015271619195118546,-0.0011453714687377214
47861567937521,-0.0016035200096666813,0.004581485874950886,-0.0011453714687377214
47861567947782,0.000839939049910754,0.005803215317428112,-0.0017562361899763346
47861567957625,-0.002825249684974551,-0.0021380267571657896,-0.0011453714687377214
47861567970802,0.002672533504664898,0.006414080038666725,0.0006872228696011007
47861567978042,0.000839939049910754,-0.003359756199643016,0.0006872228696011007
47861567991740,-0.0022143847309052944,0.00946840364485979,-0.0017562361899763346
47861567996115,-0.0009926552884280682,-0.009392046369612217,0.00007635809743078426
47861568028875,0.003283398225903511,0.007101302966475487,0.0019089524867013097
47861568042000,-0.0022143847309052944,-0.004505127668380737,-0.0017562361899763346
47861568047365,-0.0009926552884280682,0.002825249684974551,0.0012980876490473747
47861568056584,0.002061668550595641,-0.002672533504664898,-0.0005345066892914474
47861568070334,-0.002825249684974551,-0.003894262947142124,0.00007635809743078426
47861568081532,0.002061668550595641,0.007101302966475487,-0.0029779658652842045
47861568090646,-0.0009926552884280682,-0.00511599238961935,-0.0017562361899763346
47861568095386,-0.0022143847309052944,0.004657844081521034,0.0006872228696011007
47861568108302,0.001450803829357028,-0.002061668550595641,0.0031306820455938578
47861568118927,-0.0034361144062131643,0.004046979360282421,-0.0023671009112149477
47861568126480,-0.005268708802759647,0.004657844081521034,-0.0029779658652842045
47861568134709,0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
47861568138875,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
47861568150646,0.000839939049910754,-0.003894262947142124,0.003741546766832471
47861568157261,0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
47861569876948,-0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
47861572427469,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
47861575430177,0.000839939049910754,-0.0021380267571657896,0.0013744457392022014
47861576541532,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
47861635573146,0.00022907429956831038,-0.003359756199643016,0.0001527161948615685
47861635588042,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
47861635607573,-0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
47861635623302,0.000839939049910754,0.0009162971982732415,0.0019853105768561363
47861635633198,0.003283398225903511,-0.008857538923621178,0.0013744457392022014
47861635639813,0.002061668550595641,0.0021380267571657896,0.0001527161948615685
47861635649605,-0.004046979360282421,-0.006414080038666725,-0.0010690133785828948
47861635662313,0.002672533504664898,0.0021380267571657896,0.0025961752980947495
47861635672625,0.00022907429956831038,-0.007635809946805239,-0.0010690133785828948
47861635682417,-0.0009926552884280682,0.005192350596189499,-0.001679878099821508
47861635692313,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
47861635705594,-0.003359756199643016,0.0021380267571657896,-0.0010690133785828948
47861635713355,0.0015271619195118546,-0.0021380267571657896,0.0019853105768561363
47861635722886,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
47861635736584,0.0009162971982732415,-0.0009162971982732415,0.0019853105768561363
47861635748875,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
47861635757990,0.0015271619195118546,-0.000305432389723137,0.0019853105768561363
47861635766948,-0.0009162971982732415,0.007024944759905338,0.0001527161948615685
47861635775490,-0.0009162971982732415,-0.005803215317428112,0.0001527161948615685
47861635786480,0.0027488914784044027,0.010690134018659592,0.0001527161948615685
47861635790959,0.000305432389723137,-0.005192350596189499,0.0019853105768561363
47861635802730,0.0015271619195118546,0.007024944759905338,-0.001679878099821508
47861635806844,-0.000305432389723137,-0.0015271619195118546,-0.001679878099821508
47861635817834,-0.0015271619195118546,0.011911863461136818,-0.002290742937475443
47861635825490,-0.0021380267571657896,-0.008857538923621178,0.0013744457392022014
47861639021011,-0.000305432389723137,0.010690134018659592,-0.002290742937475443
47861641330177,-0.0009162971982732415,-0.007635809946805239,-0.00045814859913662076
47861643644813,0.0015271619195118546,0.003970621153712273,0.0001527161948615685
47861701595177,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
47861701654917,-0.0021380267571657896,0.008857538923621178,-0.001679878099821508
47861701661636,-0.0021380267571657896,-0.006414080038666725,0.0001527161948615685
47861701674500,-0.0009162971982732415,0.003970621153712273,0.0001527161948615685
47861701693771,0.0021380267571657896,-0.0015271619195118546,0.0025961752980947495
47861701702990,0.000305432389723137,0.0027488914784044027,0.0007635809597559273
47861701712261,-0.0009162971982732415,0.005192350596189499,-0.003512472379952669
47861701721011,-0.0015271619195118546,0.0021380267571657896,-0.002901607658714056
47861701728407,-0.000305432389723137,-0.003970621153712273,0.0025961752980947495
47861701736375,-0.0015271619195118546,0.000305432389723137,0.0007635809597559273
47861701745021,0.0015271619195118546,0.003359756199643016,-0.00045814859913662076
47861701758615,0.000305432389723137,-0.003970621153712273,-0.0010690133785828948
47861701766063,-0.000305432389723137,0.008857538923621178,-0.002901607658714056
47861701774813,-0.000305432389723137,-0.005192350596189499,0.0007635809597559273
47861701784188,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
47861701797000,0.0027488914784044027,-0.0027488914784044027,0.0019853105768561363
47861701804605,-0.0021380267571657896,0.003970621153712273,-0.002901607658714056
47861701813198,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
47861701822105,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
47861701829552,-0.0015271619195118546,-0.0015271619195118546,-0.0010690133785828948
47861701842625,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
47861701849448,0.0009162971982732415,0.003359756199643016,-0.0010690133785828948
47861701862521,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
47861701872417,-0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
47861702923563,0.0027488914784044027,-0.004581485874950886,-0.00045814859913662076
47861705318771,0.0015271619195118546,-0.0021380267571657896,0.0013744457392022014
47861707022052,-0.0009162971982732415,0.007024944759905338,-0.001679878099821508
47861710062677,-0.003359756199643016,-0.000305432389723137,-0.00045814859913662076
47861768968407,-0.0015271619195118546,0.0021380267571657896,-0.002290742937475443
47861769033354,0.0034361144062131643,-0.0022143847309052944,0.0007635809597559273
47861769043407,0.0009926552884280682,-0.004046979360282421,-0.0010690133785828948
47861769054344,0.00038179047987796366,0.001450803829357028,0.0019853105768561363
47861769069084,0.0034361144062131643,-0.005268708802759647,0.0007635809597559273
47861769081219,-0.002061668550595641,0.000839939049910754,-0.0010690133785828948
47861769095750,0.0016035200096666813,0.002672533504664898,0.0019853105768561363
47861769101219,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
47861769110802,-0.003894262947142124,0.003894262947142124,-0.0010690133785828948
47861769125177,0.0022143847309052944,0.001450803829357028,-0.00045814859913662076
47861769134657,0.002825249684974551,0.00022907429956831038,0.0019853105768561363
47861769148927,-0.001450803829357028,0.002672533504664898,0.0013744457392022014
47861769157677,0.004657844081521034,0.00511599238961935,-0.00045814859913662076
47861769167573,-0.006337722297757864,0.010613775812089443,-0.003512472379952669
47861769433094,-0.001450803829357028,-0.004657844081521034,0.00022907429956831038
47861769450698,0.004046979360282421,0.008781181648373604,-0.0016035200096666813
47861769469500,-0.004505127668380737,-0.002825249684974551,-0.0022143847309052944
47861769474396,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
47861769484552,0.0016035200096666813,-0.0022143847309052944,-0.0009926552884280682
47861769501219,-0.002672533504664898,0.006872228812426329,-0.0016035200096666813
47861769506375,-0.002061668550595641,-0.004123337101191282,0.00022907429956831038
47861769514084,0.002825249684974551,-0.00045814859913662076,0.000839939049910754
47861769527469,-0.00022907429956831038,0.0013744457392022014,-0.0022143847309052944
47861769534136,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
47861769885177,0.0009926552884280682,0.0032070400193333626,0.000839939049910754
47861771659604,-0.00022907429956831038,-0.004123337101191282,-0.00038179047987796366
47861775378615,-0.00022907429956831038,0.0032070400193333626,-0.0009926552884280682
47861775743823,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
47861856257625,0.0009926552884280682,0.0062613640911877155,-0.00038179047987796366
47861856273667,-0.002672533504664898,0.0013744457392022014,-0.0022143847309052944
47861856296011,0.0016035200096666813,0.004428769461810589,0.001450803829357028
47861856315750,-0.001450803829357028,-0.005955931730568409,0.002672533504664898
47861856320334,-0.001450803829357028,0.0032070400193333626,0.00022907429956831038
47861856334396,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
47861856343407,0.00038179047987796366,-0.0035888305865228176,0.000839939049910754
47861856355646,-0.00022907429956831038,0.003741546766832471,-0.0009926552884280682
47861856365438,0.0016035200096666813,-0.0023671009112149477,0.000839939049910754
47861856375177,-0.001450803829357028,-0.0005345066892914474,0.003283398225903511
47861856380542,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
