47819657233527,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
47819657247381,0.0010690133785828948,-0.00038179047987796366,0.0
47819657255662,-0.0007635809597559273,0.000839939049910754,0.0
47819657267381,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
47819657272016,0.00045814859913662076,0.00022907429956831038,0.0
47819657281131,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
47819657290141,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47819657305923,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
47819657314829,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
47819657319256,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
47819657328475,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
47819657341287,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
47819657347902,-0.0007635809597559273,0.000839939049910754,0.0
47819657357173,-0.0001527161948615685,0.000839939049910754,0.0
47819657366600,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
47819657375818,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
47819657387329,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
47819658215923,0.0010690133785828948,0.00022907429956831038,0.0
47819661031183,-0.0007635809597559273,-0.0009926552884280682,0.0
47819663188996,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
47819742764777,-0.0001527161948615685,-0.0016035200096666813,-0.001832594396546483
47819742812954,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
47819742835923,0.001679878099821508,0.00022907429956831038,0.001832594396546483
47819742847954,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
47819742862381,0.00045814859913662076,0.001450803829357028,0.0
47819742867589,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
47819742881912,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
47819742886652,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
47819742904100,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
47819742907381,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
47819742921235,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
47819742925923,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
47819742943631,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
47819742953162,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
47819742962173,-0.0013744457392022014,-0.0009926552884280682,-0.0017562361899763346
47819742966860,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
47819742980558,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
47819742996964,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
47819743001652,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
47819743015662,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
47819743020818,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
47819743035193,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
47819743042381,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
47819743051652,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
47819743064621,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
47819743071287,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
47819743079568,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47819743088058,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47819743096443,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
47819743111860,0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
47819743114985,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
47819743127433,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
47819743131496,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
47819743720766,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
47819745686496,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
47819747835558,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
47819750829100,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
47819822828683,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
47819822892693,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
47819822907902,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
47819822913214,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
47819822921808,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
47819822933839,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
47819822942329,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
47819822956131,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47819822966183,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47819822972381,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
47819822982173,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
47819822995245,0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
47819822999673,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
47819823019777,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
47819823029568,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
47819823044048,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
47819823048527,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
47819823058006,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47819823074985,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
47819823079881,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47819823089256,0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
47819823104308,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
47819823117381,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47819823125089,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47819823137589,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
47819823141912,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
47819823153110,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
47819823161808,-0.0013744457392022014,0.001450803829357028,0.0013744457392022014
47819823170506,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
47819823179048,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47819826192589,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47819826270766,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
47819829498370,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47819831539464,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47819901283527,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
47819901298214,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
47819901304308,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
47819901318943,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
47819901323579,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
47819901337485,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
47819901346860,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
47819901363006,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47819901368683,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
47819901383995,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
47819901393058,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47819901403423,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
47819901414620,0.001679878099821508,0.000839939049910754,0.0007635809597559273
47819901433266,0.002901607658714056,-0.002825249684974551,0.0025961752980947495
47819901448683,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
47819901453423,-0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
47819901463006,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
47819901473475,-0.0019853105768561363,-0.0034361144062131643,0.0013744457392022014
47819901481079,0.002290742937475443,-0.00038179047987796366,0.0007635809597559273
47819901494829,0.0010690133785828948,-0.005268708802759647,0.0019853105768561363
47819901502537,-0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
47819901513110,0.0010690133785828948,-0.0034361144062131643,0.0001527161948615685
47819901525870,-0.0001527161948615685,0.003283398225903511,0.0001527161948615685
47819901530193,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
47819901543006,0.00045814859913662076,0.003283398225903511,-0.001679878099821508
47819901547329,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
47819901558214,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47819901566912,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
47819901575610,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
47819902756600,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
47819905603683,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
47819906829256,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
47819910172485,-0.002672533504664898,-0.0016035200096666813,-0.0010690133785828948
47819977968735,0.0034361144062131643,-0.00038179047987796366,-0.001679878099821508
47819978032433,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
47819978041756,-0.00022907429956831038,0.002672533504664898,-0.0010690133785828948
47819978053527,-0.00022907429956831038,0.001450803829357028,0.0019853105768561363
47819978063475,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
47819978076600,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
47819978089881,0.00038179047987796366,0.001450803829357028,0.0013744457392022014
47819978094933,-0.00022907429956831038,-0.004046979360282421,0.0001527161948615685
47819978104308,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
47819978113527,0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
47819978125975,-0.003283398225903511,-0.0009926552884280682,-0.00045814859913662076
47819978139256,0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
47819978143527,0.0022143847309052944,-0.005268708802759647,0.0019853105768561363
47819978153006,0.0016035200096666813,-0.00038179047987796366,0.0019853105768561363
47819978169256,0.0016035200096666813,-0.004657844081521034,0.0001527161948615685
47819978173943,-0.002061668550595641,0.00511599238961935,-0.001679878099821508
47819978187641,-0.000839939049910754,0.006948587018996477,0.0001527161948615685
47819978192277,-0.003283398225903511,0.00022907429956831038,-0.003512472379952669
47819978204360,-0.003894262947142124,0.00755945174023509,-0.005345067009329796
47819978213423,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
47819978222693,0.008933897130191326,-0.030925029888749123,0.014813470654189587
47819978231860,0.00038179047987796366,0.04543306678533554,-0.013897174037992954
47819978240558,-0.01977674663066864,-0.00954476185142994,-0.014508038759231567
47819978252641,0.011377356946468353,0.025274530053138733,0.0032070400193333626
47819978259933,-0.00511599238961935,-0.026648975908756256,0.004428769461810589
47819978268475,0.0016035200096666813,0.017333287745714188,-0.002290742937475443
47819978277225,-0.00022907429956831038,-0.021151192486286163,-0.004123337101191282
47819978287745,0.002825249684974551,0.014278964139521122,0.0025961752980947495
47819978295402,-0.001450803829357028,-0.00954476185142994,0.0019853105768561363
47819981095298,0.00038179047987796366,0.0057268571108579636,-0.004123337101191282
47819983539256,-0.00022907429956831038,0.001450803829357028,-0.003512472379952669
47819985239152,-0.002672533504664898,-0.0022143847309052944,0.0019853105768561363
47820050027329,0.0016035200096666813,0.003283398225903511,0.0025961752980947495
47820050078631,-0.000839939049910754,-0.0058795735239982605,0.0007635809597559273
47820050093006,0.0009926552884280682,0.006337722297757864,-0.002901607658714056
47820050111183,0.00038179047987796366,-0.008933897130191326,0.0019853105768561363
47820050121912,-0.00022907429956831038,0.008170315995812416,0.0007635809597559273
47820050132902,0.00038179047987796366,-0.0058795735239982605,-0.00045814859913662076
47820050143214,-0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
47820050156860,0.0016035200096666813,-0.005268708802759647,0.0025961752980947495
47820050169360,0.00038179047987796366,0.003894262947142124,0.0019853105768561363
47820050178735,-0.002061668550595641,0.002672533504664898,0.0001527161948615685
47820050188058,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
47820050192641,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
47820050205089,0.0009926552884280682,-0.0034361144062131643,0.0013744457392022014
47820050223110,0.0016035200096666813,0.002061668550595641,-0.0010690133785828948
47820050228370,0.00038179047987796366,-0.0034361144062131643,-0.0010690133785828948
47820050237745,-0.000839939049910754,0.002672533504664898,0.0001527161948615685
47820050255037,0.0016035200096666813,-0.004657844081521034,0.0013744457392022014
47820050259412,-0.00022907429956831038,0.004505127668380737,0.0007635809597559273
47820050273318,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
47820050277641,0.004046979360282421,-0.00038179047987796366,-0.00045814859913662076
47820050289360,-0.002672533504664898,-0.00038179047987796366,-0.00045814859913662076
47820050298214,0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
47820050305714,0.0016035200096666813,-0.004046979360282421,0.0007635809597559273
47820050313266,-0.002672533504664898,0.00511599238961935,-0.0010690133785828948
47820050329047,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
47820050333475,0.0022143847309052944,-0.00038179047987796366,0.0007635809597559273
47820050341964,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
47820052307329,0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
47820055556443,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
47820056450402,-0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
47820058743683,0.004046979360282421,0.000839939049910754,-0.00045814859913662076
47820122591912,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
47820122646652,0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
47820122673683,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
47820122685350,-0.002061668550595641,-0.0022143847309052944,0.0007635809597559273
47820122689933,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
47820122699933,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
47820122712485,-0.002061668550595641,-0.00045814859913662076,0.000839939049910754
47820122727172,0.002825249684974551,0.0013744457392022014,0.000839939049910754
47820122731964,-0.000839939049910754,-0.001679878099821508,0.001450803829357028
47820122741547,-0.00022907429956831038,0.0007635809597559273,0.002672533504664898
47820122754568,0.002825249684974551,-0.001679878099821508,0.001450803829357028
47820122767172,-0.003283398225903511,-0.00045814859913662076,0.000839939049910754
47820122775245,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
47820122779933,0.004657844081521034,0.0007635809597559273,-0.0009926552884280682
47820122793214,-0.004505127668380737,-0.003512472379952669,0.00022907429956831038
47820122799100,-0.002672533504664898,0.005650499369949102,0.00022907429956831038
47820122813370,0.002825249684974551,-0.00045814859913662076,0.00022907429956831038
47820122828214,-0.00511599238961935,0.0007635809597559273,-0.0009926552884280682
47820122839985,0.0016035200096666813,0.0025961752980947495,0.001450803829357028
47820122843266,0.003970621153712273,-0.002290742937475443,0.001450803829357028
47820122855922,-0.003970621153712273,0.0007635809597559273,0.00022907429956831038
47820122860141,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
47820122875089,0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
47820122882850,-0.003970621153712273,0.0007635809597559273,-0.00038179047987796366
47820122887225,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
47820122896183,0.0021380267571657896,0.0007635809597559273,-0.0009926552884280682
47820123551027,-0.003970621153712273,0.0001527161948615685,-0.0009926552884280682
47820125619725,0.003970621153712273,0.0001527161948615685,0.00022907429956831038
47820127652745,0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
47820130725141,-0.003970621153712273,0.0007635809597559273,-0.00045814859913662076
47820190829204,0.0021380267571657896,-0.002290742937475443,0.0007635809597559273
47820190891704,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47820190897172,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
47820190907797,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
47820190923891,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
47820190934568,0.0027488914784044027,0.0001527161948615685,0.0032070400193333626
47820190946391,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
47820190950975,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
47820190960610,0.000305432389723137,0.0013744457392022014,0.0013744457392022014
47820190973162,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
47820190983162,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
47820190990558,-0.000305432389723137,0.0032070400193333626,-0.003512472379952669
47820191004047,-0.0009162971982732415,-0.004123337101191282,0.0013744457392022014
47820191008579,-0.0015271619195118546,0.005039634648710489,0.0001527161948615685
47820191024881,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
47820191029516,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
47820191043370,0.0009162971982732415,0.0001527161948615685,0.0032070400193333626
47820191047850,0.0015271619195118546,-0.00045814859913662076,0.0019853105768561363
47820191059047,-0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
47820191071756,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
47820191075922,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
47820191087902,-0.0015271619195118546,-0.002901607658714056,-0.00045814859913662076
47820191096912,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
47820191103683,0.0015271619195118546,-0.002290742937475443,0.0013744457392022014
47820191112329,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
47820192375922,0.0009162971982732415,0.0025961752980947495,-0.0010690133785828948
47820196023214,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
47820196595089,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
47820199787433,0.0015271619195118546,-0.005345067009329796,0.0007635809597559273
47820258939829,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
47820258955402,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
47820258967641,-0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
47820258975870,-0.0015271619195118546,0.0025961752980947495,0.0001527161948615685
47820258986079,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
47820258994047,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
47820259011183,-0.0021380267571657896,0.0007635809597559273,-0.0010690133785828948
47820259015610,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
47820259024620,-0.0015271619195118546,-0.0010690133785828948,0.0013744457392022014
47820259032329,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
47820259048266,0.0009162971982732415,0.0038179049734026194,0.0001527161948615685
47820259052641,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
47820259061339,-0.0021380267571657896,0.0013744457392022014,-0.00045814859913662076
47820259069985,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
