48605314827185,0.16749759018421173,0.2548356056213379,9.78664493560791
48605314841300,0.1579262912273407,0.25004997849464417,9.796216011047363
48605314849269,0.13160525262355804,0.2476571500301361,9.7938232421875
48605314864008,0.16271193325519562,0.23808585107326508,9.796216011047363
48605314868800,0.15314064919948578,0.22612173855304718,9.781859397888184
48605314878435,0.16749759018421173,0.22372891008853912,9.78664493560791
48605314888435,0.1459621787071228,0.25722843408584595,9.781859397888184
48605314901925,0.1818545162677765,0.26440688967704773,9.784252166748047
48605314916196,0.15314064919948578,0.2476571500301361,9.76989459991455
48605314925310,0.13639089465141296,0.2548356056213379,9.812965393066406
48605314939894,0.13878370821475983,0.2476571500301361,9.803394317626953
48605314944008,0.14356936514377594,0.25004997849464417,9.774680137634277
48605314957758,0.14356936514377594,0.2356930375099182,9.796216011047363
48605314965050,0.12681959569454193,0.21655045449733734,9.767501831054688
48605314980310,0.13639089465141296,0.2356930375099182,9.774680137634277
48605314994008,0.16031911969184875,0.25244277715682983,9.796216011047363
48605315004008,0.14356936514377594,0.27397820353507996,9.784252166748047
48605315012185,0.15074782073497772,0.26919254660606384,9.784252166748047
48605315016196,0.1579262912273407,0.2667997181415558,9.767501831054688
48605315035571,0.16271193325519562,0.25722843408584595,9.784252166748047
48605315051092,0.1579262912273407,0.259621262550354,9.80100154876709
48605315059894,0.16031911969184875,0.2356930375099182,9.767501831054688
48605315068071,0.15553347766399384,0.25244277715682983,9.791430473327637
48605315071873,0.13878370821475983,0.259621262550354,9.77707290649414
48605315085415,0.12681959569454193,0.2715853750705719,9.774680137634277
48605315098644,0.13160525262355804,0.26440688967704773,9.789037704467773
48605315103279,0.12203395366668701,0.2667997181415558,9.772287368774414
48605315109998,0.1459621787071228,0.26201409101486206,9.7938232421875
48605315123227,0.14356936514377594,0.2476571500301361,9.7938232421875
48605315136769,0.14356936514377594,0.2548356056213379,9.781859397888184
48605315140206,0.14356936514377594,0.25004997849464417,9.80100154876709
48605315152498,0.14117653667926788,0.25722843408584595,9.767501831054688
48605315162967,0.13878370821475983,0.2715853750705719,9.803394317626953
48605315171144,0.16031911969184875,0.25244277715682983,9.7938232421875
48605315179790,0.14356936514377594,0.23808585107326508,9.765109062194824
48605315187654,0.16749759018421173,0.26919254660606384,9.76989459991455
48605315194842,0.13878370821475983,0.26440688967704773,9.784252166748047
48605315206977,0.15074782073497772,0.25004997849464417,9.779465675354004
48605315213800,0.15074782073497772,0.2476571500301361,9.77707290649414
48605315221977,0.16271193325519562,0.25004997849464417,9.80100154876709
48605315229477,0.1698904037475586,0.25722843408584595,9.812965393066406
48605315242394,0.1459621787071228,0.2476571500301361,9.796216011047363
48605315250206,0.16031911969184875,0.26201409101486206,9.798608779907227
48605315258383,0.17228323221206665,0.27397820353507996,9.77707290649414
48605315262238,0.1579262912273407,0.22612173855304718,9.784252166748047
48605315273488,0.16031911969184875,0.26919254660606384,9.77707290649414
48605316843488,0.13878370821475983,0.2548356056213379,9.798608779907227
48605320315779,0.15314064919948578,0.2763710021972656,9.784252166748047
48605323209633,0.15553347766399384,0.24287149310112,9.80100154876709
48605324050258,0.13639089465141296,0.259621262550354,9.76989459991455
48605454610467,0.13639089465141296,0.26919254660606384,9.750752449035645
48605454627133,0.13878370821475983,0.25722843408584595,9.755537986755371
48605454645258,0.15553347766399384,0.25004997849464417,9.789037704467773
48605454662342,0.16510476171970367,0.22133609652519226,9.78664493560791
48605454672706,0.14356936514377594,0.22851456701755524,9.78664493560791
48605454682810,0.1459621787071228,0.259621262550354,9.781859397888184
48605454688331,0.14835500717163086,0.23330020904541016,9.779465675354004
48605454708227,0.1579262912273407,0.24526432156562805,9.798608779907227
48605454713331,0.16031911969184875,0.2787638306617737,9.77707290649414
48605454725571,0.1698904037475586,0.2667997181415558,9.765109062194824
48605454734685,0.14835500717163086,0.2548356056213379,9.772287368774414
48605454738696,0.12921242415905,0.24287149310112,9.77707290649414
48605454757029,0.16031911969184875,0.24047867953777313,9.77707290649414
48605454766717,0.16031911969184875,0.2787638306617737,9.779465675354004
48605454771404,0.14117653667926788,0.2476571500301361,9.817750930786133
48605454779529,0.15553347766399384,0.27397820353507996,9.796216011047363
48605454792915,0.12442677468061447,0.259621262550354,9.7938232421875
48605454806196,0.1579262912273407,0.23330020904541016,9.779465675354004
48605454815362,0.1579262912273407,0.2476571500301361,9.78664493560791
48605454819321,0.1746760457754135,0.2476571500301361,9.796216011047363
48605454830258,0.14356936514377594,0.23808585107326508,9.791430473327637
48605454839737,0.15314064919948578,0.24287149310112,9.803394317626953
48605454850206,0.13160525262355804,0.23330020904541016,9.796216011047363
48605454863592,0.1459621787071228,0.19740787148475647,9.781859397888184
48605454872862,0.15553347766399384,0.2356930375099182,9.77707290649414
48605454882394,0.15314064919948578,0.24526432156562805,9.77707290649414
48605454891560,0.14835500717163086,0.24047867953777313,9.77707290649414
48605454900154,0.13639089465141296,0.2356930375099182,9.762716293334961
48605454912498,0.15553347766399384,0.259621262550354,9.774680137634277
48605454916456,0.16271193325519562,0.26919254660606384,9.784252166748047
48605454931196,0.1459621787071228,0.25244277715682983,9.798608779907227
48605454940050,0.15314064919948578,0.25244277715682983,9.779465675354004
48605454944685,0.14835500717163086,0.22851456701755524,9.784252166748047
48605454962967,0.1459621787071228,0.23330020904541016,9.784252166748047
48605454971508,0.17228323221206665,0.23330020904541016,9.78664493560791
48605454980467,0.1459621787071228,0.23808585107326508,9.805787086486816
48605454989737,0.15553347766399384,0.2476571500301361,9.77707290649414
48605455004790,0.15314064919948578,0.24287149310112,9.7938232421875
48605455014373,0.15314064919948578,0.2356930375099182,9.80100154876709
48605455019060,0.17706887423992157,0.22851456701755524,9.762716293334961
48605455038123,0.16749759018421173,0.25004997849464417,9.781859397888184
48605455046612,0.15553347766399384,0.25722843408584595,9.772287368774414
48605455054998,0.17946170270442963,0.26201409101486206,9.798608779907227
48605455062706,0.15074782073497772,0.24047867953777313,9.784252166748047
48605455067081,0.15074782073497772,0.2356930375099182,9.779465675354004
48605455082602,0.14117653667926788,0.28115665912628174,9.779465675354004
48605455089633,0.15553347766399384,0.2715853750705719,9.791430473327637
48605455093592,0.16031911969184875,0.27397820353507996,9.774680137634277
48605455106352,0.1579262912273407,0.2548356056213379,9.779465675354004
48605455116821,0.16271193325519562,0.2476571500301361,9.798608779907227
48605455120623,0.1459621787071228,0.2476571500301361,9.7938232421875
48605455129165,0.1459621787071228,0.2763710021972656,9.80817985534668
48605455140154,0.13878370821475983,0.24526432156562805,9.78664493560791
48605455143800,0.16271193325519562,0.23330020904541016,9.789037704467773
48605461588904,0.16031911969184875,0.2667997181415558,9.798608779907227
48605461604633,0.16031911969184875,0.26440688967704773,9.78664493560791
48605461615310,0.14835500717163086,0.2763710021972656,9.765109062194824
48605462937446,0.14835500717163086,0.2476571500301361,9.767501831054688
48605594441560,0.1579262912273407,0.2476571500301361,9.77707290649414
48605594491769,0.16031911969184875,0.259621262550354,9.774680137634277
48605594504789,0.17228323221206665,0.2548356056213379,9.772287368774414
48605594515779,0.16749759018421173,0.25244277715682983,9.767501831054688
48605594531404,0.1579262912273407,0.2356930375099182,9.78664493560791
48605594545414,0.16510476171970367,0.24526432156562805,9.7938232421875
48605594549581,0.16749759018421173,0.22612173855304718,9.798608779907227
48605594558435,0.15553347766399384,0.2476571500301361,9.812965393066406
48605594576404,0.1698904037475586,0.23808585107326508,9.803394317626953
48605594584529,0.1818545162677765,0.24287149310112,9.796216011047363
48605594593800,0.16749759018421173,0.23808585107326508,9.81535816192627
48605594598071,0.17228323221206665,0.25004997849464417,9.774680137634277
48605594611717,0.15074782073497772,0.259621262550354,9.803394317626953
48605594620310,0.16749759018421173,0.259621262550354,9.7938232421875
48605594633592,0.16031911969184875,0.22851456701755524,9.745966911315918
48605594648383,0.14835500717163086,0.23808585107326508,9.7938232421875
48605594652758,0.16031911969184875,0.25722843408584595,9.77707290649414
48605594665414,0.16031911969184875,0.25244277715682983,9.78664493560791
48605594674373,0.13639089465141296,0.26919254660606384,9.779465675354004
48605594688696,0.16749759018421173,0.2715853750705719,9.781859397888184
48605594692654,0.15074782073497772,0.23330020904541016,9.796216011047363
48605594706144,0.15553347766399384,0.23808585107326508,9.7938232421875
48605594715206,0.16510476171970367,0.24047867953777313,9.779465675354004
48605594724737,0.16031911969184875,0.2548356056213379,9.803394317626953
48605594737862,0.15553347766399384,0.2787638306617737,9.772287368774414
48605594751248,0.15314064919948578,0.24047867953777313,9.791430473327637
48605594760519,0.1459621787071228,0.26919254660606384,9.779465675354004
48605594770050,0.1579262912273407,0.23808585107326508,9.798608779907227
48605594774425,0.15553347766399384,0.24526432156562805,9.765109062194824
48605594792758,0.15314064919948578,0.24526432156562805,9.78664493560791
48605594802133,0.1698904037475586,0.2309073805809021,9.796216011047363
48605594811612,0.12203395366668701,0.2356930375099182,9.798608779907227
48605594816300,0.15074782073497772,0.25244277715682983,9.779465675354004
48605594825310,0.16031911969184875,0.2667997181415558,9.803394317626953
48605594838904,0.14356936514377594,0.25004997849464417,9.803394317626953
48605594853435,0.14117653667926788,0.25244277715682983,9.81535816192627
48605594857706,0.15553347766399384,0.259621262550354,9.77707290649414
48605594873644,0.14356936514377594,0.26201409101486206,9.789037704467773
48605594886196,0.17228323221206665,0.24047867953777313,9.789037704467773
48605594892654,0.15074782073497772,0.25004997849464417,9.80100154876709
48605594905154,0.16031911969184875,0.2476571500301361,9.810572624206543
48605594909425,0.17706887423992157,0.25722843408584595,9.779465675354004
48605594922133,0.16031911969184875,0.2548356056213379,9.781859397888184
48605594935831,0.15074782073497772,0.24047867953777313,9.78664493560791
48605594940987,0.16271193325519562,0.23808585107326508,9.824930191040039
48605594954112,0.15074782073497772,0.2548356056213379,9.784252166748047
48605594967342,0.1459621787071228,0.24526432156562805,9.77707290649414
48605594972029,0.13878370821475983,0.2476571500301361,9.781859397888184
48605594980310,0.14835500717163086,0.25244277715682983,9.753145217895508
48605594993592,0.16031911969184875,0.25004997849464417,9.784252166748047
48605595001508,0.16510476171970367,0.22851456701755524,9.772287368774414
48605595019373,0.15074782073497772,0.259621262550354,9.781859397888184
48605595023539,0.16510476171970367,0.22612173855304718,9.789037704467773
48605595032185,0.1579262912273407,0.24287149310112,9.80817985534668
48605595040414,0.16510476171970367,0.25004997849464417,9.784252166748047
48605597988123,0.1459621787071228,0.26440688967704773,9.781859397888184
48605598010883,0.16749759018421173,0.24287149310112,9.796216011047363
48605599996508,0.1746760457754135,0.21176479756832123,9.774680137634277
48605602722706,0.13639089465141296,0.2309073805809021,9.789037704467773
48605731232914,0.15074782073497772,0.26440688967704773,9.7938232421875
48605731245571,0.15074782073497772,0.259621262550354,9.781859397888184
48605731251092,0.15314064919948578,0.24287149310112,9.774680137634277
48605731272602,0.14356936514377594,0.2548356056213379,9.789037704467773
48605731281196,0.16271193325519562,0.259621262550354,9.78664493560791
48605731290050,0.15314064919948578,0.24526432156562805,9.798608779907227
48605731309425,0.16749759018421173,0.23808585107326508,9.765109062194824
48605731314477,0.15314064919948578,0.23330020904541016,9.789037704467773
48605731334164,0.14835500717163086,0.23808585107326508,9.803394317626953
48605731344269,0.13878370821475983,0.25004997849464417,9.791430473327637
48605731352758,0.14356936514377594,0.24287149310112,9.765109062194824
48605731361092,0.16510476171970367,0.25722843408584595,9.822537422180176
48605731371821,0.1579262912273407,0.259621262550354,9.78664493560791
48605731382289,0.17706887423992157,0.25244277715682983,9.796216011047363
48605731398644,0.15314064919948578,0.24047867953777313,9.81535816192627
48605731409946,0.13160525262355804,0.23808585107326508,9.757930755615234
48605731417654,0.14356936514377594,0.2548356056213379,9.791430473327637
48605731433592,0.17946170270442963,0.2548356056213379,9.784252166748047
48605731439164,0.16271193325519562,0.2476571500301361,9.791430473327637
48605731453435,0.1698904037475586,0.24526432156562805,9.760323524475098
48605731468071,0.1459621787071228,0.27397820353507996,9.7938232421875
48605731478175,0.13639089465141296,0.27397820353507996,9.789037704467773
48605731488748,0.14835500717163086,0.25004997849464417,9.789037704467773
48605731494633,0.15314064919948578,0.2548356056213379,9.798608779907227
48605731505883,0.1459621787071228,0.259621262550354,9.791430473327637
48605731526977,0.14356936514377594,0.2548356056213379,9.803394317626953
48605731535675,0.15314064919948578,0.26201409101486206,9.779465675354004
48605731543800,0.14835500717163086,0.23808585107326508,9.781859397888184
48605731549425,0.13878370821475983,0.2835494875907898,9.7938232421875
48605731566560,0.16749759018421173,0.26919254660606384,9.7938232421875
48605731582602,0.15553347766399384,0.24047867953777313,9.781859397888184
48605731593487,0.15074782073497772,0.25722843408584595,9.748359680175781
48605731603696,0.1698904037475586,0.22851456701755524,9.80100154876709
48605731608487,0.17228323221206665,0.2476571500301361,9.779465675354004
48605731628644,0.14835500717163086,0.25004997849464417,9.781859397888184
48605731633383,0.1579262912273407,0.25722843408584595,9.789037704467773
48605731648852,0.13160525262355804,0.20937198400497437,9.791430473327637
48605731657862,0.1579262912273407,0.23808585107326508,9.789037704467773
48605731666560,0.1579262912273407,0.26919254660606384,9.78664493560791
48605731675258,0.15074782073497772,0.24526432156562805,9.796216011047363
48605731683592,0.15553347766399384,0.2309073805809021,9.7938232421875
48605731691560,0.15553347766399384,0.26440688967704773,9.78664493560791
48605731715102,0.16510476171970367,0.2476571500301361,9.789037704467773
48605731719008,0.16510476171970367,0.22851456701755524,9.774680137634277
48605731731092,0.16749759018421173,0.2548356056213379,9.779465675354004
48605731735050,0.15314064919948578,0.25244277715682983,9.760323524475098
48605731751196,0.14117653667926788,0.25004997849464417,9.76989459991455
48605731754842,0.16510476171970367,0.24287149310112,9.80817985534668
48605731767133,0.15074782073497772,0.24287149310112,9.7938232421875
48605731771144,0.13639089465141296,0.24287149310112,9.767501831054688
48605731782914,0.16510476171970367,0.24047867953777313,9.834501266479492
48605731794269,0.11724831163883209,0.26201409101486206,9.774680137634277
48605731802133,0.15314064919948578,0.2548356056213379,9.779465675354004
48605731805935,0.13878370821475983,0.25004997849464417,9.810572624206543
48605733040467,0.1579262912273407,0.25244277715682983,9.750752449035645
48605735554685,0.1459621787071228,0.27397820353507996,9.798608779907227
48605737346300,0.1698904037475586,0.25722843408584595,9.781859397888184
48605740147967,0.1579262912273407,0.2476571500301361,9.748359680175781
48605863934373,0.1339980661869049,0.259621262550354,9.796216011047363
48605863956873,0.12681959569454193,0.2548356056213379,9.805787086486816
48605863970935,0.14117653667926788,0.20937198400497437,9.80100154876709
48605863976091,0.16031911969184875,0.2309073805809021,9.812965393066406
48605863992185,0.17228323221206665,0.25244277715682983,9.757930755615234
48605863996977,0.13639089465141296,0.259621262550354,9.755537986755371
48605864061612,0.17946170270442963,0.25244277715682983,9.798608779907227
48605864085362,0.1339980661869049,0.22612173855304718,9.81535816192627
48605864096091,0.15074782073497772,0.2476571500301361,9.767501831054688
48605864109060,0.12442677468061447,0.24526432156562805,9.820143699645996
48605864118748,0.15314064919948578,0.2667997181415558,9.750752449035645
48605864128175,0.16031911969184875,0.26919254660606384,9.820143699645996
48605864132914,0.1052841991186142,0.2667997181415558,9.722038269042969
48605864158904,0.20578274130821228,0.25722843408584595,9.812965393066406
48605864168435,0.11964113265275955,0.23808585107326508,9.903892517089844
48605864177341,0.12203395366668701,0.25004997849464417,9.69093132019043
48605864185362,0.20099709928035736,0.2309073805809021,9.856036186218262
48605864189789,0.1339980661869049,0.26919254660606384,9.659825325012207
48605864218383,0.24646073579788208,0.2476571500301361,9.942177772521973
48605864232341,-0.04785645380616188,0.21415762603282928,9.533005714416504
48605864236560,0.24646073579788208,0.24047867953777313,10.04985523223877
48605864245362,0.10767702013254166,0.2667997181415558,9.556933403015137
48605864261508,0.19142581522464752,0.26201409101486206,10.016355514526367
48605864265362,0.20338992774486542,0.25722843408584595,9.626325607299805
48605864273696,0.17228323221206665,0.2356930375099182,9.80100154876709
48605864285935,0.08135596662759781,0.25004997849464417,9.853643417358398
48605864300623,0.11964113265275955,0.24526432156562805,9.635896682739258
48605864309008,0.23688943684101105,0.23330020904541016,9.944570541381836
48605864312602,0.05503492057323456,0.21415762603282928,9.616754531860352
48605864320987,0.24885354936122894,0.2548356056213379,9.968499183654785
48605864336769,0.14356936514377594,0.2356930375099182,9.657432556152344
48605864344946,0.15553347766399384,0.259621262550354,9.944570541381836
48605864348696,0.17946170270442963,0.2715853750705719,9.69093132019043
48605864361144,0.1866401731967926,0.25004997849464417,9.789037704467773
48605864373019,0.12442677468061447,0.24287149310112,9.731609344482422
48605864377862,0.11485548317432404,0.259621262550354,9.772287368774414
48605864387966,0.1746760457754135,0.2309073805809021,9.968499183654785
48605864391769,0.035892341285943985,0.21415762603282928,9.595218658447266
48605864398539,0.2273181527853012,0.2667997181415558,9.930213928222656
48605864414633,0.14117653667926788,0.2667997181415558,9.652647018432617
48605864418487,0.16271193325519562,0.259621262550354,9.891928672790527
48605864430571,0.22492532432079315,0.27397820353507996,9.803394317626953
48605864434216,0.13160525262355804,0.2907279431819916,9.779465675354004
48605864448435,0.11964113265275955,0.25722843408584595,9.77707290649414
48605864452446,0.1579262912273407,0.26919254660606384,9.834501266479492
48605864460571,0.13160525262355804,0.2309073805809021,9.896714210510254
48605864476248,0.10049854964017868,0.25004997849464417,9.571290969848633
48605864479737,0.22492532432079315,0.24526432156562805,9.875179290771484
48605864507498,0.13878370821475983,0.26919254660606384,9.791430473327637
48605864515519,0.16271193325519562,0.2667997181415558,9.69093132019043
48605864518904,0.13639089465141296,0.21655045449733734,9.863214492797852
48605864529841,0.06939185410737991,0.21415762603282928,9.643074989318848
48605866086144,0.19621145725250244,0.2476571500301361,9.891928672790527
48605867684321,0.12681959569454193,0.25004997849464417,9.717252731323242
48605870600779,0.12921242415905,0.2476571500301361,9.765109062194824
48605872760050,0.20338992774486542,0.23808585107326508,9.853643417358398
48605999252289,0.0933200865983963,0.24047867953777313,9.741181373596191
48605999266612,0.15314064919948578,0.2356930375099182,9.896714210510254
48605999287133,0.16271193325519562,0.25722843408584595,9.762716293334961
48605999292654,0.10767702013254166,0.21655045449733734,9.659825325012207
48605999308019,0.24646073579788208,0.25244277715682983,9.877572059631348
48605999318019,0.1052841991186142,0.2548356056213379,9.765109062194824
48605999329269,0.10767702013254166,0.24526432156562805,9.913464546203613
48605999339008,0.1459621787071228,0.19262222945690155,9.602396965026855
48605999351716,0.16031911969184875,0.2476571500301361,10.030712127685547
48605999361300,0.2105683982372284,0.2763710021972656,9.729216575622559
48605999374529,0.13878370821475983,0.26919254660606384,9.745966911315918
48605999387289,0.13160525262355804,0.23808585107326508,9.784252166748047
48605999397133,0.13639089465141296,0.24047867953777313,9.836894035339355
48605999401300,0.1459621787071228,0.22612173855304718,9.868000984191895
48605999410154,0.11246266216039658,0.22612173855304718,9.600004196166992
48605999420206,0.22971096634864807,0.2667997181415558,9.848857879638672
48605999438644,0.13160525262355804,0.2476571500301361,9.743574142456055
48605999447654,0.14356936514377594,0.25244277715682983,9.757930755615234
48605999451664,0.20099709928035736,0.24047867953777313,9.822537422180176
48605999464685,0.10289137065410614,0.24287149310112,9.743574142456055
48605999468696,0.18424734473228455,0.259621262550354,9.875179290771484
48605999486664,0.15074782073497772,0.26440688967704773,9.67657470703125
48605999494841,0.15553347766399384,0.28594231605529785,9.927821159362793
48605999503748,0.19621145725250244,0.259621262550354,9.748359680175781
48605999516560,0.1052841991186142,0.26919254660606384,9.726823806762695
48605999521196,0.15074782073497772,0.23330020904541016,9.798608779907227
48605999535675,0.1459621787071228,0.24526432156562805,9.80817985534668
48605999543123,0.14835500717163086,0.22372891008853912,9.868000984191895
48605999555675,0.09092725813388824,0.2309073805809021,9.626325607299805
48605999559946,0.20578274130821228,0.2476571500301361,9.856036186218262
48605999575414,0.15074782073497772,0.24526432156562805,9.76989459991455
48605999584581,0.13878370821475983,0.2356930375099182,9.667003631591797
48605999596925,0.2225325107574463,0.28115665912628174,9.824930191040039
48605999609477,0.10767702013254166,0.26440688967704773,9.753145217895508
48605999618019,0.1698904037475586,0.22851456701755524,9.856036186218262
48605999625466,0.15314064919948578,0.259621262550354,9.631111145019531
48605999629477,0.13160525262355804,0.26919254660606384,9.958928108215332
48605999647498,0.13639089465141296,0.26440688967704773,9.671789169311523
48605999656196,0.17706887423992157,0.22851456701755524,9.791430473327637
48605999664998,0.13878370821475983,0.2787638306617737,9.879964828491211
48605999669112,0.16749759018421173,0.25244277715682983,9.719645500183105
48605999677706,0.1339980661869049,0.22372891008853912,9.836894035339355
48605999696352,0.0933200865983963,0.2356930375099182,9.707681655883789
48605999700466,0.20099709928035736,0.26440688967704773,9.858428955078125
48605999714008,0.15314064919948578,0.25244277715682983,9.743574142456055
48605999717966,0.13878370821475983,0.25244277715682983,9.779465675354004
48605999730154,0.22971096634864807,0.27397820353507996,9.820143699645996
48605999742810,0.13160525262355804,0.2309073805809021,9.748359680175781
48605999751352,0.16271193325519562,0.20458634197711945,9.822537422180176
48605999763071,0.18424734473228455,0.23808585107326508,9.767501831054688
48605999771404,0.15553347766399384,0.2021935135126114,9.853643417358398
48605999778435,0.09571290761232376,0.22851456701755524,9.657432556152344
48605999786821,0.21296121180057526,0.26919254660606384,9.908679008483887
48606001249894,0.1339980661869049,0.2356930375099182,9.765109062194824
48606003694112,0.14356936514377594,0.22133609652519226,9.741181373596191
48606006049373,0.19142581522464752,0.26201409101486206,9.829715728759766
48606008076456,0.13878370821475983,0.24526432156562805,9.784252166748047
48606135016768,0.12203395366668701,0.2548356056213379,9.791430473327637
48606135038175,0.14835500717163086,0.26201409101486206,9.760323524475098
48606135043539,0.18424734473228455,0.21415762603282928,9.884750366210938
48606135055258,0.1052841991186142,0.24287149310112,9.66221809387207
48606135069373,0.2105683982372284,0.26440688967704773,9.882357597351074
48606135074946,0.1339980661869049,0.26440688967704773,9.722038269042969
48606135088904,0.1579262912273407,0.2476571500301361,9.812965393066406
48606135099164,0.1818545162677765,0.2667997181415558,9.755537986755371
48606135112758,0.13878370821475983,0.25004997849464417,9.774680137634277
48606135117393,0.12203395366668701,0.25244277715682983,9.755537986755371
48606135136925,0.15314064919948578,0.26440688967704773,9.719645500183105
48606135142446,0.16031911969184875,0.21415762603282928,9.858428955078125
48606135157185,0.08614161610603333,0.24047867953777313,9.671789169311523
48606135160883,0.20338992774486542,0.22851456701755524,9.863214492797852
48606135175154,0.14117653667926788,0.22612173855304718,9.674181938171387
48606135188748,0.16510476171970367,0.22612173855304718,9.875179290771484
48606135193018,0.1698904037475586,0.2763710021972656,9.710074424743652
48606135202810,0.1746760457754135,0.2667997181415558,9.789037704467773
48606135220206,0.11964113265275955,0.2309073805809021,9.779465675354004
48606135224373,0.15314064919948578,0.259621262550354,9.755537986755371
48606135233331,0.18424734473228455,0.25004997849464417,9.856036186218262
48606135246404,0.08853443711996078,0.24526432156562805,9.714859962463379
48606135250362,0.16510476171970367,0.2667997181415558,9.863214492797852
48606135268383,0.14117653667926788,0.2309073805809021,9.726823806762695
48606135284789,0.13160525262355804,0.25722843408584595,9.839286804199219
48606135294998,0.18424734473228455,0.28115665912628174,9.745966911315918
48606135299112,0.13160525262355804,0.22612173855304718,9.789037704467773
48606135311873,0.13160525262355804,0.24047867953777313,9.805787086486816
48606135321612,0.13160525262355804,0.2356930375099182,9.738788604736328
48606135332810,0.16510476171970367,0.25722843408584595,9.884750366210938
48606135337550,0.09092725813388824,0.24047867953777313,9.705288887023926
48606135352029,0.19142581522464752,0.23330020904541016,9.875179290771484
48606135364581,0.1459621787071228,0.26201409101486206,9.7005033493042
48606135374321,0.18424734473228455,0.2667997181415558,9.872786521911621
48606135383748,0.1459621787071228,0.28115665912628174,9.710074424743652
48606135396925,0.1579262912273407,0.25004997849464417,9.80817985534668
48606135401091,0.15314064919948578,0.23330020904541016,9.796216011047363
48606135414321,0.16031911969184875,0.2763710021972656,9.707681655883789
48606135418591,0.16031911969184875,0.22851456701755524,9.820143699645996
48606135436196,0.10049854964017868,0.2309073805809021,9.719645500183105
48606135446456,0.17228323221206665,0.26201409101486206,9.848857879638672
