48353593692959,0.15074782073497772,0.25244277715682983,9.789037704467773
48353593696396,0.16749759018421173,0.24047867953777313,9.762716293334961
48353593702646,0.17946170270442963,0.24047867953777313,9.784252166748047
48353593704677,0.15553347766399384,0.25722843408584595,9.805787086486816
48353594205250,0.14835500717163086,0.2548356056213379,9.784252166748047
48353596423063,0.15074782073497772,0.22133609652519226,9.762716293334961
48353598382229,0.17228323221206665,0.259621262550354,9.738788604736328
48353601152906,0.1339980661869049,0.25722843408584595,9.736394882202148
48353603351917,0.14117653667926788,0.24526432156562805,9.757930755615234
48353651565042,0.14117653667926788,0.23808585107326508,9.77707290649414
48353651569677,0.14356936514377594,0.24047867953777313,9.772287368774414
48353651582125,0.13639089465141296,0.25004997849464417,9.748359680175781
48353651584677,0.14356936514377594,0.23330020904541016,9.781859397888184
48353651589886,0.1698904037475586,0.23330020904541016,9.765109062194824
48353651598011,0.18424734473228455,0.24047867953777313,9.78664493560791
48353651605563,0.16510476171970367,0.25244277715682983,9.78664493560791
48353651608271,0.14356936514377594,0.23330020904541016,9.772287368774414
48353651615927,0.13878370821475983,0.23330020904541016,9.753145217895508
48353651620302,0.16510476171970367,0.23808585107326508,9.767501831054688
48353651628584,0.14117653667926788,0.25722843408584595,9.753145217895508
48353651630979,0.16271193325519562,0.2356930375099182,9.767501831054688
48353651642906,0.15074782073497772,0.25244277715682983,9.779465675354004
48353651647854,0.15074782073497772,0.2356930375099182,9.77707290649414
48353651655406,0.1579262912273407,0.23808585107326508,9.77707290649414
48353651660875,0.15314064919948578,0.23330020904541016,9.76989459991455
