48499424798528,0.0032070400193333626,0.0031306820455938578,0.002443459117785096
48499424804101,0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48499424819882,-0.002901607658714056,0.003741546766832471,-0.001221729558892548
48499424829570,-0.0010690133785828948,-0.0017562361899763346,0.0
48499424846601,0.0007635809597559273,-0.001679878099821508,-0.001832594396546483
48499424852017,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48499424867226,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
48499424873163,0.0007635809597559273,0.0025961752980947495,0.001832594396546483
48499424883945,-0.00045814859913662076,-0.004734201822429895,0.001221729558892548
48499424902226,-0.001679878099821508,-0.001679878099821508,0.000610864779446274
48499424911497,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
48499424917330,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
48499424936028,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
48499424946809,-0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
48499424952122,-0.002290742937475443,0.0001527161948615685,-0.000610864779446274
48499424962278,-0.002825249684974551,-0.002290742937475443,-0.0006872228696011007
48499424975767,0.002061668550595641,0.0013744457392022014,0.0005345066892914474
48499424983892,-0.00038179047987796366,-0.002901607658714056,-0.00007635809743078426
48499424993945,0.001450803829357028,-0.002290742937475443,-0.00007635809743078426
48499425008476,0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
48499425018736,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
48499425028111,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
48499425042486,-0.0022143847309052944,0.0001527161948615685,-0.0012980876490473747
48499425047955,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48499425063007,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48499425073320,0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
48499425083580,-0.00038179047987796366,0.003283398225903511,-0.0019089524867013097
48499425099153,0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
48499425109570,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48499425129986,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48499425141340,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48499425146705,-0.00038179047987796366,0.003283398225903511,-0.0012980876490473747
48499425156601,-0.0009926552884280682,-0.002825249684974551,-0.0006872228696011007
48499425176028,-0.0009926552884280682,0.004505127668380737,-0.0006872228696011007
48499425185820,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
48499425191184,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48499425207747,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
48499425213163,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48499425228215,-0.0009926552884280682,0.000839939049910754,-0.0025198173243552446
48499425242955,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48499425252590,0.000839939049910754,0.004505127668380737,0.0011453714687377214
48499425263372,0.001450803829357028,0.003283398225903511,-0.0025198173243552446
48499425273945,-0.0009926552884280682,-0.0022143847309052944,-0.0019089524867013097
48499425289153,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
48499425297903,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48499425306757,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
48499425316236,-0.0016035200096666813,-0.0021380267571657896,-0.0006872228696011007
48499425326392,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
48499425341601,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
48499425351497,-0.0022143847309052944,0.0027488914784044027,-0.00007635809743078426
48499425366080,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48499425371653,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48499425386392,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48499425391497,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48499425400924,-0.00038179047987796366,0.0027488914784044027,-0.0012980876490473747
48499425417434,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48499426289049,0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
48499428221965,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48499431310038,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
48499433120767,-0.0016035200096666813,-0.0021380267571657896,-0.0019089524867013097
48499704901497,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48499704956549,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48499704977174,-0.0009926552884280682,-0.0027488914784044027,-0.00007635809743078426
48499704999205,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48499705009361,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48499705022226,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
48499705028944,-0.0009926552884280682,-0.0027488914784044027,0.0005345066892914474
48499705046444,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
48499705061444,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
48499705067122,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
48499705082799,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48499705098059,-0.000305432389723137,0.0009162971982732415,0.002443459117785096
48499705107851,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48499705117799,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
48499705123007,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48499705137278,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48499705151861,0.0009162971982732415,0.0009162971982732415,-0.001832594396546483
48499705157017,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48499705166965,-0.000305432389723137,0.0009162971982732415,0.0
48499705182382,-0.000305432389723137,0.000305432389723137,0.0
48499705193163,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48499705203528,0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48499705218632,-0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
48499705234674,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
48499705245976,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48499705261028,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48499705267434,0.000305432389723137,-0.000305432389723137,0.0
48499705280976,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48499705295767,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48499705305767,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48499705311184,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48499705320767,0.000305432389723137,0.000305432389723137,-0.001832594396546483
48499705334830,-0.000305432389723137,0.0015271619195118546,0.0
48499705345194,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48499705359309,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48499705369205,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48499705374361,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
48499705388424,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48499705402382,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48499705407590,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48499705421809,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48499705431080,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48499705441392,-0.000305432389723137,-0.0016035200096666813,0.001832594396546483
48499705455663,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
48499705461028,-0.0009162971982732415,-0.0022143847309052944,-0.0011453714687377214
48499705480455,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48499705493111,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48499705503007,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48499705508632,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48499705527955,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48499705538632,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48499705548840,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48499705553944,0.0027488914784044027,-0.00038179047987796366,0.0006872228696011007
48499705567747,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
48499705578059,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48499705587694,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48499705597590,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48499705607799,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48499705621965,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48499705638944,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48499705644309,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48499705654413,-0.0021380267571657896,0.001450803829357028,0.0006872228696011007
48499705667538,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48499705677122,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48499705692174,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48499705701861,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48499705716861,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48499705727851,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48499705733424,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48499705748424,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48499705762330,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48499705767590,-0.0009162971982732415,-0.0009926552884280682,0.0025198173243552446
48499705781809,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48499705787017,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48499705806809,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48499705813944,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48499705823997,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48499705834049,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48499705844674,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48499705855142,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48499705869986,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48499705875819,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48499705890299,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48499705900247,0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
48499705909622,0.0021380267571657896,0.00022907429956831038,-0.0011453714687377214
48499705925507,0.0021380267571657896,0.00022907429956831038,-0.0005345066892914474
48499705931861,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48499705950507,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48499705956549,-0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
48499705965247,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48499705974049,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48499705988528,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48499705997799,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48499706008736,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
48499706021757,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48499706032903,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48499706052069,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48499706057642,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48499706072642,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48499706077799,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48499706091913,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48499706106444,-0.000305432389723137,0.00022907429956831038,-0.002290742937475443
48499706116809,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
48499706122330,0.000305432389723137,0.001450803829357028,-0.0010690133785828948
48499706140142,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48499706150038,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48499706160247,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48499706165403,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
48499706175299,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
48499706189153,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
48499706203319,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48499706211861,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48499706219830,-0.0021380267571657896,-0.00038179047987796366,0.0007635809597559273
48499706230038,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48499706620090,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
48499987666705,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
48499987685507,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
48499987707746,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48499987721236,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48499987728944,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48499987741757,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48499987766705,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48499987773892,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48499987788371,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48499987793944,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48499987809101,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
48499987823580,0.000305432389723137,0.00022907429956831038,-0.001679878099821508
48499987829830,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48499987843215,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48499987855455,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
48499987877486,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48499987883840,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48499987895142,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48499987911549,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48499987924101,0.000305432389723137,0.00022907429956831038,0.0019853105768561363
48499987940038,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48499987946288,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48499987956184,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48499987972799,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48499987983319,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
48499987994361,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48499988048476,0.0021380267571657896,0.000839939049910754,0.0001527161948615685
48499988067538,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
48499988073111,0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
48499988088163,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48499988097069,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48499988126340,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48499988148528,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48499988167382,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48499988173892,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48499988191080,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48499988203944,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48499988210663,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48499988226392,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48499988241444,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48499988248059,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48499988263632,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48499988268892,-0.000305432389723137,0.000839939049910754,0.001450803829357028
48499988278528,0.0015271619195118546,0.001450803829357028,0.001450803829357028
48499988292486,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48499988307903,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48499988313996,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
48499988324882,-0.0021380267571657896,-0.0016035200096666813,0.000839939049910754
48499988339361,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
48499988353007,0.002061668550595641,0.00022907429956831038,0.001450803829357028
48499988367121,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
48499988372382,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48499988391080,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
48499988396809,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
48499988406653,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48499988417903,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48499988431444,-0.0016035200096666813,0.00022907429956831038,0.001450803829357028
48499988441549,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48499988455663,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48499988464465,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48499988469934,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48499988486236,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48499988497330,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
48499988507955,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48499988523424,0.001450803829357028,0.000839939049910754,0.001450803829357028
48499988539049,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48499988550246,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
48499988561340,0.002061668550595641,-0.00038179047987796366,0.00022907429956831038
48499988570403,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
48499988580819,0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
48499988595455,-0.0016035200096666813,-0.0009926552884280682,-0.0022143847309052944
48499988601184,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48499988615559,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48499988631444,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
48499988641444,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48499988652486,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
48499988659309,0.000839939049910754,0.00022907429956831038,0.001450803829357028
48499988679778,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
48499988690246,-0.002825249684974551,0.00022907429956831038,-0.00038179047987796366
48499988696288,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48499988709934,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48499988720819,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48499988738007,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48499988749413,-0.0009926552884280682,0.00022907429956831038,0.001450803829357028
48499988754882,-0.00038179047987796366,0.000839939049910754,0.001450803829357028
48499988773528,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
48499988788424,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48499988793788,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48499988809101,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
48499988820090,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48499988830559,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48499988846965,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48499988852382,0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
48499988862226,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
48499988877590,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48499988892799,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
48499988902903,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48499988908580,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48499988928476,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48499988941236,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48499988947382,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
48499988957642,-0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48499988968111,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48499988987121,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48499989106236,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48499989123371,0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
48499989151549,-0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
48499989169569,-0.0009926552884280682,-0.002290742937475443,0.0025961752980947495
48499989175351,-0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
48499989189882,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48499989196601,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
48499989215299,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48499989225819,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
48499989235559,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48499989241965,-0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
48499989260194,0.00022907429956831038,-0.002290742937475443,-0.001679878099821508
48499989265611,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48499989273892,-0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
48499989821288,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48499993288944,0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
48499994454465,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
48499996231861,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48500275456757,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48500275517798,0.00022907429956831038,0.0007635809597559273,0.0031306820455938578
48500275549882,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48500275557746,0.002061668550595641,0.000839939049910754,0.0012980876490473747
48500275570090,0.000839939049910754,-0.0034361144062131643,0.00007635809743078426
48500275580923,0.001450803829357028,0.002061668550595641,0.0019089524867013097
48500275591757,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
48500275612017,0.002061668550595641,0.000839939049910754,0.0006872228696011007
48500275623476,-0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
48500275633580,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
48500275645142,-0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
48500275654101,-0.00038179047987796366,0.001450803829357028,-0.0023671009112149477
48500275665038,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
48500275681236,-0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
48500275691965,-0.0009926552884280682,0.002672533504664898,0.00007635809743078426
48500275708840,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48500275721132,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48500275726809,-0.00038179047987796366,-0.0058795735239982605,-0.0011453714687377214
48500275742173,0.000839939049910754,0.0057268571108579636,-0.0017562361899763346
48500275752642,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48500275768111,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48500275774309,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48500275785403,0.000839939049910754,-0.0016035200096666813,0.0019089524867013097
48500275799569,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48500275815715,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
48500275826861,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
48500275832694,-0.0022143847309052944,-0.0034361144062131643,0.00007635809743078426
48500275862121,0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
48500275867486,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48500275878319,-0.0016035200096666813,-0.00038179047987796366,-0.0017562361899763346
48500275893059,-0.00038179047987796366,-0.0022143847309052944,-0.002443459117785096
48500275903632,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48500275918892,0.001450803829357028,-0.002825249684974551,0.001221729558892548
48500275929309,0.000839939049910754,0.002672533504664898,-0.001832594396546483
48500275935090,0.000839939049910754,0.002672533504664898,0.0
48500275957226,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48500275969830,0.001450803829357028,0.002061668550595641,0.000610864779446274
48500275981965,-0.0016035200096666813,0.004505127668380737,-0.0030543238390237093
48500275992851,0.001450803829357028,-0.0022143847309052944,-0.000610864779446274
48500275998476,-0.00038179047987796366,0.003894262947142124,0.000610864779446274
48500276068059,-0.0009926552884280682,-0.0034361144062131643,-0.000610864779446274
48500276074621,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48500276087278,-0.00038179047987796366,0.003283398225903511,0.000610864779446274
48500276104517,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48500276161392,0.000839939049910754,-0.002825249684974551,-0.000610864779446274
48500276179778,-0.002825249684974551,0.002672533504664898,-0.001221729558892548
48500276186965,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
48500276197746,0.002672533504664898,-0.005268708802759647,0.000610864779446274
48500276208840,0.001450803829357028,0.006337722297757864,0.000610864779446274
48500276222173,0.00022907429956831038,-0.0034361144062131643,0.001221729558892548
48500276240194,-0.0016035200096666813,-0.00038179047987796366,0.0
48500276246132,0.00022907429956831038,0.002061668550595641,0.001221729558892548
48500276264101,-0.0009926552884280682,-0.005268708802759647,0.000610864779446274
48500276275455,-0.0022143847309052944,-0.0009926552884280682,0.000610864779446274
48500276337226,0.000839939049910754,-0.0009926552884280682,0.0030543238390237093
48500276351705,-0.00038179047987796366,-0.00038179047987796366,0.0
48500276377173,-0.004046979360282421,0.000839939049910754,-0.001221729558892548
48500276388267,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48500276393840,0.002061668550595641,-0.004046979360282421,0.001221729558892548
