48254058542215,0.13878370821475983,0.28115665912628174,9.774680137634277
48254058548153,0.14835500717163086,0.2476571500301361,9.774680137634277
48254058557111,0.15553347766399384,0.2476571500301361,9.77707290649414
48254058562840,0.13639089465141296,0.2548356056213379,9.784252166748047
48254058568049,0.1579262912273407,0.23808585107326508,9.77707290649414
48254058572736,0.16031911969184875,0.24047867953777313,9.779465675354004
48254060139038,0.13639089465141296,0.22133609652519226,9.772287368774414
48254061468361,0.16031911969184875,0.24287149310112,9.750752449035645
48254064433569,0.16510476171970367,0.2356930375099182,9.781859397888184
48254066844715,0.14356936514377594,0.2356930375099182,9.781859397888184
48254126774767,0.15074782073497772,0.259621262550354,9.779465675354004
48254126834871,0.16031911969184875,0.22372891008853912,9.774680137634277
48254126842371,0.15553347766399384,0.2476571500301361,9.762716293334961
48254126849351,0.13878370821475983,0.25244277715682983,9.760323524475098
48254126852319,0.13639089465141296,0.26919254660606384,9.757930755615234
48254126864142,0.15314064919948578,0.25004997849464417,9.762716293334961
48254126870288,0.1579262912273407,0.24526432156562805,9.774680137634277
48254126876486,0.15074782073497772,0.23330020904541016,9.755537986755371
48254126884924,0.14117653667926788,0.26440688967704773,9.762716293334961
48254126889715,0.15314064919948578,0.28115665912628174,9.77707290649414
48254126895601,0.15074782073497772,0.26919254660606384,9.779465675354004
48254126898517,0.17228323221206665,0.24287149310112,9.78664493560791
48254126908257,0.15553347766399384,0.25722843408584595,9.781859397888184
48254126913934,0.15314064919948578,0.25244277715682983,9.743574142456055
48254126924351,0.17228323221206665,0.25004997849464417,9.772287368774414
48254126927163,0.17706887423992157,0.2476571500301361,9.757930755615234
48254126935913,0.16031911969184875,0.25244277715682983,9.762716293334961
48254126944871,0.13878370821475983,0.23808585107326508,9.784252166748047
48254126947736,0.11964113265275955,0.22851456701755524,9.774680137634277
48254126954924,0.1579262912273407,0.24526432156562805,9.779465675354004
48254126960861,0.12921242415905,0.23808585107326508,9.78664493560791
48254126963778,0.13639089465141296,0.24526432156562805,9.765109062194824
48254126973257,0.1339980661869049,0.26201409101486206,9.779465675354004
48254126978465,0.14356936514377594,0.2548356056213379,9.760323524475098
48254126983882,0.1579262912273407,0.26919254660606384,9.77707290649414
48254130226746,0.1579262912273407,0.2548356056213379,9.7938232421875
48254130936694,0.1579262912273407,0.2476571500301361,9.7938232421875
48254133305757,0.16271193325519562,0.2356930375099182,9.774680137634277
48254136351799,0.14356936514377594,0.22372891008853912,9.77707290649414
48254193617476,0.15314064919948578,0.2548356056213379,9.784252166748047
48254193623934,0.1339980661869049,0.2309073805809021,9.789037704467773
48254193630705,0.15314064919948578,0.25004997849464417,9.781859397888184
48254193634194,0.14356936514377594,0.24526432156562805,9.753145217895508
48254193644611,0.14356936514377594,0.2476571500301361,9.750752449035645
48254193653986,0.14117653667926788,0.2356930375099182,9.755537986755371
48254193659767,0.15074782073497772,0.24526432156562805,9.753145217895508
48254193663830,0.16271193325519562,0.26201409101486206,9.765109062194824
48254193674976,0.15553347766399384,0.26919254660606384,9.767501831054688
48254193684246,0.1746760457754135,0.25244277715682983,9.78664493560791
48254193691382,0.14835500717163086,0.23808585107326508,9.760323524475098
48254193694351,0.15074782073497772,0.2356930375099182,9.765109062194824
48254193700913,0.11964113265275955,0.25244277715682983,9.791430473327637
48254193709403,0.13878370821475983,0.25004997849464417,9.781859397888184
48254193715236,0.15074782073497772,0.2189432680606842,9.796216011047363
48254193725601,0.1698904037475586,0.259621262550354,9.781859397888184
48254193728309,0.11485548317432404,0.23808585107326508,9.753145217895508
48254193734038,0.15074782073497772,0.24526432156562805,9.791430473327637
48254193742163,0.15553347766399384,0.25004997849464417,9.78664493560791
48254193751226,0.1579262912273407,0.2548356056213379,9.76989459991455
48254193756903,0.14835500717163086,0.24526432156562805,9.774680137634277
48254193762111,0.13878370821475983,0.24526432156562805,9.765109062194824
48254193770288,0.1339980661869049,0.28594231605529785,9.753145217895508
48254193773361,0.16271193325519562,0.25004997849464417,9.762716293334961
48254195449455,0.19142581522464752,0.2356930375099182,9.76989459991455
48254196772996,0.15314064919948578,0.26440688967704773,9.76989459991455
48254200303830,0.15074782073497772,0.26919254660606384,9.731609344482422
48254201450028,0.13878370821475983,0.23330020904541016,9.772287368774414
48254258741955,0.1579262912273407,0.2548356056213379,9.774680137634277
48254258749663,0.13639089465141296,0.24047867953777313,9.779465675354004
48254258768413,0.1459621787071228,0.2189432680606842,9.760323524475098
48254258775236,0.14356936514377594,0.21655045449733734,9.757930755615234
48254258777944,0.15314064919948578,0.2356930375099182,9.76989459991455
48254258787996,0.14117653667926788,0.24047867953777313,9.765109062194824
48254258793778,0.1339980661869049,0.25244277715682983,9.762716293334961
48254258798830,0.13639089465141296,0.23808585107326508,9.767501831054688
48254258806694,0.15314064919948578,0.24047867953777313,9.781859397888184
48254258809611,0.14835500717163086,0.2548356056213379,9.781859397888184
48254258816017,0.15553347766399384,0.25244277715682983,9.76989459991455
48254258824455,0.16271193325519562,0.2667997181415558,9.762716293334961
48254258830444,0.15074782073497772,0.20937198400497437,9.784252166748047
48254258834871,0.15553347766399384,0.24526432156562805,9.779465675354004
48254258846174,0.11485548317432404,0.25004997849464417,9.781859397888184
48254258851694,0.12681959569454193,0.26201409101486206,9.765109062194824
48254258857111,0.16510476171970367,0.26201409101486206,9.774680137634277
48254258862476,0.15553347766399384,0.25004997849464417,9.76989459991455
48254258867892,0.15314064919948578,0.22372891008853912,9.78664493560791
48254258870653,0.16031911969184875,0.23808585107326508,9.772287368774414
48254258886590,0.1579262912273407,0.2548356056213379,9.77707290649414
48254258889142,0.15074782073497772,0.2763710021972656,9.765109062194824
48254258897476,0.14356936514377594,0.24526432156562805,9.762716293334961
48254259081799,0.14835500717163086,0.23808585107326508,9.76989459991455
48254264231851,0.16749759018421173,0.22612173855304718,9.779465675354004
48254264239090,0.15314064919948578,0.24287149310112,9.76989459991455
48254266484403,0.14356936514377594,0.24287149310112,9.77707290649414
48254320433882,0.1579262912273407,0.259621262550354,9.757930755615234
48254320440548,0.14835500717163086,0.26440688967704773,9.779465675354004
48254320450080,0.14835500717163086,0.24047867953777313,9.762716293334961
48254320460861,0.17228323221206665,0.23330020904541016,9.760323524475098
48254320467788,0.14835500717163086,0.2356930375099182,9.772287368774414
48254320477996,0.15074782073497772,0.2548356056213379,9.803394317626953
48254320483517,0.13639089465141296,0.2787638306617737,9.757930755615234
48254320486955,0.15553347766399384,0.22851456701755524,9.767501831054688
48254320496121,0.14835500717163086,0.2476571500301361,9.750752449035645
48254320504976,0.14117653667926788,0.22372891008853912,9.755537986755371
48254320508257,0.15553347766399384,0.259621262550354,9.76989459991455
48254320514663,0.14835500717163086,0.259621262550354,9.772287368774414
48254320521173,0.15553347766399384,0.2667997181415558,9.779465675354004
48254320527632,0.1579262912273407,0.20458634197711945,9.743574142456055
48254320538517,0.14356936514377594,0.2476571500301361,9.78664493560791
48254320541278,0.16510476171970367,0.2356930375099182,9.789037704467773
48254320549871,0.15314064919948578,0.259621262550354,9.767501831054688
48254320552684,0.12442677468061447,0.2763710021972656,9.757930755615234
48254320560548,0.13160525262355804,0.2548356056213379,9.757930755615234
48254320567736,0.13639089465141296,0.25244277715682983,9.774680137634277
48254320572163,0.14117653667926788,0.26919254660606384,9.753145217895508
48254320574767,0.13878370821475983,0.23808585107326508,9.757930755615234
48254320582319,0.16271193325519562,0.22133609652519226,9.784252166748047
48254323240861,0.17706887423992157,0.23808585107326508,9.779465675354004
48254325210913,0.16031911969184875,0.25722843408584595,9.772287368774414
48254328931694,0.1459621787071228,0.22851456701755524,9.78664493560791
48254380783986,0.1339980661869049,0.2548356056213379,9.789037704467773
48254380795809,0.15553347766399384,0.2763710021972656,9.77707290649414
48254380802371,0.12921242415905,0.23330020904541016,9.774680137634277
48254380809351,0.12921242415905,0.2309073805809021,9.772287368774414
48254380818830,0.14356936514377594,0.25244277715682983,9.76989459991455
48254380822423,0.13878370821475983,0.25722843408584595,9.789037704467773
48254380830861,0.12921242415905,0.25244277715682983,9.774680137634277
48254380836851,0.15314064919948578,0.2189432680606842,9.789037704467773
48254380840444,0.14356936514377594,0.26440688967704773,9.745966911315918
48254380857944,0.1339980661869049,0.2356930375099182,9.784252166748047
48254380861278,0.1746760457754135,0.22612173855304718,9.789037704467773
48254380866955,0.15553347766399384,0.23330020904541016,9.772287368774414
48254380872632,0.1459621787071228,0.259621262550354,9.779465675354004
48254380883101,0.16031911969184875,0.24526432156562805,9.803394317626953
48254380888517,0.17946170270442963,0.25004997849464417,9.781859397888184
48254380891173,0.16031911969184875,0.24526432156562805,9.779465675354004
48254380902267,0.16031911969184875,0.2309073805809021,9.78664493560791
48254380904976,0.1459621787071228,0.2309073805809021,9.798608779907227
48254380913153,0.15074782073497772,0.25244277715682983,9.76989459991455
48254380918621,0.15314064919948578,0.24287149310112,9.791430473327637
48254380926434,0.14356936514377594,0.22133609652519226,9.774680137634277
48254380931017,0.13878370821475983,0.259621262550354,9.789037704467773
48254382543361,0.15314064919948578,0.24047867953777313,9.789037704467773
48254385262319,0.1339980661869049,0.26919254660606384,9.772287368774414
48254386489611,0.13160525262355804,0.26919254660606384,9.765109062194824
48254389249351,0.14117653667926788,0.2715853750705719,9.760323524475098
48254443273048,0.16271193325519562,0.2763710021972656,9.741181373596191
48254443291173,0.1339980661869049,0.21655045449733734,9.779465675354004
48254443299194,0.14117653667926788,0.25004997849464417,9.760323524475098
48254443302840,0.1459621787071228,0.22133609652519226,9.789037704467773
48254443317319,0.14356936514377594,0.2548356056213379,9.774680137634277
48254443322840,0.13639089465141296,0.24047867953777313,9.789037704467773
48254443325913,0.13878370821475983,0.25244277715682983,9.762716293334961
48254443331538,0.1339980661869049,0.25244277715682983,9.76989459991455
48254443343621,0.1339980661869049,0.26201409101486206,9.719645500183105
48254443346382,0.12921242415905,0.26201409101486206,9.760323524475098
48254443352684,0.14356936514377594,0.23808585107326508,9.755537986755371
48254443367111,0.1459621787071228,0.23330020904541016,9.731609344482422
48254443370184,0.12442677468061447,0.23330020904541016,9.757930755615234
48254443375965,0.1746760457754135,0.2476571500301361,9.772287368774414
48254443381590,0.15074782073497772,0.24047867953777313,9.796216011047363
48254443384663,0.12442677468061447,0.2189432680606842,9.822537422180176
48254443394351,0.13878370821475983,0.21655045449733734,9.781859397888184
48254443415340,0.12681959569454193,0.22372891008853912,9.812965393066406
48254443420861,0.12921242415905,0.22851456701755524,9.798608779907227
48254443426173,0.16749759018421173,0.26201409101486206,9.851250648498535
48254443428726,0.17228323221206665,0.2548356056213379,9.741181373596191
48254443436434,0.1698904037475586,0.26440688967704773,9.705288887023926
48254444528048,0.1579262912273407,0.23808585107326508,9.719645500183105
48254446104819,0.14117653667926788,0.2667997181415558,9.748359680175781
48254448799298,0.13878370821475983,0.21415762603282928,9.784252166748047
48254451276955,0.17228323221206665,0.28594231605529785,9.722038269042969
48254504966903,0.14835500717163086,0.22133609652519226,9.839286804199219
48254504978934,0.17228323221206665,0.19740787148475647,9.789037704467773
48254504991694,0.16271193325519562,0.25004997849464417,9.724431037902832
48254504999246,0.12442677468061447,0.23330020904541016,9.994820594787598
48254505005653,0.15314064919948578,0.259621262550354,9.870393753051758
48254505011851,0.16031911969184875,0.25244277715682983,9.664610862731934
48254505020913,0.11485548317432404,0.20937198400497437,9.779465675354004
48254505026642,0.16271193325519562,0.21176479756832123,9.750752449035645
48254505032736,0.14117653667926788,0.22612173855304718,9.798608779907227
48254505038778,0.14835500717163086,0.2309073805809021,9.812965393066406
48254505044923,0.20578274130821228,0.2763710021972656,9.760323524475098
48254505057996,0.22013968229293823,0.3002992272377014,9.53779125213623
48254505061226,0.11964113265275955,0.19980068504810333,9.791430473327637
48254505070184,0.11485548317432404,0.24526432156562805,9.657432556152344
48254505073361,0.11485548317432404,0.22133609652519226,9.748359680175781
48254505080184,0.13878370821475983,0.2356930375099182,9.781859397888184
48254505091642,0.16510476171970367,0.23808585107326508,9.652647018432617
48254505094819,0.07896314561367035,0.22851456701755524,9.834501266479492
48254505103361,0.17706887423992157,0.3409772217273712,9.580862045288086
48254505106069,0.11724831163883209,0.2021935135126114,9.705288887023926
48254505116694,0.1746760457754135,0.18544375896453857,9.848857879638672
48254505122111,0.19621145725250244,0.2667997181415558,9.695717811584473
48254506478465,0.13639089465141296,0.17108681797981262,9.903892517089844
48254509368726,0.19381862878799438,0.24287149310112,9.796216011047363
48254510394559,0.1579262912273407,0.23330020904541016,9.724431037902832
48254513259976,0.16031911969184875,0.18544375896453857,10.037891387939453
48254565901798,0.10767702013254166,0.26919254660606384,9.810572624206543
48254565909507,0.18903298676013947,0.2787638306617737,9.588040351867676
48254565929975,0.0526420995593071,0.1495514214038849,9.920642852783203
48254565933934,0.1339980661869049,0.2356930375099182,9.645467758178711
48254565939507,0.09092725813388824,0.17108681797981262,9.877572059631348
48254565947215,0.11724831163883209,0.23330020904541016,9.68375301361084
48254565960444,0.17228323221206665,0.28115665912628174,9.693324089050293
48254565967111,0.14356936514377594,0.25722843408584595,9.688538551330566
48254565969975,0.10767702013254166,0.13280165195465088,9.726823806762695
48254565979975,0.1459621787071228,0.19980068504810333,9.736394882202148
48254565983205,0.13878370821475983,0.2548356056213379,9.726823806762695
48254565993100,0.15074782073497772,0.24287149310112,9.755537986755371
48254566002423,0.16271193325519562,0.2356930375099182,9.762716293334961
48254566008153,0.15074782073497772,0.25722843408584595,9.753145217895508
48254566010757,0.1579262912273407,0.25722843408584595,9.7938232421875
48254566021486,0.1579262912273407,0.26201409101486206,9.812965393066406
48254566026486,0.16271193325519562,0.25722843408584595,9.738788604736328
48254566029142,0.16271193325519562,0.22851456701755524,9.784252166748047
48254566039455,0.14835500717163086,0.23808585107326508,9.772287368774414
48254566042215,0.14117653667926788,0.2476571500301361,9.755537986755371
48254566046590,0.14356936514377594,0.2476571500301361,9.760323524475098
48254566566434,0.09571290761232376,0.21415762603282928,9.607182502746582
48254568519090,0.14117653667926788,0.22612173855304718,9.999606132507324
48254570008778,0.2153540402650833,0.2955136001110077,9.803394317626953
48254572627423,0.19381862878799438,0.25722843408584595,9.765109062194824
48254626414767,0.11006984114646912,0.2309073805809021,9.722038269042969
48254626425861,0.13878370821475983,0.2356930375099182,9.657432556152344
48254626435392,0.07896314561367035,0.21655045449733734,9.78664493560791
48254626446486,0.21774685382843018,0.2548356056213379,9.755537986755371
48254626452684,0.17706887423992157,0.25722843408584595,9.963713645935059
48254626456330,0.11485548317432404,0.24047867953777313,9.619147300720215
48254626462528,0.1986042857170105,0.24526432156562805,9.796216011047363
48254626475548,0.07896314561367035,0.22612173855304718,9.604789733886719
48254626478830,0.23688943684101105,0.26919254660606384,9.899106979370117
48254626484819,0.16031911969184875,0.25004997849464417,9.765109062194824
48254626496121,0.13160525262355804,0.24526432156562805,9.820143699645996
48254626502580,0.15074782073497772,0.21176479756832123,9.674181938171387
48254626508309,0.11246266216039658,0.22133609652519226,9.7938232421875
48254626514559,0.19142581522464752,0.27397820353507996,9.688538551330566
48254626523621,0.14117653667926788,0.26440688967704773,9.990034103393555
48254626528830,0.1698904037475586,0.28115665912628174,9.650253295898438
48254626535600,0.16510476171970367,0.2715853750705719,9.812965393066406
48254626548309,0.10767702013254166,0.25004997849464417,9.604789733886719
48254626551903,0.19621145725250244,0.24526432156562805,9.870393753051758
48254626564038,0.11485548317432404,0.22612173855304718,9.731609344482422
48254626567163,0.17706887423992157,0.2955136001110077,9.844072341918945
48254626571382,0.17228323221206665,0.2476571500301361,9.779465675354004
48254626576850,0.14117653667926788,0.23808585107326508,9.765109062194824
48254630416121,0.19621145725250244,0.25244277715682983,9.77707290649414
48254631628621,0.09092725813388824,0.2476571500301361,9.760323524475098
48254634104507,0.18903298676013947,0.2715853750705719,9.781859397888184
48254687550653,0.13878370821475983,0.22612173855304718,9.781859397888184
48254687556538,0.12203395366668701,0.23808585107326508,9.822537422180176
48254687576069,0.16510476171970367,0.21176479756832123,9.741181373596191
48254687582632,0.1052841991186142,0.25244277715682983,9.779465675354004
48254687586121,0.21774685382843018,0.259621262550354,9.710074424743652
48254687592215,0.1459621787071228,0.24526432156562805,9.915857315063477
48254687604194,0.19621145725250244,0.2476571500301361,9.748359680175781
48254687610809,0.14356936514377594,0.22612173855304718,9.7938232421875
48254687616382,0.07178468257188797,0.22372891008853912,9.678967475891113
48254687621382,0.1746760457754135,0.2189432680606842,9.7938232421875
48254687627215,0.1052841991186142,0.24287149310112,9.779465675354004
48254687631798,0.17228323221206665,0.24287149310112,9.762716293334961
48254687640392,0.16510476171970367,0.23808585107326508,9.829715728759766
48254687643100,0.15553347766399384,0.2356930375099182,9.741181373596191
48254687653778,0.1698904037475586,0.23808585107326508,9.779465675354004
48254687659142,0.12921242415905,0.23330020904541016,9.755537986755371
48254687661903,0.15553347766399384,0.24526432156562805,9.76989459991455
48254687670132,0.11964113265275955,0.27397820353507996,9.750752449035645
48254687677684,0.15314064919948578,0.23808585107326508,9.77707290649414
48254687682996,0.13878370821475983,0.2309073805809021,9.784252166748047
48254687688205,0.14117653667926788,0.259621262550354,9.767501831054688
48254687693569,0.17228323221206665,0.22612173855304718,9.7938232421875
48254688980757,0.11485548317432404,0.2667997181415558,9.719645500183105
48254690468934,0.16749759018421173,0.25004997849464417,9.781859397888184
48254693571173,0.14117653667926788,0.22133609652519226,9.779465675354004
48254696680913,0.1579262912273407,0.24287149310112,9.7938232421875
48254747890236,0.16271193325519562,0.24287149310112,9.824930191040039
48254747895132,0.1339980661869049,0.22612173855304718,9.798608779907227
48254747906902,0.1579262912273407,0.24287149310112,9.750752449035645
48254747913621,0.16510476171970367,0.26201409101486206,9.824930191040039
48254747920444,0.15314064919948578,0.23808585107326508,9.755537986755371
48254747928205,0.1818545162677765,0.2476571500301361,9.789037704467773
48254747934402,0.12681959569454193,0.25004997849464417,9.745966911315918
48254747937267,0.16749759018421173,0.25244277715682983,9.731609344482422
48254747946017,0.14356936514377594,0.2476571500301361,9.750752449035645
48254747954402,0.15314064919948578,0.2548356056213379,9.748359680175781
48254747960340,0.17228323221206665,0.25244277715682983,9.789037704467773
48254747965392,0.15553347766399384,0.22851456701755524,9.77707290649414
48254747971225,0.15074782073497772,0.26201409101486206,9.772287368774414
48254747974246,0.1866401731967926,0.24287149310112,9.81535816192627
48254747985809,0.13639089465141296,0.22612173855304718,9.726823806762695
48254747990444,0.17228323221206665,0.2548356056213379,9.753145217895508
48254747995965,0.17228323221206665,0.24047867953777313,9.846465110778809
48254747998934,0.13639089465141296,0.24287149310112,9.734002113342285
48254748055548,0.1818545162677765,0.2548356056213379,9.712467193603516
48254748060757,0.11485548317432404,0.22851456701755524,9.77707290649414
48254748066225,0.20338992774486542,0.25004997849464417,9.80100154876709
48254748963986,0.14117653667926788,0.2476571500301361,9.7938232421875
48254749853465,0.11246266216039658,0.23808585107326508,9.681360244750977
48254752788673,0.16749759018421173,0.25722843408584595,9.803394317626953
48254755522475,0.09571290761232376,0.25244277715682983,9.803394317626953
48254806157736,0.1866401731967926,0.2787638306617737,9.844072341918945
48254806176434,0.15314064919948578,0.2356930375099182,9.839286804199219
48254806180236,0.09571290761232376,0.22372891008853912,9.710074424743652
48254806190392,0.18903298676013947,0.24287149310112,9.757930755615234
48254806193830,0.12203395366668701,0.2548356056213379,9.765109062194824
48254806200496,0.2153540402650833,0.2548356056213379,9.767501831054688
48254806212319,0.1459621787071228,0.22612173855304718,9.755537986755371
48254806215548,0.11964113265275955,0.2356930375099182,9.7005033493042
48254806222163,0.20817556977272034,0.2309073805809021,9.78664493560791
48254806227788,0.11485548317432404,0.22612173855304718,9.7938232421875
48254806235705,0.15074782073497772,0.2548356056213379,9.798608779907227
48254806241069,0.16749759018421173,0.259621262550354,9.834501266479492
48254806259975,0.10767702013254166,0.2548356056213379,9.762716293334961
48254806262580,0.16510476171970367,0.2715853750705719,9.772287368774414
48254806271017,0.17946170270442963,0.2356930375099182,9.81535816192627
48254806279038,0.11006984114646912,0.24047867953777313,9.734002113342285
48254806283830,0.19381862878799438,0.2476571500301361,9.748359680175781
48254806291642,0.1698904037475586,0.23808585107326508,9.805787086486816
48254806296173,0.11485548317432404,0.2667997181415558,9.714859962463379
48254806300652,0.17946170270442963,0.22851456701755524,9.76989459991455
48254806306017,0.1746760457754135,0.22372891008853912,9.796216011047363
48254806888621,0.13639089465141296,0.2189432680606842,9.748359680175781
48254810251486,0.16510476171970367,0.25722843408584595,9.767501831054688
48254811724559,0.19142581522464752,0.2667997181415558,9.772287368774414
48254814310809,0.12442677468061447,0.24047867953777313,9.779465675354004
48254867011850,0.14356936514377594,0.23330020904541016,9.791430473327637
48254867049402,0.17228323221206665,0.2309073805809021,9.757930755615234
48254867063517,0.11964113265275955,0.23330020904541016,9.743574142456055
48254867070132,0.13160525262355804,0.2476571500301361,9.834501266479492
48254867073205,0.16510476171970367,0.25004997849464417,9.717252731323242
48254867079298,0.11964113265275955,0.259621262550354,9.743574142456055
48254867091486,0.13639089465141296,0.2069791555404663,9.827322959899902
48254867097423,0.12203395366668701,0.22133609652519226,9.726823806762695
48254867102996,0.1339980661869049,0.25722843408584595,9.796216011047363
48254867111017,0.17946170270442963,0.23330020904541016,9.77707290649414
48254867116850,0.16031911969184875,0.22612173855304718,9.686145782470703
48254867122580,0.1698904037475586,0.2356930375099182,9.865608215332031
48254867125236,0.16510476171970367,0.24287149310112,9.753145217895508
48254867132788,0.15074782073497772,0.2476571500301361,9.765109062194824
48254867140913,0.16749759018421173,0.24526432156562805,9.812965393066406
48254867143725,0.12203395366668701,0.25244277715682983,9.695717811584473
48254867151694,0.15553347766399384,0.259621262550354,9.882357597351074
48254867156225,0.16271193325519562,0.26201409101486206,9.726823806762695
48254867163986,0.16271193325519562,0.25722843408584595,9.78664493560791
48254867169402,0.17706887423992157,0.24287149310112,9.767501831054688
48254867174871,0.13160525262355804,0.24047867953777313,9.712467193603516
48254867180184,0.1698904037475586,0.2309073805809021,9.870393753051758
48254868832944,0.14117653667926788,0.25244277715682983,9.671789169311523
48254871900705,0.1746760457754135,0.259621262550354,9.841679573059082
48254874210288,0.13878370821475983,0.2476571500301361,9.717252731323242
48254924358777,0.13878370821475983,0.22612173855304718,9.77707290649414
48254924372892,0.15074782073497772,0.2356930375099182,9.789037704467773
48254924376277,0.13878370821475983,0.24287149310112,9.743574142456055
48254924385965,0.17706887423992157,0.25244277715682983,9.829715728759766
48254924390965,0.13639089465141296,0.2309073805809021,9.736394882202148
