48068750515151,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48068750519994,-0.0021380267571657896,-0.0009926552884280682,-0.0006872228696011007
48068750524421,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48068750529994,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48068750540411,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48068750708901,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
48068753806557,0.000305432389723137,0.000839939049910754,0.0011453714687377214
48068756732286,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48068757441036,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48068801926609,-0.0015271619195118546,0.000839939049910754,-0.0012980876490473747
48068801951557,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
48068801960098,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
48068801969265,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
48068801978223,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
48068801981036,0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
48068801986453,0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
48068801992182,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48068802000515,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
48068802005776,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48068802025098,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
48068802027859,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
48068802038692,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
48068802043744,0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
48068802049005,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
48068802051713,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
48068802061348,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
48068802066921,0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
48068803298796,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
48068805977598,0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
48068807402442,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
48068810220776,-0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
48068869115203,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48068869153900,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48068869161817,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48068869169890,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48068869178015,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48068869184369,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48068869190307,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
48068869200203,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48068869203171,-0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
48068869211609,-0.001450803829357028,0.0006872228696011007,0.0011453714687377214
48068869222078,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48068869228692,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
48068869237025,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
48068869239890,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48068869246296,-0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
48068869253275,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
48068869264890,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
48068869270984,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48068869277807,0.0009926552884280682,-0.0005345066892914474,-0.0019089524867013097
48068869281036,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48068869289317,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48068869297703,0.0009926552884280682,0.00007635809743078426,-0.0019089524867013097
48068869302963,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
48068869305463,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48068870824317,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
48068872851192,-0.002061668550595641,-0.0005345066892914474,-0.0012980876490473747
48068873900515,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48068877166348,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
48068942624317,-0.000839939049910754,-0.001221729558892548,0.0005345066892914474
48068942630255,-0.000839939049910754,-0.000610864779446274,0.001832594396546483
48068942639525,0.00038179047987796366,0.000610864779446274,0.001221729558892548
48068942646817,0.0009926552884280682,0.0,0.001221729558892548
48068942658328,-0.000839939049910754,-0.000610864779446274,0.001221729558892548
48068942663536,-0.00022907429956831038,0.0,0.0
48068942669786,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48068942677650,-0.00022907429956831038,0.0,0.0
48068942682650,-0.002061668550595641,0.001221729558892548,-0.000610864779446274
48068942695098,0.00038179047987796366,0.000610864779446274,0.0
48068942698015,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48068942704994,0.0022143847309052944,-0.001221729558892548,0.0
48068942711973,-0.000839939049910754,-0.001221729558892548,-0.000610864779446274
48068942723536,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
48068942726505,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
48068942735828,0.0009926552884280682,0.001221729558892548,0.0
48068942738796,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48068942753328,0.00038179047987796366,0.0,0.001221729558892548
48068942761921,0.0009926552884280682,0.000610864779446274,0.000610864779446274
48068942765046,0.00038179047987796366,0.0,-0.000610864779446274
48068942770984,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48068942777338,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
48068942783900,-0.000839939049910754,0.000610864779446274,0.001221729558892548
48068942789057,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48068942794838,0.00038179047987796366,0.0,-0.001832594396546483
48068942804421,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48068942806973,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
48068945391609,0.0009926552884280682,0.001221729558892548,-0.000610864779446274
48068945406140,-0.000839939049910754,0.0,-0.001221729558892548
48068947579109,-0.00022907429956831038,0.0,-0.000610864779446274
48068950396817,-0.001450803829357028,-0.001221729558892548,0.0
48069014987755,-0.00022907429956831038,0.0,-0.001221729558892548
48069014993223,0.00038179047987796366,0.0,-0.000610864779446274
48069015004682,0.00038179047987796366,-0.000610864779446274,-0.001832594396546483
48069015017442,0.0009926552884280682,0.000610864779446274,0.0
48069015027390,-0.001450803829357028,0.0,0.000610864779446274
48069015030775,0.0009926552884280682,0.001221729558892548,0.000610864779446274
48069015036921,-0.00022907429956831038,-0.000610864779446274,0.0
48069015042807,0.00045814859913662076,0.000610864779446274,-0.001832594396546483
48069015051453,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
48069015057390,-0.0019853105768561363,0.0,-0.001221729558892548
48069015063588,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48069015070463,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48069015072182,0.00045814859913662076,0.000610864779446274,0.0
48069015084265,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48069015090619,-0.0001527161948615685,0.0,-0.000610864779446274
48069015097650,-0.0001527161948615685,-0.001221729558892548,0.0
48069015106400,-0.0013744457392022014,0.0,0.000610864779446274
48069015109473,0.0010690133785828948,-0.001221729558892548,0.001221729558892548
48069015115411,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
48069015119942,0.00045814859913662076,0.0,-0.001221729558892548
48069015128848,0.0010690133785828948,0.0,0.0
48069015133171,-0.0007635809597559273,0.001221729558892548,-0.000610864779446274
48069015141765,-0.0019853105768561363,0.000610864779446274,0.0
48069015145150,-0.0007635809597559273,-0.000610864779446274,0.0
48069015152546,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48069015157598,-0.0001527161948615685,-0.001221729558892548,0.0
48069015163171,0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
48069017189838,0.0010690133785828948,0.0,0.0
48069021248953,-0.0007635809597559273,-0.000610864779446274,0.001221729558892548
48069021253067,-0.0001527161948615685,-0.001221729558892548,0.001221729558892548
48069024299057,-0.0001527161948615685,0.001221729558892548,0.001832594396546483
48069085736505,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
48069085743327,0.0010690133785828948,0.000610864779446274,0.0
48069085748484,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
48069085764213,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48069085769369,0.0010690133785828948,-0.000610864779446274,0.0
48069085775150,0.0010690133785828948,0.0,-0.001221729558892548
48069085787234,-0.0001527161948615685,0.0,-0.000610864779446274
48069085791557,0.0010690133785828948,0.0,0.000610864779446274
48069085796400,0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
48069085804421,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48069085813275,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48069085819109,-0.0001527161948615685,0.0,0.0006872228696011007
48069085822286,-0.0007635809597559273,0.0,0.00007635809743078426
48069085828223,0.00045814859913662076,0.0,-0.0011453714687377214
48069085838380,-0.0001527161948615685,0.0,-0.0011453714687377214
48069085841140,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48069085855307,0.00045814859913662076,0.0,-0.0005345066892914474
48069085861296,-0.0007635809597559273,0.0,-0.0011453714687377214
48069085864317,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
48069085869682,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
48069085877494,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48069085883327,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
48069085888952,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48069085895150,-0.0001527161948615685,0.0,-0.0011453714687377214
48069085900046,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48069085908588,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48069087547442,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48069090290150,-0.0013744457392022014,0.0,0.00007635809743078426
48069093092442,-0.0001527161948615685,0.000610864779446274,0.0019089524867013097
48069168164057,-0.0007635809597559273,0.0,0.00007635809743078426
48069168206140,0.0010690133785828948,0.0,0.0006872228696011007
48069168219213,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
48069168226348,-0.0007635809597559273,0.0,0.0006872228696011007
48069168232859,-0.0001527161948615685,0.0,0.00007635809743078426
48069168244057,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48069168251296,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
48069168260255,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48069168263588,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
48069168270411,-0.0007635809597559273,0.0,-0.0005345066892914474
48069168276348,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
48069168285202,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48069168291244,-0.0019853105768561363,-0.0035888305865228176,0.0006872228696011007
48069168297338,0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
48069168309473,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
48069168314942,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
48069168321557,0.00045814859913662076,0.0025198173243552446,-0.0023671009112149477
48069168324630,-0.0019853105768561363,0.00007635809743078426,-0.0017562361899763346
48069168332234,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48069168341817,0.002901607658714056,0.0025198173243552446,0.0006872228696011007
48069168347598,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
48069168353223,-0.0001527161948615685,0.0019089524867013097,-0.0023671009112149477
48069168358952,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
48069168364421,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48069168369161,-0.0013744457392022014,-0.0023671009112149477,0.00007635809743078426
48069168377234,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
48069168379838,-0.0007635809597559273,-0.004199695307761431,0.0019089524867013097
48069168386973,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48069168394682,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48069168397286,-0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
48069168402546,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48069170154213,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48069171196661,0.001679878099821508,-0.0005345066892914474,0.0012980876490473747
48069173654734,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
48069176306296,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48069243733223,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
48069243746036,0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
48069243753588,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48069243764525,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
48069243767442,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
48069243777963,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48069243784057,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
48069243786973,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48069243794890,-0.0001527161948615685,0.0019089524867013097,-0.0017562361899763346
48069243804057,-0.0001527161948615685,-0.00603228947147727,0.00007635809743078426
48069243810202,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48069243819630,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
48069243825411,0.001679878099821508,0.0031306820455938578,0.00007635809743078426
48069243829213,0.00045814859913662076,0.0031306820455938578,-0.001679878099821508
48069243841661,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48069243847546,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
48069243852911,-0.0025961752980947495,0.0012980876490473747,-0.002901607658714056
48069243865255,-0.0007635809597559273,0.005574141163378954,-0.0010690133785828948
48069243868223,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48069243871140,-0.004428769461810589,0.006185005884617567,-0.002901607658714056
48069243880671,-0.004428769461810589,0.00007635809743078426,-0.004123337101191282
48069243886348,-0.0038179049734026194,0.0006872228696011007,-0.0010690133785828948
48069243892182,0.00045814859913662076,-0.00603228947147727,0.0013744457392022014
48069243897546,-0.0019853105768561363,-0.00847574882209301,-0.00045814859913662076
48069243911713,0.00045814859913662076,0.012904518283903599,-0.003512472379952669
48069243914734,-0.0062613640911877155,0.007406735327094793,-0.004123337101191282
48069243924577,0.00045814859913662076,-0.0005345066892914474,0.004428769461810589
48069243930255,-0.004428769461810589,-0.0017562361899763346,-0.010842849500477314
48069245446244,-0.03191768378019333,0.008017600513994694,-0.01695149764418602
48069246490255,0.005345067009329796,0.003741546766832471,-0.0010690133785828948
48069250586348,-0.0007635809597559273,-0.00603228947147727,0.0007635809597559273
48069251571765,-0.0019853105768561363,0.012293653562664986,-0.0010690133785828948
48069316828484,-0.0001527161948615685,-0.01763872057199478,0.0019853105768561363
48069316834942,-0.005039634648710489,0.02328922040760517,-0.005955931730568409
48069316851557,-0.004428769461810589,-0.011530072428286076,-0.0010690133785828948
48069316854629,0.005345067009329796,0.00923932995647192,0.0019853105768561363
48069316861609,-0.0013744457392022014,-0.01763872057199478,0.0025961752980947495
48069316867911,0.004199695307761431,0.01779143698513508,-0.00045814859913662076
48069316875879,-0.0012980876490473747,-0.009086613543331623,-0.00045814859913662076
48069316881765,-0.0012980876490473747,0.01107192412018776,-0.001679878099821508
48069316887650,0.0005345066892914474,-0.009086613543331623,0.0001527161948615685
48069316893223,0.0029779658652842045,0.003741546766832471,-0.0010690133785828948
48069316896140,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
48069316906088,0.0035888305865228176,-0.0017562361899763346,0.0032070400193333626
48069316915150,0.0017562361899763346,0.0030543238390237093,0.0013744457392022014
48069316921140,-0.0012980876490473747,-0.003665188793092966,-0.0010690133785828948
48069316926557,-0.00007635809743078426,0.006719512399286032,-0.00038179047987796366
48069316932911,-0.0012980876490473747,-0.001832594396546483,-0.0009926552884280682
48069316938067,-0.0006872228696011007,0.006108647678047419,-0.0016035200096666813
48069316946817,0.0,-0.001832594396546483,-0.0016035200096666813
48069316949525,0.000610864779446274,0.004276053514331579,-0.0022143847309052944
48069316958067,0.000610864779446274,-0.0030543238390237093,0.001450803829357028
48069316963536,0.0030543238390237093,0.001221729558892548,0.002061668550595641
48069316969369,-0.001221729558892548,-0.007330377586185932,0.00022907429956831038
48069316975515,-0.001221729558892548,0.001832594396546483,-0.0016035200096666813
48069316986869,0.001221729558892548,0.0,-0.00038179047987796366
48069316994004,0.000610864779446274,0.004886918235570192,0.00022907429956831038
48069316997077,-0.000610864779446274,-0.0054977829568088055,0.000839939049910754
48069317005150,0.0019089524867013097,0.0017562361899763346,0.0015271619195118546
48069320644057,0.0031306820455938578,-0.0012980876490473747,0.0009162971982732415
48069320764421,-0.0011453714687377214,0.0035888305865228176,-0.000305432389723137
48069323214577,-0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
48069324983952,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
48069386286973,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
48069386296869,-0.0017562361899763346,-0.004963276442140341,0.000305432389723137
48069386304734,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
48069386315879,0.0019089524867013097,0.0035888305865228176,-0.0015271619195118546
48069386319629,-0.0035888305865228176,-0.0025198173243552446,-0.000305432389723137
48069386325932,0.0025198173243552446,0.0011453714687377214,0.0016035200096666813
48069386338379,-0.0005345066892914474,-0.008628465235233307,-0.00022907429956831038
48069386341869,0.0038179049734026194,0.00603228947147727,0.0016035200096666813
48069386349682,-0.006566796451807022,-0.007406735327094793,-0.002061668550595641
48069386364161,0.0038179049734026194,0.0029779658652842045,0.0009926552884280682
48069386372807,-0.003512472379952669,-0.010537417605519295,0.0009926552884280682
48069386376036,0.0025961752980947495,0.004734201822429895,0.0016035200096666813
48069386382182,0.0032070400193333626,-0.008704823441803455,0.0022143847309052944
48069386391400,0.0013744457392022014,0.002290742937475443,0.0022143847309052944
48069386396140,-0.003512472379952669,-0.004428769461810589,-0.00022907429956831038
48069386402077,0.0032070400193333626,0.004734201822429895,-0.00022907429956831038
48069386411140,-0.004734201822429895,-0.0025961752980947495,-0.001450803829357028
48069386413796,-0.002901607658714056,0.002290742937475443,-0.002672533504664898
48069386425879,0.0154243353754282,-0.0025961752980947495,0.006490438245236874
48069386431713,-0.003512472379952669,0.00045814859913662076,0.0022143847309052944
48069386441452,0.0032070400193333626,0.005345067009329796,0.0016035200096666813
48069386444369,0.0013744457392022014,-0.008704823441803455,-0.001450803829357028
48069386451661,-0.008399390615522861,0.002290742937475443,-0.0013744457392022014
48069386456973,0.008704823441803455,-0.0013744457392022014,0.002290742937475443
48069386464265,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
48069386625463,-0.007177661173045635,-0.0007635809597559273,-0.0013744457392022014
48069390648796,0.005039634648710489,0.001679878099821508,-0.0019853105768561363
48069392386088,-0.003512472379952669,-0.005650499369949102,0.002290742937475443
48069395341765,-0.004123337101191282,0.0010690133785828948,-0.0019853105768561363
48069449042234,0.004428769461810589,-0.007483093533664942,-0.0007635809597559273
48069449047963,-0.004734201822429895,-0.0062613640911877155,0.0010690133785828948
48069449058588,0.0013744457392022014,-0.0025961752980947495,0.0010690133785828948
48069449066036,0.009315688163042068,0.005345067009329796,0.002290742937475443
48069449072702,-0.004734201822429895,-0.0001527161948615685,0.0010690133785828948
48069449085932,0.0019853105768561363,0.002901607658714056,-0.0007635809597559273
48069449088952,0.004428769461810589,0.008399390615522861,-0.0019853105768561363
48069449096973,-0.007788525894284248,-0.0025961752980947495,0.0010690133785828948
48069449103015,-0.00045814859913662076,0.007788525894284248,-0.0025961752980947495
48069449110202,0.005039634648710489,-0.009926552884280682,0.001679878099821508
48069449120775,-0.0058795735239982605,-0.0001527161948615685,0.0010690133785828948
48069449129942,0.000839939049910754,0.002901607658714056,-0.0001527161948615685
48069449136140,0.00755945174023509,0.0010690133785828948,0.0010690133785828948
48069449142182,-0.004046979360282421,-0.0001527161948615685,0.00045814859913662076
48069449147338,0.004505127668380737,-0.0007635809597559273,0.0010690133785828948
48069449155254,0.003283398225903511,0.001679878099821508,0.001679878099821508
48069449157807,-0.0022143847309052944,0.006566796451807022,0.00045814859913662076
48069449165775,0.0019853105768561363,0.004734201822429895,-0.0013744457392022014
48069449173327,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
48069449176036,-0.004123337101191282,-0.0019853105768561363,0.001679878099821508
48069449184109,0.004428769461810589,0.003512472379952669,0.00045814859913662076
48069449186713,-0.002901607658714056,0.002901607658714056,-0.0019853105768561363
48069450782807,-0.004734201822429895,0.002901607658714056,-0.004428769461810589
48069451061973,0.0025961752980947495,0.00045814859913662076,-0.0019853105768561363
48069453768744,-0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
48069456789421,0.0001527161948615685,0.005421424750238657,-0.0001527161948615685
48069511654838,0.0001527161948615685,0.0029779658652842045,-0.0013744457392022014
48069511666504,-0.0010690133785828948,-0.0012980876490473747,0.0010690133785828948
48069511674004,-0.004123337101191282,-0.0019089524867013097,-0.0007635809597559273
48069511680150,0.0019853105768561363,-0.0025198173243552446,0.002901607658714056
48069511690671,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
48069511699265,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
48069511703431,0.0013744457392022014,-0.004352411720901728,0.001679878099821508
48069511709838,0.0032070400193333626,-0.0006872228696011007,0.002901607658714056
48069511716661,0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
48069511724317,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
48069511734681,0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
48069511737494,-0.0010690133785828948,-0.0038179049734026194,0.00045814859913662076
48069511743119,0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
48069511753223,0.0032070400193333626,0.002290742937475443,0.0010690133785828948
48069511756609,0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
48069511765254,0.0019853105768561363,-0.0007635809597559273,0.003512472379952669
48069511768015,0.0032070400193333626,-0.0007635809597559273,0.002290742937475443
48069511776609,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
48069511781869,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
48069511806140,-0.002290742937475443,0.00045814859913662076,-0.0019853105768561363
48069511811765,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
48069511817598,-0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
48069511825827,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
48069512693431,0.0013744457392022014,-0.0019853105768561363,0.0010690133785828948
48069515327598,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
48069517240359,0.0007635809597559273,-0.005039634648710489,0.0010690133785828948
48069520760879,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
48069576683223,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
48069576689786,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
48069576701921,-0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
48069576709004,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
48069576718015,0.0019853105768561363,0.0010690133785828948,-0.0007635809597559273
48069576724890,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
48069576727754,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48069576741817,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
48069576743588,0.0013744457392022014,0.003512472379952669,-0.00022907429956831038
48069576749681,-0.002290742937475443,0.00045814859913662076,-0.001450803829357028
48069576757025,0.0025961752980947495,0.00045814859913662076,0.0009926552884280682
48069576767494,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
48069576771088,-0.00045814859913662076,0.004123337101191282,0.00038179047987796366
48069576779056,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
48069576782390,0.0013744457392022014,0.001679878099821508,0.0009926552884280682
48069576788848,0.0007635809597559273,0.001679878099821508,0.0022143847309052944
48069576796765,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
48069576801296,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
48069576808588,0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
48069576814213,0.0012980876490473747,0.002901607658714056,0.00038179047987796366
48069576819525,0.00007635809743078426,-0.005650499369949102,0.0009926552884280682
48069576824629,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
48069576829994,-0.0005345066892914474,-0.004428769461810589,0.00038179047987796366
48069577524786,0.0012980876490473747,0.004734201822429895,0.0022143847309052944
