48481397926972,0.15553347766399384,0.24526432156562805,9.741181373596191
48481397931556,0.16031911969184875,0.24526432156562805,9.738788604736328
48481397949264,0.16510476171970367,0.25004997849464417,9.750752449035645
48481397953639,0.17706887423992157,0.23808585107326508,9.741181373596191
48481397967806,0.14835500717163086,0.2907279431819916,9.765109062194824
48481397973014,0.13160525262355804,0.2548356056213379,9.736394882202148
48481397987441,0.16271193325519562,0.259621262550354,9.765109062194824
48481398000306,0.13878370821475983,0.26919254660606384,9.745966911315918
48481398004837,0.15074782073497772,0.2548356056213379,9.762716293334961
48481398017858,0.14356936514377594,0.24287149310112,9.748359680175781
48481398027181,0.16510476171970367,0.22851456701755524,9.743574142456055
48481398040254,0.16510476171970367,0.22612173855304718,9.762716293334961
48481398049420,0.1698904037475586,0.24526432156562805,9.765109062194824
48481398058847,0.14117653667926788,0.26440688967704773,9.741181373596191
48481398071920,0.1746760457754135,0.24047867953777313,9.753145217895508
48481398076243,0.16031911969184875,0.26201409101486206,9.77707290649414
48481398085670,0.1459621787071228,0.2667997181415558,9.760323524475098
48481398094837,0.1339980661869049,0.26440688967704773,9.712467193603516
48481398103951,0.14117653667926788,0.23808585107326508,9.738788604736328
48481398121243,0.15553347766399384,0.24526432156562805,9.743574142456055
48481398125306,0.14356936514377594,0.22612173855304718,9.762716293334961
48481400517337,0.1746760457754135,0.22851456701755524,9.731609344482422
48481402912962,0.1746760457754135,0.26201409101486206,9.772287368774414
48481404839004,0.15074782073497772,0.2476571500301361,9.767501831054688
48481406484316,0.14356936514377594,0.25722843408584595,9.736394882202148
48481476800514,0.15553347766399384,0.2548356056213379,9.765109062194824
48481476809993,0.15074782073497772,0.24047867953777313,9.745966911315918
48481476833951,0.15553347766399384,0.24287149310112,9.753145217895508
48481476843691,0.1698904037475586,0.2309073805809021,9.750752449035645
48481476852701,0.15553347766399384,0.26201409101486206,9.755537986755371
48481476858066,0.16749759018421173,0.24047867953777313,9.743574142456055
48481476870983,0.1579262912273407,0.22372891008853912,9.738788604736328
48481476885983,0.1746760457754135,0.2667997181415558,9.755537986755371
48481476896191,0.1698904037475586,0.2907279431819916,9.779465675354004
48481476906035,0.17946170270442963,0.25722843408584595,9.765109062194824
48481476918535,0.14835500717163086,0.2763710021972656,9.760323524475098
48481476922597,0.15074782073497772,0.24287149310112,9.750752449035645
48481476932545,0.14117653667926788,0.23330020904541016,9.731609344482422
48481476948118,0.1698904037475586,0.2356930375099182,9.762716293334961
48481476952129,0.15074782073497772,0.22372891008853912,9.753145217895508
48481476970462,0.15314064919948578,0.24047867953777313,9.753145217895508
48481476975201,0.16510476171970367,0.24526432156562805,9.743574142456055
48481476994629,0.12921242415905,0.23330020904541016,9.741181373596191
48481476998743,0.16749759018421173,0.24287149310112,9.77707290649414
48481477015774,0.15553347766399384,0.24526432156562805,9.757930755615234
48481477028118,0.15074782073497772,0.2476571500301361,9.774680137634277
48481477032962,0.16031911969184875,0.25004997849464417,9.743574142456055
48481477050514,0.13878370821475983,0.24526432156562805,9.753145217895508
48481477054576,0.14356936514377594,0.23330020904541016,9.765109062194824
48481477067024,0.1459621787071228,0.25244277715682983,9.755537986755371
48481477074576,0.15553347766399384,0.24526432156562805,9.774680137634277
48481477078118,0.15314064919948578,0.22851456701755524,9.734002113342285
48481477088795,0.14835500717163086,0.21655045449733734,9.760323524475098
48481477100410,0.13878370821475983,0.2356930375099182,9.767501831054688
48481477856191,0.1459621787071228,0.24287149310112,9.750752449035645
48481480985774,0.15074782073497772,0.25004997849464417,9.757930755615234
48481483043899,0.17228323221206665,0.24526432156562805,9.753145217895508
48481485790358,0.1698904037475586,0.2548356056213379,9.745966911315918
48481549446347,0.15553347766399384,0.25244277715682983,9.729216575622559
48481549502545,0.15553347766399384,0.23808585107326508,9.760323524475098
48481549508483,0.1459621787071228,0.26440688967704773,9.753145217895508
48481549526087,0.17706887423992157,0.22372891008853912,9.738788604736328
48481549536972,0.15553347766399384,0.22851456701755524,9.750752449035645
48481549547233,0.13878370821475983,0.25244277715682983,9.750752449035645
48481549556608,0.1579262912273407,0.24287149310112,9.748359680175781
48481549573431,0.1579262912273407,0.259621262550354,9.767501831054688
48481549577649,0.17706887423992157,0.2763710021972656,9.762716293334961
48481549585983,0.17228323221206665,0.26440688967704773,9.734002113342285
48481549604212,0.16031911969184875,0.2548356056213379,9.755537986755371
48481549609889,0.17946170270442963,0.2548356056213379,9.757930755615234
48481549614524,0.16031911969184875,0.2356930375099182,9.757930755615234
48481549624108,0.1698904037475586,0.23330020904541016,9.743574142456055
48481549637701,0.17946170270442963,0.25244277715682983,9.753145217895508
48481549645983,0.15314064919948578,0.23330020904541016,9.760323524475098
48481549659003,0.15074782073497772,0.2309073805809021,9.741181373596191
48481549668639,0.16271193325519562,0.24287149310112,9.750752449035645
48481549672493,0.1698904037475586,0.2476571500301361,9.760323524475098
48481549680878,0.14835500717163086,0.2476571500301361,9.767501831054688
48481549692441,0.13878370821475983,0.24526432156562805,9.753145217895508
48481549700983,0.15314064919948578,0.22133609652519226,9.738788604736328
48481549728847,0.13878370821475983,0.2356930375099182,9.78664493560791
48481549744160,0.1579262912273407,0.22612173855304718,9.760323524475098
48481549747858,0.15074782073497772,0.25004997849464417,9.762716293334961
48481549759420,0.16271193325519562,0.259621262550354,9.753145217895508
48481549766764,0.14835500717163086,0.23808585107326508,9.707681655883789
48481554401451,0.14835500717163086,0.22612173855304718,9.750752449035645
48481554421816,0.15314064919948578,0.25722843408584595,9.748359680175781
48481557299003,0.15074782073497772,0.25244277715682983,9.757930755615234
48481559048431,0.1339980661869049,0.24287149310112,9.753145217895508
48481621554524,0.1339980661869049,0.2476571500301361,9.753145217895508
48481621569056,0.12681959569454193,0.2476571500301361,9.760323524475098
48481621574628,0.13639089465141296,0.24526432156562805,9.762716293334961
48481621590514,0.1459621787071228,0.24047867953777313,9.78664493560791
48481621600826,0.14835500717163086,0.22372891008853912,9.738788604736328
48481621614003,0.15314064919948578,0.24047867953777313,9.734002113342285
48481621622701,0.15074782073497772,0.2667997181415558,9.765109062194824
48481621626399,0.16031911969184875,0.24047867953777313,9.729216575622559
48481621639889,0.1459621787071228,0.26440688967704773,9.762716293334961
48481621644160,0.17228323221206665,0.2476571500301361,9.755537986755371
48481621662701,0.17706887423992157,0.2715853750705719,9.772287368774414
48481621671399,0.13878370821475983,0.22612173855304718,9.755537986755371
48481621679160,0.1579262912273407,0.2667997181415558,9.753145217895508
48481621686139,0.16031911969184875,0.2548356056213379,9.743574142456055
48481621693431,0.14835500717163086,0.23808585107326508,9.765109062194824
48481621705410,0.1459621787071228,0.2476571500301361,9.779465675354004
48481621713066,0.17228323221206665,0.2787638306617737,9.750752449035645
48481621723587,0.1579262912273407,0.24287149310112,9.765109062194824
48481621731451,0.13878370821475983,0.21655045449733734,9.741181373596191
48481621735253,0.14356936514377594,0.22612173855304718,9.741181373596191
48481621747806,0.14117653667926788,0.2715853750705719,9.784252166748047
48481621759003,0.15553347766399384,0.22612173855304718,9.753145217895508
48481621766608,0.1579262912273407,0.24526432156562805,9.765109062194824
48481621770097,0.13639089465141296,0.25244277715682983,9.748359680175781
48481621781608,0.14356936514377594,0.22372891008853912,9.736394882202148
48481621789056,0.14356936514377594,0.25244277715682983,9.767501831054688
48481623473326,0.15314064919948578,0.2476571500301361,9.750752449035645
48481625076920,0.15074782073497772,0.2069791555404663,9.760323524475098
48481627310097,0.15553347766399384,0.23330020904541016,9.774680137634277
48481630674108,0.14356936514377594,0.23330020904541016,9.765109062194824
48481691467806,0.14356936514377594,0.26440688967704773,9.748359680175781
48481691523639,0.17706887423992157,0.25004997849464417,9.760323524475098
48481691542441,0.16031911969184875,0.25004997849464417,9.772287368774414
48481691547233,0.16749759018421173,0.25004997849464417,9.741181373596191
48481691556556,0.1459621787071228,0.25004997849464417,9.781859397888184
48481691567753,0.16510476171970367,0.2476571500301361,9.755537986755371
48481691582545,0.15314064919948578,0.24287149310112,9.743574142456055
48481691590931,0.14356936514377594,0.23330020904541016,9.755537986755371
48481691603431,0.1459621787071228,0.25004997849464417,9.755537986755371
48481691612545,0.17228323221206665,0.2356930375099182,9.748359680175781
48481691620878,0.16031911969184875,0.23808585107326508,9.760323524475098
48481691624785,0.15074782073497772,0.25004997849464417,9.762716293334961
48481691637753,0.1698904037475586,0.2476571500301361,9.743574142456055
48481691649837,0.16510476171970367,0.25722843408584595,9.760323524475098
48481691658378,0.16031911969184875,0.25004997849464417,9.731609344482422
48481691662597,0.11964113265275955,0.25244277715682983,9.767501831054688
48481691674993,0.12203395366668701,0.26201409101486206,9.750752449035645
48481691683795,0.14835500717163086,0.2787638306617737,9.755537986755371
48481691697649,0.1459621787071228,0.28594231605529785,9.748359680175781
48481691706191,0.16271193325519562,0.2309073805809021,9.741181373596191
48481691713378,0.17946170270442963,0.25244277715682983,9.738788604736328
48481691720462,0.13639089465141296,0.22372891008853912,9.753145217895508
48481691737545,0.14117653667926788,0.23330020904541016,9.767501831054688
48481691741295,0.13878370821475983,0.25004997849464417,9.750752449035645
48481691749368,0.15553347766399384,0.25004997849464417,9.772287368774414
48481692689785,0.13878370821475983,0.23330020904541016,9.745966911315918
48481693790670,0.16271193325519562,0.23808585107326508,9.755537986755371
48481696973691,0.1579262912273407,0.22851456701755524,9.750752449035645
48481699663691,0.17228323221206665,0.23330020904541016,9.760323524475098
48481759223170,0.13160525262355804,0.22851456701755524,9.76989459991455
48481759231660,0.16031911969184875,0.26440688967704773,9.753145217895508
48481759245930,0.14835500717163086,0.24047867953777313,9.760323524475098
48481759257962,0.1579262912273407,0.24047867953777313,9.705288887023926
48481759263170,0.16031911969184875,0.25004997849464417,9.755537986755371
48481759281816,0.16749759018421173,0.2715853750705719,9.753145217895508
48481759286816,0.14117653667926788,0.26440688967704773,9.748359680175781
48481759300149,0.14835500717163086,0.22612173855304718,9.76989459991455
48481759309264,0.14356936514377594,0.28115665912628174,9.762716293334961
48481759318378,0.15074782073497772,0.25244277715682983,9.755537986755371
48481759326868,0.16031911969184875,0.26919254660606384,9.760323524475098
48481759335358,0.1579262912273407,0.259621262550354,9.743574142456055
48481759343951,0.13639089465141296,0.26440688967704773,9.710074424743652
48481759351972,0.17946170270442963,0.26919254660606384,9.7938232421875
48481759363847,0.1339980661869049,0.22372891008853912,9.719645500183105
48481759385670,0.10767702013254166,0.25722843408584595,9.750752449035645
48481759389524,0.22971096634864807,0.2548356056213379,9.743574142456055
48481759399628,0.11724831163883209,0.2715853750705719,9.650253295898438
48481759410045,0.13639089465141296,0.23330020904541016,9.91107177734375
48481759418743,0.18903298676013947,0.24526432156562805,9.647860527038574
48481759427545,0.12681959569454193,0.25004997849464417,9.753145217895508
48481759439576,0.11246266216039658,0.2476571500301361,9.817750930786133
48481759451555,0.22013968229293823,0.26201409101486206,9.640682220458984
48481759455253,0.15074782073497772,0.259621262550354,9.812965393066406
48481759463274,0.0933200865983963,0.24047867953777313,9.77707290649414
48481760905462,0.2584248483181,0.24287149310112,9.693324089050293
48481763411347,0.13878370821475983,0.22851456701755524,9.80100154876709
48481766331399,0.064606212079525,0.23808585107326508,9.719645500183105
48481767346399,0.25363919138908386,0.259621262550354,9.719645500183105
48481828279368,0.08853443711996078,0.21176479756832123,9.77707290649414
48481828294785,0.09571290761232376,0.23330020904541016,9.69093132019043
48481828312493,0.22013968229293823,0.24047867953777313,9.7938232421875
48481828325566,0.04307080805301666,0.2356930375099182,9.738788604736328
48481828330774,0.15553347766399384,0.23808585107326508,9.681360244750977
48481828340983,0.20578274130821228,0.24047867953777313,9.810572624206543
48481828368795,0.04546362906694412,0.2189432680606842,9.68375301361084
48481828377337,0.17706887423992157,0.2667997181415558,9.767501831054688
48481828385410,0.17228323221206665,0.259621262550354,9.81535816192627
48481828390462,0.06939185410737991,0.2356930375099182,9.66939640045166
48481828416399,0.24646073579788208,0.25244277715682983,9.767501831054688
48481828426035,0.12921242415905,0.21655045449733734,9.822537422180176
48481828435201,0.11006984114646912,0.26201409101486206,9.671789169311523
48481828444628,0.19381862878799438,0.25722843408584595,9.762716293334961
48481828458014,0.10289137065410614,0.24526432156562805,9.812965393066406
48481828466139,0.18424734473228455,0.24287149310112,9.643074989318848
48481828476503,0.1986042857170105,0.2476571500301361,9.779465675354004
48481828480826,0.12442677468061447,0.24047867953777313,9.705288887023926
48481828489212,0.2273181527853012,0.24287149310112,9.712467193603516
48481828504993,0.1459621787071228,0.25722843408584595,9.824930191040039
48481828508691,0.10767702013254166,0.2476571500301361,9.664610862731934
48481828520670,0.22971096634864807,0.24287149310112,9.772287368774414
48481828524576,0.06939185410737991,0.2356930375099182,9.76989459991455
48481828536139,0.13160525262355804,0.24047867953777313,9.695717811584473
48481828548587,0.21774685382843018,0.24526432156562805,9.846465110778809
48481829810097,0.0526420995593071,0.24287149310112,9.702896118164062
48481832784576,0.21774685382843018,0.2476571500301361,9.745966911315918
48481834034628,0.17706887423992157,0.24047867953777313,9.834501266479492
48481837019785,0.09810572862625122,0.25244277715682983,9.667003631591797
48481895523795,0.21774685382843018,0.2476571500301361,9.810572624206543
48481895537649,0.11724831163883209,0.24526432156562805,9.836894035339355
48481895548899,0.15314064919948578,0.25244277715682983,9.66221809387207
48481895562753,0.21296121180057526,0.22851456701755524,9.791430473327637
48481895567389,0.08374879509210587,0.24526432156562805,9.67657470703125
48481895577233,0.24167509377002716,0.28115665912628174,9.772287368774414
48481895594003,0.15074782073497772,0.2548356056213379,9.834501266479492
48481895598326,0.06939185410737991,0.25244277715682983,9.664610862731934
48481895612597,0.22971096634864807,0.2715853750705719,9.765109062194824
48481895621920,0.11724831163883209,0.20937198400497437,9.810572624206543
48481895635149,0.10049854964017868,0.24047867953777313,9.564111709594727
48481895638899,0.21774685382843018,0.25004997849464417,9.796216011047363
48481895647389,0.11724831163883209,0.24526432156562805,9.810572624206543
48481895660462,0.18424734473228455,0.24526432156562805,9.772287368774414
48481895664212,0.1746760457754135,0.22372891008853912,9.745966911315918
48481895680305,0.10767702013254166,0.2476571500301361,9.678967475891113
48481895689680,0.24167509377002716,0.26201409101486206,9.76989459991455
48481895698170,0.11964113265275955,0.23808585107326508,9.92542839050293
48481895709003,0.1459621787071228,0.21415762603282928,9.650253295898438
48481895720983,0.2153540402650833,0.24047867953777313,9.784252166748047
48481895728483,0.09810572862625122,0.2715853750705719,9.705288887023926
48481895732180,0.22971096634864807,0.28594231605529785,9.817750930786133
48481895747389,0.14835500717163086,0.2189432680606842,9.767501831054688
48481895755305,0.09092725813388824,0.23330020904541016,9.573683738708496
48481896582076,0.24646073579788208,0.25244277715682983,9.817750930786133
48481898264785,0.12203395366668701,0.25004997849464417,9.80817985534668
48481901020878,0.16031911969184875,0.25722843408584595,9.765109062194824
48481903693899,0.16271193325519562,0.20937198400497437,9.741181373596191
48481962408899,0.09092725813388824,0.26201409101486206,9.702896118164062
48481962425045,0.24406790733337402,0.25244277715682983,9.824930191040039
48481962435462,0.13639089465141296,0.24287149310112,9.820143699645996
48481962454680,0.11724831163883209,0.2309073805809021,9.623932838439941
48481962463899,0.20578274130821228,0.26440688967704773,9.726823806762695
48481962468639,0.10049854964017868,0.259621262550354,9.882357597351074
48481962480566,0.17706887423992157,0.2476571500301361,9.753145217895508
48481962490566,0.15314064919948578,0.2189432680606842,9.80817985534668
48481962504472,0.07417750358581543,0.22851456701755524,9.561718940734863
48481962512857,0.2392822653055191,0.2548356056213379,9.781859397888184
48481962525826,0.1052841991186142,0.24287149310112,9.822537422180176
48481962533014,0.1339980661869049,0.25004997849464417,9.678967475891113
48481962546972,0.2273181527853012,0.23808585107326508,9.829715728759766
48481962555462,0.09092725813388824,0.25722843408584595,9.693324089050293
48481962559107,0.2273181527853012,0.25004997849464417,9.822537422180176
48481962567753,0.15314064919948578,0.24287149310112,9.774680137634277
48481962583170,0.11724831163883209,0.24287149310112,9.628718376159668
48481962590149,0.24646073579788208,0.28115665912628174,9.698110580444336
48481962593899,0.12203395366668701,0.26919254660606384,9.908679008483887
48481962606191,0.1459621787071228,0.23330020904541016,9.698110580444336
48481962617337,0.17228323221206665,0.22851456701755524,9.805787086486816
48481962625618,0.08853443711996078,0.26201409101486206,9.571290969848633
48481962629264,0.25363919138908386,0.259621262550354,9.757930755615234
48481962641087,0.12203395366668701,0.25004997849464417,9.848857879638672
48481962862024,0.14117653667926788,0.259621262550354,9.674181938171387
48481965554993,0.1818545162677765,0.22612173855304718,9.717252731323242
48481967068430,0.09571290761232376,0.24047867953777313,9.69093132019043
48481970194003,0.20817556977272034,0.27397820353507996,9.750752449035645
48482027844212,0.13639089465141296,0.2667997181415558,9.865608215332031
48482027898014,0.12203395366668701,0.25004997849464417,9.664610862731934
48482027910201,0.20338992774486542,0.259621262550354,9.812965393066406
48482027921347,0.12203395366668701,0.25722843408584595,9.671789169311523
48482027931868,0.23210379481315613,0.2835494875907898,9.7938232421875
48482027952857,0.11724831163883209,0.22851456701755524,9.78664493560791
48482027962545,0.1339980661869049,0.22612173855304718,9.702896118164062
48482027969941,0.17946170270442963,0.24526432156562805,9.714859962463379
48482027974732,0.08374879509210587,0.25004997849464417,9.734002113342285
48482027991295,0.19621145725250244,0.2787638306617737,9.78664493560791
48482027999472,0.15553347766399384,0.259621262550354,9.875179290771484
48482028025410,0.11246266216039658,0.24047867953777313,9.635896682739258
48482028033899,0.19621145725250244,0.26201409101486206,9.810572624206543
48482028046764,0.09571290761232376,0.23330020904541016,9.521040916442871
48482028050930,0.2512463629245758,0.29790642857551575,9.853643417358398
48482028062441,0.12681959569454193,0.25244277715682983,9.789037704467773
48482028066035,0.1052841991186142,0.22851456701755524,9.755537986755371
48482028074055,0.14117653667926788,0.21415762603282928,9.695717811584473
48482028084889,0.1052841991186142,0.24526432156562805,9.693324089050293
48482028092857,0.2153540402650833,0.25244277715682983,9.760323524475098
48482028106139,0.14117653667926788,0.259621262550354,9.80817985534668
48482028114785,0.20099709928035736,0.28594231605529785,9.760323524475098
48482028129264,0.15314064919948578,0.24526432156562805,9.755537986755371
48482028132805,0.11246266216039658,0.21415762603282928,9.686145782470703
48482028591764,0.16749759018421173,0.25244277715682983,9.731609344482422
48482032858691,0.0933200865983963,0.2356930375099182,9.68375301361084
48482033810305,0.19621145725250244,0.2548356056213379,9.724431037902832
48482036629212,0.18424734473228455,0.2548356056213379,9.848857879638672
48482093171503,0.14835500717163086,0.22372891008853912,9.714859962463379
48482093191295,0.17946170270442963,0.2356930375099182,9.734002113342285
48482093201347,0.12681959569454193,0.22372891008853912,9.671789169311523
48482093216295,0.22492532432079315,0.23808585107326508,9.781859397888184
48482093220618,0.14356936514377594,0.24047867953777313,9.791430473327637
48482093235722,0.09810572862625122,0.2069791555404663,9.645467758178711
48482093239785,0.23449662327766418,0.26201409101486206,9.772287368774414
48482093251451,0.15074782073497772,0.259621262550354,9.791430473327637
48482093263535,0.1698904037475586,0.259621262550354,9.834501266479492
48482093271816,0.14835500717163086,0.24287149310112,9.657432556152344
48482093281451,0.1746760457754135,0.22133609652519226,9.805787086486816
48482093292545,0.13160525262355804,0.2548356056213379,9.693324089050293
48482093304889,0.1698904037475586,0.259621262550354,9.652647018432617
48482093313274,0.2273181527853012,0.2548356056213379,9.755537986755371
48482093317128,0.15074782073497772,0.28115665912628174,9.722038269042969
48482093332805,0.16749759018421173,0.2548356056213379,9.882357597351074
48482093336503,0.11485548317432404,0.24526432156562805,9.753145217895508
48482093344264,0.13639089465141296,0.2548356056213379,9.745966911315918
48482093354003,0.18903298676013947,0.2715853750705719,9.80100154876709
48482093365201,0.13878370821475983,0.22612173855304718,9.633503913879395
48482093372910,0.15314064919948578,0.23330020904541016,9.879964828491211
48482093379785,0.14117653667926788,0.25722843408584595,9.65503978729248
48482093383170,0.15553347766399384,0.2548356056213379,9.755537986755371
48482093398066,0.13878370821475983,0.25722843408584595,9.753145217895508
48482095832701,0.14117653667926788,0.25004997849464417,9.753145217895508
48482097525201,0.14835500717163086,0.22133609652519226,9.80100154876709
48482100512076,0.15553347766399384,0.22133609652519226,9.755537986755371
48482154573378,0.17228323221206665,0.27397820353507996,9.729216575622559
48482154594889,0.14117653667926788,0.26201409101486206,9.705288887023926
48482154605305,0.14356936514377594,0.23808585107326508,9.832108497619629
48482154614420,0.13160525262355804,0.2356930375099182,9.695717811584473
48482154623222,0.17706887423992157,0.26440688967704773,9.76989459991455
48482154636764,0.13878370821475983,0.25004997849464417,9.714859962463379
48482154650357,0.16031911969184875,0.259621262550354,9.738788604736328
48482154658743,0.16749759018421173,0.2356930375099182,9.779465675354004
48482154662597,0.17228323221206665,0.24047867953777313,9.745966911315918
48482154674837,0.16749759018421173,0.2356930375099182,9.736394882202148
48482154687597,0.18424734473228455,0.25004997849464417,9.736394882202148
48482154696451,0.17706887423992157,0.23808585107326508,9.724431037902832
48482154700566,0.16271193325519562,0.24526432156562805,9.757930755615234
48482154713118,0.16031911969184875,0.24287149310112,9.750752449035645
48482154725982,0.1339980661869049,0.22851456701755524,9.736394882202148
48482154729889,0.14356936514377594,0.23808585107326508,9.789037704467773
48482154742441,0.15074782073497772,0.25004997849464417,9.717252731323242
48482154749576,0.18424734473228455,0.24047867953777313,9.796216011047363
