47900160281517,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
47900224625111,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47900224650475,-0.001450803829357028,0.0016035200096666813,-0.000839939049910754
47900224655631,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
47900224665944,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
47900224676152,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
47900224689017,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47900224694069,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
47900224705059,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
47900224714069,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
47900224721881,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
47900224733809,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
47900224748392,-0.002672533504664898,-0.000305432389723137,-0.000839939049910754
47900224761934,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
47900224766152,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
47900224777350,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
47900224790527,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
47900224799486,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47900224808027,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
47900224816569,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
47900224826413,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
47900224839277,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47900224843444,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
47900224852090,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
47900224866048,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
47900224870423,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
47900224882090,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
47900225825840,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
47900225913496,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
47900228555736,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47900231454590,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
47900233814173,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
47900303285944,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
47900303346517,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
47900303361048,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
47900303372194,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
47900303385371,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
47900303394642,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
47900303409434,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
47900303417454,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
47900303433444,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
47900303438496,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
47900303447975,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
47900303457194,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
47900303474694,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
47900303479954,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
47900303490006,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
47900303499902,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
47900303509173,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
47900303532663,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
47900303537819,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
47900303548131,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
47900303558131,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
47900303570579,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
47900303584798,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
47900303589538,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
47900303596986,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
47900303609850,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
47900303617194,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
47900303630006,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
47900303634225,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
47900307084694,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
47900307096673,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
47900309888131,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
47900378373809,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
47900378444277,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
47900378457715,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
47900378467298,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47900378477298,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
47900378494746,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47900378503131,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
47900378507767,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47900378517975,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
47900378526934,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
47900378538131,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
47900378545892,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
47900378555111,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
47900378564277,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
47900378576777,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
47900378584902,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47900378594486,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
47900378603809,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
47900378614538,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
47900378628392,0.00045814859913662076,0.000305432389723137,0.000305432389723137
47900378637715,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
47900378642194,-0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
47900378653913,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47900378658236,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
47900378678288,-0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
47900378691256,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47900378695475,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
47900378706569,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
47900378715736,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
47900381278704,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
47900383469642,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
47900385239902,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
47900452304746,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
47900452367715,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47900452381048,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
47900452396308,0.0011453714687377214,0.0009926552884280682,0.0021380267571657896
47900452406777,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47900452416413,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
47900452421308,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47900452437298,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
47900452441777,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
47900452450840,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
47900452459642,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47900452481829,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
47900452486256,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
47900452495475,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
47900452499902,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47900452508704,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
47900452520788,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
47900452535736,0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
47900452540006,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
47900452549277,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
47900452560892,-0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
47900452569746,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
47900452578704,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47900452587506,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
47900452604069,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
47900452612871,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47900452617194,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
47900452629746,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
47900456261256,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
47900456464538,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
47900458721152,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
47900520312402,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47900520331361,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47900520337246,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47900520346881,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47900520361048,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
47900520370579,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
47900520378340,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
47900520385996,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47900520400215,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
47900520404538,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47900520420840,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47900520426413,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
47900520438808,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
47900520447663,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
47900520456986,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
47900520464329,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
47900520482663,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
47900520487298,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
47900520499225,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
47900520512506,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47900520516621,-0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
47900520529381,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
47900520538236,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47900520550267,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47900520554486,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
47900521039069,0.0010690133785828948,-0.00022907429956831038,0.0027488914784044027
47900523458913,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
47900525264121,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
47900527495579,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
47900584478861,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
47900584535371,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
47900584542038,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
47900584555683,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
47900584570006,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
47900584575215,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
47900584586829,-0.0001527161948615685,0.0034361144062131643,-0.0015271619195118546
47900584675475,-0.0007635809597559273,-0.002061668550595641,-0.0015271619195118546
47900584680944,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
47900584691465,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
47900584704277,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
47900584717871,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
47900584722402,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
47900584731673,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
47900584741465,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
47900584751777,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47900584760944,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47900584770267,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
47900584783548,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
47900584790631,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
47900584799694,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
47900584807402,0.0010690133785828948,-0.001450803829357028,0.0021380267571657896
47900584820527,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
47900585568704,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
47900586723288,0.001679878099821508,0.00038179047987796366,0.000305432389723137
47900589838079,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
47900592327871,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
47900647380631,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47900647393600,0.00045814859913662076,0.002825249684974551,0.000305432389723137
47900647409902,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47900647420475,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47900647431829,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
47900647440058,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
47900647448704,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47900647469173,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
47900647474121,-0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
47900647487350,-0.0013744457392022014,-0.003283398225903511,0.000305432389723137
47900647497454,0.002290742937475443,0.0022143847309052944,0.000305432389723137
47900647507454,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
47900647520735,0.001679878099821508,0.0016035200096666813,0.000305432389723137
47900647531829,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
47900647535996,0.0010690133785828948,-0.001450803829357028,0.0021380267571657896
47900647544433,0.002901607658714056,-0.003894262947142124,0.000305432389723137
47900647556360,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
47900647560735,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
47900647575579,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
47900647579850,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
47900647588756,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
47900647600631,-0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
47900647611517,0.0016035200096666813,-0.002061668550595641,0.000305432389723137
47900648634746,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47900651644173,-0.00022907429956831038,-0.003283398225903511,0.0015271619195118546
47900655629746,0.0022143847309052944,-0.00022907429956831038,0.0015271619195118546
47900655720944,-0.001450803829357028,-0.001450803829357028,-0.0009162971982732415
47900710735631,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
47900710759381,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47900710766100,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
47900710785944,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
47900710790423,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47900710800006,-0.001450803829357028,0.0022143847309052944,-0.000305432389723137
47900710809173,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
47900710833131,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
47900710838183,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
47900710852194,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
47900710861465,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
47900710877923,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
47900710882350,0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
47900710890006,0.0016035200096666813,0.002290742937475443,0.000305432389723137
47900710899121,-0.002061668550595641,-0.0007635809597559273,0.000305432389723137
47900710913496,0.00038179047987796366,-0.0019853105768561363,0.0015271619195118546
47900710919381,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
47900710928183,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
47900710936673,-0.000839939049910754,-0.0032070400193333626,0.0009162971982732415
47900710947871,-0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
47900710955371,-0.00022907429956831038,-0.0032070400193333626,0.0009162971982732415
47900710968340,-0.00022907429956831038,0.003512472379952669,-0.000305432389723137
47900711090683,0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
47900712687610,0.0009926552884280682,0.003512472379952669,0.000305432389723137
47900715895735,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47900717483652,-0.001450803829357028,0.002901607658714056,-0.0027488914784044027
47900770770892,-0.002672533504664898,-0.0032070400193333626,-0.003359756199643016
47900770826100,0.0016035200096666813,0.002901607658714056,-0.000305432389723137
47900770839590,0.00038179047987796366,-0.0038179049734026194,0.000305432389723137
47900770848860,-0.001450803829357028,0.001679878099821508,0.0009162971982732415
47900770858392,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
47900770868913,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47900770884538,-0.002672533504664898,0.0010690133785828948,-0.0009162971982732415
47900770903288,-0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
47900770908131,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
47900770917558,0.0016035200096666813,-0.0025961752980947495,0.0009162971982732415
47900770930215,0.0009926552884280682,0.002901607658714056,0.0015271619195118546
47900770939433,0.002825249684974551,-0.006872228812426329,0.0009162971982732415
47900770947715,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
47900770956725,-0.002672533504664898,-0.0007635809597559273,-0.0016035200096666813
47900770964538,0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
47900770976048,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
47900770984642,-0.002061668550595641,-0.0013744457392022014,-0.0009926552884280682
47900770993183,0.00038179047987796366,0.002901607658714056,0.000839939049910754
47900771001569,-0.00022907429956831038,-0.004428769461810589,0.001450803829357028
47900771016621,0.00038179047987796366,0.005955931730568409,0.00022907429956831038
47900771024902,0.004657844081521034,-0.0013744457392022014,-0.0009926552884280682
47900771029069,-0.002061668550595641,0.003512472379952669,-0.002825249684974551
47900772615319,-0.001450803829357028,-0.0013744457392022014,-0.0009926552884280682
47900775387246,0.004046979360282421,-0.0031306820455938578,0.00022907429956831038
47900777078444,-0.00022907429956831038,0.005421424750238657,-0.002825249684974551
47900780054329,-0.00022907429956831038,-0.0012980876490473747,-0.002825249684974551
47900828632975,0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
47900828661933,-0.001450803829357028,0.0005345066892914474,0.001450803829357028
47900828668340,0.0016035200096666813,-0.003741546766832471,-0.00038179047987796366
47900828687715,-0.00022907429956831038,0.004810560029000044,-0.00038179047987796366
47900828697715,-0.000839939049910754,-0.003741546766832471,0.002061668550595641
47900828713652,0.0009926552884280682,-0.0025198173243552446,0.002061668550595641
47900828722923,0.002825249684974551,-0.0012980876490473747,0.00022907429956831038
47900828731100,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
47900828746256,-0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
47900828754433,0.0016035200096666813,-0.00007635809743078426,0.001450803829357028
47900828762038,-0.00022907429956831038,0.0005345066892914474,0.001450803829357028
47900828776100,-0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
47900828780527,0.0009926552884280682,0.004199695307761431,-0.0009926552884280682
47900828792767,-0.004505127668380737,-0.0012980876490473747,-0.0016035200096666813
47900828801673,-0.000839939049910754,-0.00007635809743078426,0.002672533504664898
47900828807663,0.0016035200096666813,-0.0012980876490473747,0.001450803829357028
47900828820319,-0.00022907429956831038,-0.004352411720901728,-0.00038179047987796366
47900828828652,-0.00022907429956831038,0.004199695307761431,0.00022907429956831038
47900828838496,0.0016035200096666813,-0.006185005884617567,0.000839939049910754
47900828846933,-0.001450803829357028,0.0011453714687377214,0.001450803829357028
47900829589225,-0.00022907429956831038,-0.0025198173243552446,0.00022907429956831038
47900832041933,0.002825249684974551,-0.0025198173243552446,0.00022907429956831038
47900835579329,-0.002672533504664898,0.0029779658652842045,-0.00038179047987796366
47900836346413,0.00038179047987796366,-0.0019089524867013097,-0.0016035200096666813
47900885397819,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
47900885412715,0.0009926552884280682,0.0017562361899763346,0.000839939049910754
47900885418235,-0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
47900885437662,-0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
47900885446933,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
47900885451360,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
47900885465527,-0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
47900885472558,0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
47900885482194,0.00038179047987796366,-0.0025198173243552446,-0.0009926552884280682
47900885494173,-0.001450803829357028,-0.000610864779446274,-0.0016035200096666813
47900885498496,-0.001450803829357028,0.0,-0.0016035200096666813
47900885519954,-0.002061668550595641,-0.001832594396546483,-0.00038179047987796366
47900885524798,0.0016035200096666813,0.002443459117785096,0.002061668550595641
47900885533756,0.0016035200096666813,-0.002443459117785096,0.000839939049910754
47900885541412,-0.000839939049910754,-0.001221729558892548,0.000839939049910754
47900885552558,0.00038179047987796366,0.000610864779446274,0.000839939049910754
47900885560267,-0.001450803829357028,-0.001832594396546483,0.000839939049910754
