48626288097021,0.14835500717163086,0.23330020904541016,9.784252166748047
48626288105980,0.1339980661869049,0.26201409101486206,9.789037704467773
48626288113375,0.1339980661869049,0.26201409101486206,9.798608779907227
48626288117230,0.16749759018421173,0.25244277715682983,9.80100154876709
48626288131240,0.1579262912273407,0.25004997849464417,9.798608779907227
48626288134417,0.1698904037475586,0.2548356056213379,9.784252166748047
48626288141969,0.16510476171970367,0.24526432156562805,9.781859397888184
48626288148792,0.16031911969184875,0.25244277715682983,9.78664493560791
48626288162959,0.15553347766399384,0.23808585107326508,9.7938232421875
48626288166396,0.1459621787071228,0.22372891008853912,9.78664493560791
48626288173896,0.15553347766399384,0.26201409101486206,9.803394317626953
48626288180250,0.14835500717163086,0.26440688967704773,9.791430473327637
48626288193063,0.17228323221206665,0.24526432156562805,9.784252166748047
48626288196500,0.14835500717163086,0.2548356056213379,9.80100154876709
48626288203792,0.12442677468061447,0.24287149310112,9.78664493560791
48626288213532,0.12442677468061447,0.25004997849464417,9.789037704467773
48626288223532,0.15074782073497772,0.21655045449733734,9.762716293334961
48626288230511,0.15314064919948578,0.2548356056213379,9.822537422180176
48626288236552,0.15074782073497772,0.24526432156562805,9.757930755615234
48626288239938,0.16749759018421173,0.24047867953777313,9.80100154876709
48626288249886,0.16031911969184875,0.25244277715682983,9.789037704467773
48626288260355,0.16031911969184875,0.24047867953777313,9.772287368774414
48626288267750,0.15553347766399384,0.2476571500301361,9.80100154876709
48626288274000,0.16031911969184875,0.2548356056213379,9.762716293334961
48626288277230,0.1746760457754135,0.25004997849464417,9.774680137634277
48626288291396,0.16031911969184875,0.24526432156562805,9.789037704467773
48626288297282,0.14117653667926788,0.259621262550354,9.798608779907227
48626288300615,0.15553347766399384,0.22851456701755524,9.796216011047363
48626288307855,0.16749759018421173,0.24526432156562805,9.781859397888184
48626288317750,0.15074782073497772,0.25244277715682983,9.78664493560791
48626288325927,0.15553347766399384,0.24287149310112,9.791430473327637
48626288335875,0.16510476171970367,0.2309073805809021,9.812965393066406
48626288350042,0.17706887423992157,0.2309073805809021,9.798608779907227
48626288357125,0.1339980661869049,0.26201409101486206,9.796216011047363
48626288364365,0.15553347766399384,0.25244277715682983,9.803394317626953
48626288371552,0.15553347766399384,0.22133609652519226,9.772287368774414
48626288374834,0.15314064919948578,0.27397820353507996,9.824930191040039
48626288389105,0.16271193325519562,0.25004997849464417,9.791430473327637
48626288392386,0.1579262912273407,0.22612173855304718,9.796216011047363
48626288399469,0.15074782073497772,0.2356930375099182,9.755537986755371
48626288410355,0.1459621787071228,0.25244277715682983,9.7938232421875
48626288414157,0.15553347766399384,0.25244277715682983,9.78664493560791
48626288425198,0.15553347766399384,0.2476571500301361,9.779465675354004
48626288434886,0.1579262912273407,0.25244277715682983,9.798608779907227
48626288438427,0.15314064919948578,0.25004997849464417,9.822537422180176
48626288445302,0.1579262912273407,0.24526432156562805,9.779465675354004
48626288455667,0.16510476171970367,0.2309073805809021,9.781859397888184
48626288466240,0.15553347766399384,0.2667997181415558,9.78664493560791
48626288472177,0.14835500717163086,0.2356930375099182,9.798608779907227
48626288475615,0.13639089465141296,0.259621262550354,9.76989459991455
48626288485980,0.16749759018421173,0.2715853750705719,9.784252166748047
48626288495667,0.13160525262355804,0.24526432156562805,9.812965393066406
48626288498844,0.16031911969184875,0.2356930375099182,9.741181373596191
48626288512646,0.15074782073497772,0.22612173855304718,9.805787086486816
48626288517386,0.1818545162677765,0.25244277715682983,9.76989459991455
48626288520615,0.15074782073497772,0.24526432156562805,9.779465675354004
48626288530823,0.14835500717163086,0.24526432156562805,9.820143699645996
48626288537855,0.15553347766399384,0.2476571500301361,9.7938232421875
48626288548011,0.15553347766399384,0.259621262550354,9.77707290649414
48626288551136,0.14835500717163086,0.24047867953777313,9.78664493560791
48626288560980,0.14117653667926788,0.2548356056213379,9.80100154876709
48626290653844,0.17228323221206665,0.24287149310112,9.779465675354004
48626293177490,0.15314064919948578,0.23808585107326508,9.77707290649414
48626295574469,0.1579262912273407,0.2309073805809021,9.77707290649414
48626297121448,0.1698904037475586,0.27397820353507996,9.774680137634277
48626448728063,0.15314064919948578,0.2309073805809021,9.784252166748047
48626448742802,0.14117653667926788,0.2356930375099182,9.784252166748047
48626448772750,0.1459621787071228,0.24526432156562805,9.791430473327637
48626448783063,0.14835500717163086,0.2476571500301361,9.779465675354004
48626448794000,0.14356936514377594,0.23330020904541016,9.784252166748047
48626448799261,0.15074782073497772,0.25722843408584595,9.774680137634277
48626448813792,0.15553347766399384,0.22851456701755524,9.774680137634277
48626448823532,0.15074782073497772,0.24526432156562805,9.78664493560791
48626448828740,0.14117653667926788,0.259621262550354,9.760323524475098
48626448848427,0.15074782073497772,0.2476571500301361,9.80817985534668
48626448853532,0.16510476171970367,0.25004997849464417,9.781859397888184
48626448876344,0.12203395366668701,0.23808585107326508,9.784252166748047
48626448886396,0.13878370821475983,0.22612173855304718,9.7938232421875
48626448890719,0.12921242415905,0.25244277715682983,9.774680137634277
48626448904729,0.14356936514377594,0.24526432156562805,9.779465675354004
48626448919677,0.15074782073497772,0.24526432156562805,9.7938232421875
48626448923948,0.14835500717163086,0.2548356056213379,9.77707290649414
48626448937802,0.1459621787071228,0.23808585107326508,9.750752449035645
48626448941917,0.1579262912273407,0.2715853750705719,9.820143699645996
48626448960042,0.14835500717163086,0.259621262550354,9.760323524475098
48626448969417,0.1579262912273407,0.26201409101486206,9.78664493560791
48626448973584,0.16031911969184875,0.24047867953777313,9.81535816192627
48626448987177,0.14835500717163086,0.23808585107326508,9.757930755615234
48626449003219,0.16749759018421173,0.25004997849464417,9.805787086486816
48626449012334,0.14356936514377594,0.26440688967704773,9.781859397888184
48626449016709,0.12921242415905,0.259621262550354,9.829715728759766
48626449029313,0.15314064919948578,0.2715853750705719,9.822537422180176
48626449042854,0.13878370821475983,0.26440688967704773,9.796216011047363
48626449047959,0.1579262912273407,0.25722843408584595,9.774680137634277
48626449055979,0.15074782073497772,0.24047867953777313,9.781859397888184
48626449068063,0.13160525262355804,0.26440688967704773,9.781859397888184
48626449076761,0.15314064919948578,0.22612173855304718,9.789037704467773
48626449090823,0.14835500717163086,0.22851456701755524,9.798608779907227
48626449101084,0.14835500717163086,0.24526432156562805,9.80100154876709
48626449110250,0.13878370821475983,0.2548356056213379,9.805787086486816
48626449119104,0.14117653667926788,0.2476571500301361,9.779465675354004
48626449129469,0.1339980661869049,0.25004997849464417,9.791430473327637
48626449136709,0.15074782073497772,0.25004997849464417,9.784252166748047
48626449152646,0.15314064919948578,0.25004997849464417,9.772287368774414
48626449164990,0.15553347766399384,0.24526432156562805,9.765109062194824
48626449169417,0.14835500717163086,0.2548356056213379,9.796216011047363
48626449179782,0.1459621787071228,0.24287149310112,9.78664493560791
48626449187282,0.15553347766399384,0.24287149310112,9.76989459991455
48626449194677,0.15553347766399384,0.28115665912628174,9.798608779907227
48626449215979,0.15553347766399384,0.25244277715682983,9.781859397888184
48626449225927,0.14117653667926788,0.23808585107326508,9.798608779907227
48626449230615,0.12921242415905,0.2476571500301361,9.76989459991455
48626449241396,0.16031911969184875,0.26201409101486206,9.7938232421875
48626449252282,0.16271193325519562,0.22133609652519226,9.817750930786133
48626449260615,0.16271193325519562,0.23808585107326508,9.736394882202148
48626449272073,0.16510476171970367,0.24526432156562805,9.78664493560791
48626449275823,0.16031911969184875,0.25004997849464417,9.803394317626953
48626449292386,0.1459621787071228,0.2476571500301361,9.762716293334961
48626449300459,0.17946170270442963,0.2548356056213379,9.817750930786133
48626449308636,0.15314064919948578,0.259621262550354,9.796216011047363
48626449316761,0.16510476171970367,0.2476571500301361,9.80100154876709
48626449323844,0.1459621787071228,0.25004997849464417,9.784252166748047
48626449335875,0.12681959569454193,0.2309073805809021,9.796216011047363
48626449339365,0.14356936514377594,0.2476571500301361,9.779465675354004
48626449350667,0.14356936514377594,0.22851456701755524,9.817750930786133
48626449354573,0.15553347766399384,0.24047867953777313,9.76989459991455
48626449370719,0.15074782073497772,0.2476571500301361,9.803394317626953
48626449374417,0.16271193325519562,0.25004997849464417,9.791430473327637
48626451717438,0.1459621787071228,0.25004997849464417,9.803394317626953
48626453461709,0.16749759018421173,0.2667997181415558,9.791430473327637
48626453917490,0.15074782073497772,0.25244277715682983,9.781859397888184
48626457063271,0.15314064919948578,0.22851456701755524,9.7938232421875
48626601691031,0.1579262912273407,0.22372891008853912,9.762716293334961
48626601700875,0.1579262912273407,0.25722843408584595,9.78664493560791
48626601722646,0.14356936514377594,0.24526432156562805,9.798608779907227
48626601730927,0.16271193325519562,0.24047867953777313,9.81535816192627
48626601735459,0.1579262912273407,0.2667997181415558,9.791430473327637
48626601748740,0.15074782073497772,0.22612173855304718,9.80817985534668
48626601757438,0.1339980661869049,0.23330020904541016,9.781859397888184
48626601770511,0.16510476171970367,0.2667997181415558,9.78664493560791
48626601775354,0.16510476171970367,0.24526432156562805,9.750752449035645
48626601786344,0.1579262912273407,0.22612173855304718,9.791430473327637
48626601795406,0.15314064919948578,0.2356930375099182,9.810572624206543
48626601812959,0.14835500717163086,0.22372891008853912,9.743574142456055
48626601822021,0.13878370821475983,0.25004997849464417,9.834501266479492
48626601830511,0.14117653667926788,0.259621262550354,9.80817985534668
48626601837438,0.14835500717163086,0.2548356056213379,9.784252166748047
48626601844886,0.1459621787071228,0.23330020904541016,9.789037704467773
48626601858011,0.13639089465141296,0.2356930375099182,9.765109062194824
48626601865511,0.13160525262355804,0.23330020904541016,9.774680137634277
48626601878011,0.16271193325519562,0.22851456701755524,9.791430473327637
48626601882229,0.14117653667926788,0.24047867953777313,9.791430473327637
48626601895250,0.15314064919948578,0.22851456701755524,9.77707290649414
48626601904573,0.16749759018421173,0.26201409101486206,9.77707290649414
48626601913115,0.16510476171970367,0.24526432156562805,9.77707290649414
48626601921031,0.15553347766399384,0.24526432156562805,9.791430473327637
48626601931656,0.16031911969184875,0.259621262550354,9.798608779907227
48626601941136,0.14835500717163086,0.2476571500301361,9.796216011047363
48626601950563,0.15074782073497772,0.2476571500301361,9.80817985534668
48626601968896,0.15074782073497772,0.2356930375099182,9.784252166748047
48626601978479,0.15314064919948578,0.259621262550354,9.78664493560791
48626601983219,0.16749759018421173,0.25722843408584595,9.78664493560791
48626601992177,0.15553347766399384,0.26201409101486206,9.774680137634277
48626602000875,0.16271193325519562,0.26201409101486206,9.779465675354004
48626602025406,0.16271193325519562,0.25004997849464417,9.784252166748047
48626602029729,0.16271193325519562,0.2476571500301361,9.774680137634277
48626602044000,0.16031911969184875,0.2715853750705719,9.80100154876709
48626602047854,0.13878370821475983,0.22372891008853912,9.77707290649414
48626602068688,0.16031911969184875,0.23808585107326508,9.772287368774414
48626602076136,0.14835500717163086,0.24526432156562805,9.789037704467773
48626602084938,0.14356936514377594,0.25004997849464417,9.772287368774414
48626602091709,0.1459621787071228,0.25244277715682983,9.798608779907227
48626602100927,0.14835500717163086,0.2476571500301361,9.7938232421875
48626602110875,0.14356936514377594,0.2667997181415558,9.796216011047363
48626602124938,0.1339980661869049,0.22851456701755524,9.781859397888184
48626602133115,0.1579262912273407,0.22851456701755524,9.762716293334961
48626602146552,0.14117653667926788,0.23330020904541016,9.772287368774414
48626602151136,0.1818545162677765,0.23808585107326508,9.810572624206543
48626602164365,0.17706887423992157,0.2763710021972656,9.7938232421875
48626602173375,0.13878370821475983,0.23330020904541016,9.7938232421875
48626602185875,0.16031911969184875,0.26201409101486206,9.80817985534668
48626602189677,0.16510476171970367,0.22851456701755524,9.784252166748047
48626602198063,0.15074782073497772,0.22851456701755524,9.781859397888184
48626602211292,0.14835500717163086,0.259621262550354,9.81535816192627
48626602215511,0.1698904037475586,0.25004997849464417,9.78664493560791
48626602230563,0.16271193325519562,0.24047867953777313,9.779465675354004
48626602234313,0.16271193325519562,0.22372891008853912,9.791430473327637
48626602242386,0.14835500717163086,0.24526432156562805,9.78664493560791
48626602250042,0.1579262912273407,0.2356930375099182,9.77707290649414
48626602265667,0.13160525262355804,0.2667997181415558,9.784252166748047
48626602272490,0.1579262912273407,0.2309073805809021,9.755537986755371
48626602280250,0.16510476171970367,0.2667997181415558,9.803394317626953
48626602911865,0.16271193325519562,0.23808585107326508,9.745966911315918
48626603726917,0.13878370821475983,0.26919254660606384,9.767501831054688
48626606659886,0.15314064919948578,0.259621262550354,9.796216011047363
48626608411604,0.1579262912273407,0.259621262550354,9.76989459991455
48626755103427,0.16510476171970367,0.28594231605529785,9.779465675354004
48626755148479,0.13639089465141296,0.24526432156562805,9.834501266479492
48626755166188,0.1986042857170105,0.2548356056213379,9.69093132019043
48626755176917,0.13878370821475983,0.2356930375099182,9.870393753051758
48626755181344,0.12921242415905,0.2715853750705719,9.69093132019043
48626755189990,0.19381862878799438,0.23330020904541016,10.030712127685547
48626755204052,0.031106693670153618,0.22612173855304718,9.561718940734863
48626755219261,0.28953152894973755,0.26201409101486206,9.985248565673828
48626755232386,0.12921242415905,0.3026920557022095,9.643074989318848
48626755245667,0.15553347766399384,0.24287149310112,9.762716293334961
48626755249781,0.22013968229293823,0.2667997181415558,9.652647018432617
48626755264000,0.07178468257188797,0.22612173855304718,9.7938232421875
48626755268167,0.15314064919948578,0.23330020904541016,9.91825008392334
48626755285302,0.1698904037475586,0.2548356056213379,9.645467758178711
48626755294104,0.1866401731967926,0.25004997849464417,10.066604614257812
48626755299261,0.062213387340307236,0.22372891008853912,9.509077072143555
48626755308219,0.24885354936122894,0.259621262550354,9.879964828491211
48626755320250,0.15074782073497772,0.2763710021972656,9.848857879638672
48626755332854,0.14356936514377594,0.27397820353507996,9.707681655883789
48626755341865,0.19142581522464752,0.19740787148475647,9.856036186218262
48626755346552,0.038285162299871445,0.259621262550354,9.611968994140625
48626755357125,0.2273181527853012,0.26201409101486206,9.958928108215332
48626755375927,0.15314064919948578,0.25244277715682983,9.640682220458984
48626755385146,0.1698904037475586,0.2787638306617737,9.76989459991455
48626755390667,0.1986042857170105,0.2476571500301361,9.805787086486816
48626755405198,0.09092725813388824,0.2356930375099182,9.707681655883789
48626755410511,0.20338992774486542,0.23808585107326508,9.990034103393555
48626755425563,0.1579262912273407,0.26201409101486206,9.590433120727539
48626755433323,0.11964113265275955,0.24287149310112,9.726823806762695
48626755438219,0.24406790733337402,0.25244277715682983,9.832108497619629
48626755447490,0.08374879509210587,0.25244277715682983,9.726823806762695
48626755460146,0.1579262912273407,0.2309073805809021,9.973284721374512
48626755474261,0.13160525262355804,0.26201409101486206,9.906285285949707
48626755478688,0.12442677468061447,0.259621262550354,9.698110580444336
48626755496448,0.23449662327766418,0.2835494875907898,9.779465675354004
48626755498896,0.11006984114646912,0.2309073805809021,9.695717811584473
48626755508063,0.14117653667926788,0.21655045449733734,9.93260669708252
48626755518323,0.11964113265275955,0.22372891008853912,9.810572624206543
48626755527177,0.13639089465141296,0.25722843408584595,9.812965393066406
48626755543844,0.21296121180057526,0.28115665912628174,9.707681655883789
48626755547802,0.10767702013254166,0.25004997849464417,9.652647018432617
48626755561188,0.16271193325519562,0.2476571500301361,9.923035621643066
48626755568584,0.10767702013254166,0.2189432680606842,9.518648147583008
48626755586136,0.16031911969184875,0.2548356056213379,10.138389587402344
48626755594990,0.16271193325519562,0.2715853750705719,9.686145782470703
48626755598948,0.15553347766399384,0.2476571500301361,9.820143699645996
48626755608531,0.16031911969184875,0.24287149310112,9.81535816192627
48626755616917,0.12203395366668701,0.25244277715682983,9.556933403015137
48626755634521,0.1818545162677765,0.24047867953777313,10.107282638549805
48626755643271,0.12921242415905,0.23330020904541016,9.592825889587402
48626755647490,0.1746760457754135,0.24287149310112,9.92542839050293
48626755655823,0.1579262912273407,0.25722843408584595,9.729216575622559
48626755669209,0.15314064919948578,0.2715853750705719,9.817750930786133
48626755677281,0.16271193325519562,0.23808585107326508,9.903892517089844
48626755686292,0.0933200865983963,0.25004997849464417,9.521040916442871
48626755698063,0.22013968229293823,0.2548356056213379,9.908679008483887
48626755710302,0.1459621787071228,0.259621262550354,9.705288887023926
48626755717542,0.16271193325519562,0.25244277715682983,9.836894035339355
48626755724261,0.16271193325519562,0.22133609652519226,9.906285285949707
48626755727750,0.10289137065410614,0.2476571500301361,9.585647583007812
48626755739052,0.20578274130821228,0.2763710021972656,9.934999465942383
48626756092594,0.16271193325519562,0.25244277715682983,9.748359680175781
48626757632959,0.16031911969184875,0.2907279431819916,9.781859397888184
48626761148219,0.17228323221206665,0.20937198400497437,9.844072341918945
48626763315459,0.064606212079525,0.2548356056213379,9.647860527038574
48626904239677,0.20099709928035736,0.26201409101486206,9.920642852783203
48626904248583,0.12921242415905,0.2476571500301361,9.602396965026855
48626904268740,0.1339980661869049,0.26201409101486206,9.798608779907227
48626904284990,0.17946170270442963,0.26201409101486206,9.839286804199219
48626904289729,0.08853443711996078,0.2667997181415558,9.714859962463379
48626904299938,0.20099709928035736,0.24287149310112,9.93978500366211
48626904314313,0.12921242415905,0.2548356056213379,9.772287368774414
48626904345302,0.1746760457754135,0.2356930375099182,9.736394882202148
48626904349469,0.22971096634864807,0.2763710021972656,9.805787086486816
48626904369052,0.10767702013254166,0.259621262550354,9.755537986755371
48626904373636,0.16749759018421173,0.25004997849464417,9.896714210510254
48626904386083,0.1579262912273407,0.26201409101486206,9.600004196166992
48626904394990,0.14835500717163086,0.24526432156562805,9.963713645935059
48626904408167,0.1818545162677765,0.28594231605529785,9.693324089050293
48626904415927,0.16749759018421173,0.24047867953777313,9.796216011047363
48626904425250,0.13639089465141296,0.21655045449733734,9.774680137634277
48626904438115,0.15074782073497772,0.24526432156562805,9.693324089050293
48626904447490,0.1698904037475586,0.24287149310112,10.045069694519043
48626904457333,0.1052841991186142,0.2356930375099182,9.585647583007812
48626904466500,0.1986042857170105,0.26919254660606384,9.851250648498535
48626904476240,0.14356936514377594,0.26201409101486206,9.762716293334961
48626904490458,0.1579262912273407,0.27397820353507996,9.77707290649414
48626904494625,0.15553347766399384,0.23330020904541016,9.934999465942383
48626904508844,0.07896314561367035,0.2356930375099182,9.535398483276367
48626904512854,0.20817556977272034,0.2715853750705719,9.966106414794922
48626904531969,0.1459621787071228,0.25004997849464417,9.67657470703125
48626904536604,0.1339980661869049,0.2715853750705719,9.829715728759766
48626904551865,0.1746760457754135,0.26919254660606384,9.81535816192627
48626904555927,0.07896314561367035,0.2667997181415558,9.633503913879395
48626904570667,0.20817556977272034,0.23808585107326508,9.934999465942383
48626904580667,0.15314064919948578,0.2548356056213379,9.743574142456055
48626904590094,0.10767702013254166,0.24047867953777313,9.791430473327637
48626904608896,0.20338992774486542,0.2715853750705719,9.784252166748047
48626904618063,0.11724831163883209,0.2356930375099182,9.722038269042969
48626904626656,0.1818545162677765,0.24287149310112,9.896714210510254
48626904630823,0.16510476171970367,0.2309073805809021,9.66221809387207
48626904640823,0.15553347766399384,0.25244277715682983,9.973284721374512
48626904653636,0.1746760457754135,0.2667997181415558,9.664610862731934
48626904666656,0.19142581522464752,0.2476571500301361,9.863214492797852
48626904672073,0.11485548317432404,0.25722843408584595,9.791430473327637
48626904684886,0.12203395366668701,0.24287149310112,9.710074424743652
48626904689208,0.16031911969184875,0.2548356056213379,9.951749801635742
48626904701448,0.08135596662759781,0.259621262550354,9.621540069580078
48626904711604,0.2225325107574463,0.23330020904541016,9.868000984191895
48626904726865,0.13639089465141296,0.22133609652519226,9.714859962463379
48626904741761,0.11724831163883209,0.23808585107326508,9.748359680175781
48626904745927,0.18424734473228455,0.24047867953777313,9.824930191040039
48626904754261,0.1052841991186142,0.2548356056213379,9.755537986755371
48626904763375,0.16749759018421173,0.26201409101486206,9.875179290771484
48626904771969,0.14117653667926788,0.2548356056213379,9.712467193603516
48626904788115,0.14835500717163086,0.259621262550354,9.848857879638672
48626904796188,0.15553347766399384,0.24047867953777313,9.722038269042969
48626904804000,0.13639089465141296,0.25244277715682983,9.812965393066406
48626904808323,0.11724831163883209,0.25722843408584595,9.784252166748047
48626904819573,0.15553347766399384,0.25004997849464417,9.743574142456055
48626904831813,0.15314064919948578,0.2189432680606842,9.882357597351074
48626904835458,0.12681959569454193,0.25004997849464417,9.688538551330566
48626904847646,0.1818545162677765,0.2309073805809021,9.846465110778809
48626904858896,0.1459621787071228,0.25244277715682983,9.77707290649414
48626905237438,0.13878370821475983,0.2548356056213379,9.762716293334961
48626907142125,0.17946170270442963,0.25244277715682983,9.820143699645996
48626910237229,0.09810572862625122,0.22372891008853912,9.726823806762695
