48247216908780,0.14117653667926788,0.2309073805809021,9.772287368774414
48247219034822,0.15314064919948578,0.259621262550354,9.791430473327637
48247221862114,0.13160525262355804,0.23330020904541016,9.755537986755371
48247284668624,0.12203395366668701,0.259621262550354,9.76989459991455
48247284675499,0.15553347766399384,0.24526432156562805,9.779465675354004
48247284690812,0.16271193325519562,0.23808585107326508,9.755537986755371
48247284700968,0.15553347766399384,0.259621262550354,9.755537986755371
48247284703885,0.17706887423992157,0.24047867953777313,9.755537986755371
48247284710187,0.1579262912273407,0.20458634197711945,9.77707290649414
48247284719926,0.16749759018421173,0.22612173855304718,9.753145217895508
48247284730603,0.1579262912273407,0.2356930375099182,9.748359680175781
48247284736645,0.13639089465141296,0.23330020904541016,9.774680137634277
48247284742635,0.16510476171970367,0.2356930375099182,9.760323524475098
48247284751905,0.15553347766399384,0.22133609652519226,9.762716293334961
48247284754874,0.1579262912273407,0.23330020904541016,9.803394317626953
48247284766124,0.15553347766399384,0.2309073805809021,9.76989459991455
48247284775499,0.12681959569454193,0.26440688967704773,9.77707290649414
48247284778624,0.15314064919948578,0.26440688967704773,9.77707290649414
48247284789822,0.13639089465141296,0.24047867953777313,9.755537986755371
48247284795447,0.1459621787071228,0.22372891008853912,9.765109062194824
48247284801072,0.15553347766399384,0.24287149310112,9.77707290649414
48247284803937,0.13639089465141296,0.2309073805809021,9.77707290649414
48247284809614,0.13878370821475983,0.25004997849464417,9.753145217895508
48247284817322,0.12681959569454193,0.21176479756832123,9.767501831054688
48247284825447,0.15553347766399384,0.24287149310112,9.774680137634277
48247284829926,0.14835500717163086,0.25722843408584595,9.750752449035645
48247284832478,0.15553347766399384,0.24526432156562805,9.762716293334961
48247284840135,0.1698904037475586,0.2548356056213379,9.774680137634277
48247284848051,0.15074782073497772,0.2356930375099182,9.76989459991455
48247285380812,0.15314064919948578,0.23808585107326508,9.779465675354004
48247289832843,0.15314064919948578,0.2548356056213379,9.796216011047363
48247290093572,0.17946170270442963,0.2309073805809021,9.77707290649414
48247293121176,0.15314064919948578,0.2356930375099182,9.760323524475098
48247359156645,0.14835500717163086,0.2548356056213379,9.76989459991455
48247359169145,0.1459621787071228,0.25244277715682983,9.757930755615234
48247359179926,0.16271193325519562,0.28115665912628174,9.755537986755371
48247359185551,0.14835500717163086,0.2548356056213379,9.77707290649414
48247359196749,0.14835500717163086,0.2476571500301361,9.76989459991455
48247359202634,0.16031911969184875,0.24287149310112,9.765109062194824
48247359208259,0.15314064919948578,0.259621262550354,9.748359680175781
48247359214666,0.15314064919948578,0.25244277715682983,9.798608779907227
48247359222687,0.15074782073497772,0.24047867953777313,9.77707290649414
48247359227999,0.1698904037475586,0.24287149310112,9.76989459991455
48247359230603,0.1579262912273407,0.2476571500301361,9.772287368774414
48247359242062,0.16510476171970367,0.2476571500301361,9.774680137634277
48247359247634,0.16031911969184875,0.26440688967704773,9.765109062194824
48247359252843,0.15553347766399384,0.2548356056213379,9.774680137634277
48247359255499,0.15553347766399384,0.2309073805809021,9.76989459991455
48247359265082,0.14835500717163086,0.2309073805809021,9.779465675354004
48247359270551,0.14117653667926788,0.25004997849464417,9.76989459991455
48247359275968,0.1339980661869049,0.22372891008853912,9.755537986755371
48247359281124,0.16271193325519562,0.2476571500301361,9.750752449035645
48247359288259,0.1579262912273407,0.24526432156562805,9.743574142456055
48247359293416,0.14356936514377594,0.25004997849464417,9.772287368774414
48247359298780,0.16510476171970367,0.2356930375099182,9.772287368774414
48247359304093,0.16031911969184875,0.2309073805809021,9.77707290649414
48247359311541,0.15074782073497772,0.23808585107326508,9.784252166748047
48247359316697,0.14835500717163086,0.21655045449733734,9.76989459991455
48247359319301,0.12681959569454193,0.24287149310112,9.772287368774414
48247359327426,0.14356936514377594,0.21655045449733734,9.753145217895508
48247359330395,0.14835500717163086,0.22851456701755524,9.76989459991455
48247362221384,0.16510476171970367,0.25722843408584595,9.78664493560791
48247365072009,0.15314064919948578,0.24047867953777313,9.765109062194824
48247366026072,0.12921242415905,0.25722843408584595,9.767501831054688
48247442011801,0.12921242415905,0.2715853750705719,9.745966911315918
48247442063884,0.15314064919948578,0.24526432156562805,9.765109062194824
48247442067843,0.16749759018421173,0.259621262550354,9.738788604736328
48247442083155,0.15314064919948578,0.26201409101486206,9.745966911315918
48247442092739,0.16510476171970367,0.24047867953777313,9.762716293334961
48247442100239,0.13639089465141296,0.23808585107326508,9.77707290649414
48247442106801,0.1746760457754135,0.24047867953777313,9.77707290649414
48247442113520,0.17706887423992157,0.24526432156562805,9.76989459991455
48247442122791,0.16031911969184875,0.23808585107326508,9.762716293334961
48247442125707,0.14117653667926788,0.2548356056213379,9.78664493560791
48247442131801,0.14117653667926788,0.259621262550354,9.772287368774414
48247442141280,0.14117653667926788,0.24526432156562805,9.774680137634277
48247442147530,0.16749759018421173,0.23330020904541016,9.762716293334961
48247442155707,0.15314064919948578,0.24287149310112,9.76989459991455
48247442161801,0.15314064919948578,0.23808585107326508,9.784252166748047
48247442167999,0.1459621787071228,0.24287149310112,9.762716293334961
48247442174353,0.16031911969184875,0.2309073805809021,9.77707290649414
48247442182791,0.1459621787071228,0.26201409101486206,9.7938232421875
48247442186072,0.15074782073497772,0.23808585107326508,9.757930755615234
48247442194666,0.14356936514377594,0.24047867953777313,9.779465675354004
48247442201280,0.16271193325519562,0.22133609652519226,9.76989459991455
48247442204822,0.15314064919948578,0.2715853750705719,9.784252166748047
48247442217114,0.1459621787071228,0.24047867953777313,9.748359680175781
48247442223416,0.17228323221206665,0.2476571500301361,9.76989459991455
48247442229614,0.14356936514377594,0.22612173855304718,9.774680137634277
48247442235291,0.1459621787071228,0.2356930375099182,9.765109062194824
48247442244197,0.16271193325519562,0.27397820353507996,9.755537986755371
48247442250395,0.1746760457754135,0.24526432156562805,9.781859397888184
48247442253259,0.16510476171970367,0.25004997849464417,9.736394882202148
48247442263676,0.12921242415905,0.259621262550354,9.760323524475098
48247442266280,0.14117653667926788,0.25244277715682983,9.772287368774414
48247443959562,0.15314064919948578,0.24526432156562805,9.76989459991455
48247445289874,0.13878370821475983,0.25244277715682983,9.760323524475098
48247446721957,0.14356936514377594,0.23330020904541016,9.762716293334961
48247450371593,0.1698904037475586,0.2309073805809021,9.7938232421875
48247522368937,0.1698904037475586,0.2548356056213379,9.772287368774414
48247522426957,0.16510476171970367,0.23808585107326508,9.755537986755371
48247522438416,0.14835500717163086,0.2309073805809021,9.78664493560791
48247522442426,0.15074782073497772,0.24526432156562805,9.731609344482422
48247522463937,0.14356936514377594,0.22612173855304718,9.738788604736328
48247522467947,0.14117653667926788,0.2309073805809021,9.762716293334961
48247522478937,0.16271193325519562,0.24287149310112,9.762716293334961
48247522489926,0.15553347766399384,0.26440688967704773,9.774680137634277
48247522496384,0.15074782073497772,0.2356930375099182,9.784252166748047
48247522503416,0.15553347766399384,0.24287149310112,9.784252166748047
48247522508051,0.1579262912273407,0.24047867953777313,9.774680137634277
48247522521749,0.1339980661869049,0.24287149310112,9.772287368774414
48247522527791,0.1339980661869049,0.259621262550354,9.805787086486816
48247522534822,0.1459621787071228,0.24526432156562805,9.765109062194824
48247522538520,0.1698904037475586,0.23330020904541016,9.757930755615234
48247522549926,0.14835500717163086,0.25004997849464417,9.760323524475098
48247522559978,0.17706887423992157,0.25722843408584595,9.743574142456055
48247522566384,0.14356936514377594,0.2763710021972656,9.760323524475098
48247522570447,0.1579262912273407,0.24287149310112,9.767501831054688
48247522580134,0.15553347766399384,0.25004997849464417,9.779465675354004
48247522586645,0.1746760457754135,0.26201409101486206,9.748359680175781
48247522598312,0.1698904037475586,0.2309073805809021,9.772287368774414
48247522606384,0.1339980661869049,0.2476571500301361,9.77707290649414
48247522612687,0.13878370821475983,0.2667997181415558,9.76989459991455
48247522616853,0.1459621787071228,0.26201409101486206,9.755537986755371
48247522631593,0.12921242415905,0.23330020904541016,9.753145217895508
48247522637634,0.16510476171970367,0.22133609652519226,9.78664493560791
48247522641124,0.13878370821475983,0.22612173855304718,9.750752449035645
48247522647843,0.15553347766399384,0.2356930375099182,9.77707290649414
48247522656957,0.13878370821475983,0.259621262550354,9.762716293334961
48247523230447,0.15074782073497772,0.24526432156562805,9.779465675354004
48247526111384,0.15074782073497772,0.2548356056213379,9.781859397888184
48247528673884,0.1698904037475586,0.2548356056213379,9.789037704467773
48247529730291,0.16271193325519562,0.25722843408584595,9.791430473327637
48247596675811,0.13639089465141296,0.24047867953777313,9.76989459991455
48247596683520,0.13160525262355804,0.24287149310112,9.765109062194824
48247596696593,0.1459621787071228,0.22372891008853912,9.757930755615234
48247596708520,0.1746760457754135,0.21415762603282928,9.734002113342285
48247596713989,0.14835500717163086,0.259621262550354,9.762716293334961
48247596717166,0.16031911969184875,0.26201409101486206,9.762716293334961
48247596727114,0.16749759018421173,0.25004997849464417,9.76989459991455
48247596733624,0.17228323221206665,0.23330020904541016,9.729216575622559
48247596741384,0.15314064919948578,0.25722843408584595,9.743574142456055
48247596750811,0.14356936514377594,0.23330020904541016,9.779465675354004
48247596753780,0.15314064919948578,0.25722843408584595,9.765109062194824
48247596760082,0.16510476171970367,0.26440688967704773,9.77707290649414
48247596770759,0.16510476171970367,0.2356930375099182,9.760323524475098
48247596776697,0.16271193325519562,0.25004997849464417,9.774680137634277
48247596779770,0.16749759018421173,0.2548356056213379,9.78664493560791
48247596786593,0.1746760457754135,0.2787638306617737,9.765109062194824
48247596797739,0.15314064919948578,0.22133609652519226,9.789037704467773
48247596812895,0.15074782073497772,0.23808585107326508,9.789037704467773
48247596819926,0.13878370821475983,0.259621262550354,9.77707290649414
48247596826280,0.16271193325519562,0.22612173855304718,9.77707290649414
48247596834093,0.14117653667926788,0.22851456701755524,9.748359680175781
48247596840447,0.1579262912273407,0.24526432156562805,9.77707290649414
48247596843520,0.15553347766399384,0.23330020904541016,9.765109062194824
48247596851124,0.15553347766399384,0.21176479756832123,9.762716293334961
48247596857061,0.1579262912273407,0.2476571500301361,9.741181373596191
48247596862634,0.1746760457754135,0.2309073805809021,9.772287368774414
48247596868155,0.1579262912273407,0.26440688967704773,9.755537986755371
48247596876593,0.14356936514377594,0.2715853750705719,9.774680137634277
48247605859353,0.15553347766399384,0.27397820353507996,9.77707290649414
48247605862634,0.15314064919948578,0.25244277715682983,9.78664493560791
48247605870759,0.16031911969184875,0.23808585107326508,9.774680137634277
48247675141124,0.16510476171970367,0.24526432156562805,9.784252166748047
48247675148468,0.16271193325519562,0.21655045449733734,9.78664493560791
48247675164301,0.1698904037475586,0.2309073805809021,9.779465675354004
48247675172478,0.14835500717163086,0.2476571500301361,9.767501831054688
48247675182114,0.12681959569454193,0.23330020904541016,9.77707290649414
48247675188936,0.13160525262355804,0.23330020904541016,9.781859397888184
48247675198832,0.1818545162677765,0.22612173855304718,9.757930755615234
48247675205082,0.18424734473228455,0.2021935135126114,9.765109062194824
48247675208311,0.15553347766399384,0.24526432156562805,9.767501831054688
48247675219874,0.13639089465141296,0.26919254660606384,9.779465675354004
48247675222739,0.15074782073497772,0.2309073805809021,9.774680137634277
48247675232478,0.16749759018421173,0.22612173855304718,9.774680137634277
48247675235395,0.15553347766399384,0.22851456701755524,9.781859397888184
48247675244145,0.14835500717163086,0.25244277715682983,9.774680137634277
48247675253572,0.15074782073497772,0.259621262550354,9.765109062194824
48247675259405,0.15314064919948578,0.22851456701755524,9.753145217895508
48247675262530,0.1459621787071228,0.24047867953777313,9.757930755615234
48247675271489,0.14117653667926788,0.24047867953777313,9.781859397888184
48247675274197,0.15553347766399384,0.26919254660606384,9.765109062194824
48247675284926,0.14835500717163086,0.2476571500301361,9.80100154876709
48247675287634,0.1339980661869049,0.24526432156562805,9.76989459991455
48247675295811,0.1459621787071228,0.22372891008853912,9.76989459991455
48247675298468,0.14117653667926788,0.23330020904541016,9.731609344482422
48247675315916,0.14835500717163086,0.2667997181415558,9.753145217895508
48247675321489,0.14356936514377594,0.27397820353507996,9.767501831054688
48247675324301,0.14835500717163086,0.22612173855304718,9.784252166748047
48247675329718,0.1579262912273407,0.2548356056213379,9.765109062194824
48247675336072,0.16271193325519562,0.2763710021972656,9.750752449035645
48247675344509,0.17946170270442963,0.2548356056213379,9.805787086486816
48247675493103,0.16271193325519562,0.2548356056213379,9.726823806762695
48247676815551,0.15553347766399384,0.2309073805809021,9.767501831054688
48247680344718,0.15074782073497772,0.20937198400497437,9.774680137634277
48247681740447,0.16271193325519562,0.259621262550354,9.755537986755371
48247748826124,0.14835500717163086,0.25722843408584595,9.76989459991455
48247748862270,0.16271193325519562,0.25004997849464417,9.731609344482422
48247748878832,0.16749759018421173,0.23330020904541016,9.76989459991455
48247748890811,0.15074782073497772,0.25004997849464417,9.798608779907227
48247748894301,0.14117653667926788,0.24047867953777313,9.753145217895508
48247748902686,0.12921242415905,0.25244277715682983,9.78664493560791
48247748909041,0.13878370821475983,0.24526432156562805,9.736394882202148
48247748917061,0.13160525262355804,0.24526432156562805,9.7938232421875
48247748922218,0.1698904037475586,0.2309073805809021,9.755537986755371
48247748928416,0.1698904037475586,0.22372891008853912,9.710074424743652
48247748931541,0.1698904037475586,0.25722843408584595,9.722038269042969
48247748942218,0.17228323221206665,0.24047867953777313,9.750752449035645
48247748948103,0.15314064919948578,0.2476571500301361,9.80100154876709
48247748951020,0.19142581522464752,0.24047867953777313,9.760323524475098
48247748957843,0.19381862878799438,0.25004997849464417,9.722038269042969
48247748961072,0.1052841991186142,0.25004997849464417,9.796216011047363
48247748974457,0.13639089465141296,0.25722843408584595,9.80100154876709
48247748979561,0.1339980661869049,0.26919254660606384,9.784252166748047
48247748985291,0.13639089465141296,0.2476571500301361,9.80100154876709
48247748990916,0.1459621787071228,0.2883351147174835,9.743574142456055
48247748999874,0.15553347766399384,0.25004997849464417,9.760323524475098
48247749002843,0.10767702013254166,0.2356930375099182,9.77707290649414
48247749011905,0.11485548317432404,0.25722843408584595,9.65503978729248
48247749023311,0.1459621787071228,0.2476571500301361,9.789037704467773
48247749026280,0.16510476171970367,0.26201409101486206,9.803394317626953
48247749030759,0.17946170270442963,0.25004997849464417,9.738788604736328
48247749038832,0.14117653667926788,0.2667997181415558,9.621540069580078
48247749946280,0.04785645380616188,0.19980068504810333,9.722038269042969
48247750355134,0.12203395366668701,0.2069791555404663,9.757930755615234
48247754185239,0.19381862878799438,0.2955136001110077,9.657432556152344
48247756933572,0.1746760457754135,0.18305093050003052,9.798608779907227
48247818748416,0.20817556977272034,0.27397820353507996,9.781859397888184
48247818765603,0.18424734473228455,0.26440688967704773,9.607182502746582
48247818778051,0.16749759018421173,0.2955136001110077,9.585647583007812
48247818787738,0.2153540402650833,0.21655045449733734,9.621540069580078
48247818798468,0.17946170270442963,0.22612173855304718,9.844072341918945
48247818801488,0.1459621787071228,0.2309073805809021,9.956535339355469
48247818806488,0.21774685382843018,0.3122633695602417,9.717252731323242
48247818812895,0.1459621787071228,0.2763710021972656,9.798608779907227
48247818822270,0.2225325107574463,0.32662028074264526,9.56650447845459
48247818829926,0.1698904037475586,0.2189432680606842,9.633503913879395
48247818835968,0.11246266216039658,0.16151553392410278,10.037891387939453
48247818851853,0.19142581522464752,0.2715853750705719,9.851250648498535
48247818855134,0.18903298676013947,0.2189432680606842,9.889535903930664
48247818861697,0.20338992774486542,0.30987054109573364,9.841679573059082
48247818872113,0.18424734473228455,0.17347964644432068,9.937392234802246
48247818875238,0.2584248483181,0.26440688967704773,9.66939640045166
48247818885030,0.11964113265275955,0.2021935135126114,10.001998901367188
48247818894666,0.20099709928035736,0.26201409101486206,9.726823806762695
48247818900759,0.1459621787071228,0.1782652884721756,9.844072341918945
48247818905811,0.20817556977272034,0.34576287865638733,9.66939640045166
48247818908676,0.11964113265275955,0.25722843408584595,9.578469276428223
48247818919093,0.04307080805301666,0.25722843408584595,9.875179290771484
48247818924249,0.2392822653055191,0.2787638306617737,9.836894035339355
48247818929666,0.16031911969184875,0.20458634197711945,9.820143699645996
48247818935447,0.10049854964017868,0.2476571500301361,9.734002113342285
48247818940759,0.14356936514377594,0.25722843408584595,9.678967475891113
48247820273728,0.14356936514377594,0.25004997849464417,9.688538551330566
48247822604926,0.13639089465141296,0.19740787148475647,9.781859397888184
48247825621332,0.16031911969184875,0.28594231605529785,9.734002113342285
48247826230759,0.1746760457754135,0.26440688967704773,9.76989459991455
48247886004093,0.16271193325519562,0.25244277715682983,9.77707290649414
48247886009353,0.16749759018421173,0.22133609652519226,9.738788604736328
48247886015916,0.1579262912273407,0.2548356056213379,9.781859397888184
48247886025655,0.13878370821475983,0.25722843408584595,9.757930755615234
48247886032009,0.16749759018421173,0.22851456701755524,9.76989459991455
48247886039874,0.1459621787071228,0.2548356056213379,9.767501831054688
48247886045707,0.1746760457754135,0.25004997849464417,9.779465675354004
48247886048988,0.1579262912273407,0.2356930375099182,9.76989459991455
48247886057530,0.15553347766399384,0.2763710021972656,9.736394882202148
48247886066332,0.1698904037475586,0.2356930375099182,9.899106979370117
48247886069041,0.1052841991186142,0.26919254660606384,9.616754531860352
48247886080499,0.1866401731967926,0.22612173855304718,10.028319358825684
48247886088936,0.13878370821475983,0.25244277715682983,9.726823806762695
48247886094561,0.20817556977272034,0.22612173855304718,9.664610862731934
48247886102999,0.04546362906694412,0.18544375896453857,9.611968994140625
48247886108884,0.2560320198535919,0.2787638306617737,9.817750930786133
48247886114666,0.16749759018421173,0.26201409101486206,9.961320877075195
48247886122634,0.08135596662759781,0.2021935135126114,9.559326171875
48247886128155,0.2273181527853012,0.24047867953777313,9.621540069580078
48247886133676,0.11246266216039658,0.25244277715682983,9.966106414794922
48247886138936,0.2105683982372284,0.26201409101486206,9.951749801635742
48247886144041,0.16749759018421173,0.21655045449733734,9.714859962463379
48247886152061,0.04307080805301666,0.21655045449733734,9.633503913879395
48247886157218,0.2273181527853012,0.3026920557022095,9.707681655883789
48247886649666,0.16749759018421173,0.28594231605529785,10.114460945129395
48247888933624,0.13639089465141296,0.26440688967704773,9.607182502746582
48247891571384,0.18424734473228455,0.24287149310112,9.765109062194824
48247892837061,0.07896314561367035,0.21655045449733734,9.580862045288086
48247949683416,0.27756741642951965,0.259621262550354,9.884750366210938
48247949691228,0.15314064919948578,0.22372891008853912,9.80100154876709
48247949696072,0.08614161610603333,0.21176479756832123,9.652647018432617
48247949713520,0.16031911969184875,0.23808585107326508,9.67657470703125
48247949717843,0.08135596662759781,0.2309073805809021,9.822537422180176
48247949732113,0.1986042857170105,0.25722843408584595,9.774680137634277
48247949737322,0.20817556977272034,0.26919254660606384,9.93978500366211
48247949744613,0.062213387340307236,0.25004997849464417,9.635896682739258
48247949751176,0.21296121180057526,0.26201409101486206,9.762716293334961
48247949757478,0.11964113265275955,0.22133609652519226,9.76989459991455
48247949766488,0.22971096634864807,0.2787638306617737,9.827322959899902
48247949771384,0.15553347766399384,0.25004997849464417,9.731609344482422
48247949774457,0.062213387340307236,0.24287149310112,9.664610862731934
48247949790707,0.2153540402650833,0.26201409101486206,9.803394317626953
48247949799041,0.12681959569454193,0.28115665912628174,9.820143699645996
48247949801697,0.13878370821475983,0.26201409101486206,9.812965393066406
48247949807061,0.18903298676013947,0.22612173855304718,9.755537986755371
48247949815499,0.06699903309345245,0.22372891008853912,9.67657470703125
48247949818468,0.20338992774486542,0.28115665912628174,9.738788604736328
48247949829197,0.14356936514377594,0.25722843408584595,9.91107177734375
48247949831801,0.19381862878799438,0.26440688967704773,9.781859397888184
48247949839718,0.17706887423992157,0.25004997849464417,9.741181373596191
48247949844770,0.05503492057323456,0.22372891008853912,9.638289451599121
48247950180447,0.2153540402650833,0.21415762603282928,9.748359680175781
48247952951228,0.12203395366668701,0.2356930375099182,9.858428955078125
48247956225655,0.15074782073497772,0.24526432156562805,9.767501831054688
48247958622478,0.18424734473228455,0.25004997849464417,9.8871431350708
48248014532738,0.09810572862625122,0.2667997181415558,9.726823806762695
48248014539509,0.1579262912273407,0.2715853750705719,9.779465675354004
48248014549093,0.14356936514377594,0.2356930375099182,9.714859962463379
48248014556228,0.1579262912273407,0.26201409101486206,9.774680137634277
48248014569249,0.13878370821475983,0.22851456701755524,9.784252166748047
48248014572582,0.11485548317432404,0.24287149310112,9.789037704467773
48248014581697,0.16271193325519562,0.259621262550354,9.798608779907227
48248014586905,0.12921242415905,0.23330020904541016,9.724431037902832
48248014596540,0.17228323221206665,0.21176479756832123,9.743574142456055
48248014600082,0.13639089465141296,0.21655045449733734,9.738788604736328
48248014607738,0.16031911969184875,0.25244277715682983,9.791430473327637
48248014610499,0.13160525262355804,0.24287149310112,9.772287368774414
48248014621593,0.16749759018421173,0.24287149310112,9.765109062194824
48248014627426,0.1746760457754135,0.26201409101486206,9.810572624206543
48248014633207,0.1339980661869049,0.2309073805809021,9.76989459991455
48248014639093,0.15074782073497772,0.25244277715682983,9.767501831054688
48248014641853,0.17706887423992157,0.26440688967704773,9.772287368774414
48248014651749,0.14356936514377594,0.22372891008853912,9.772287368774414
48248014654561,0.13878370821475983,0.24047867953777313,9.753145217895508
48248014662738,0.16510476171970367,0.2309073805809021,9.772287368774414
48248014668155,0.15553347766399384,0.259621262550354,9.762716293334961
48248014675915,0.1698904037475586,0.2667997181415558,9.734002113342285
48248014680447,0.14835500717163086,0.24287149310112,9.80100154876709
48248014683259,0.16271193325519562,0.25004997849464417,9.765109062194824
48248017194978,0.1698904037475586,0.259621262550354,9.753145217895508
48248018930603,0.11724831163883209,0.2667997181415558,9.779465675354004
48248022024561,0.1986042857170105,0.2476571500301361,9.748359680175781
48248078940551,0.16031911969184875,0.22851456701755524,9.796216011047363
48248078974353,0.09810572862625122,0.21176479756832123,9.719645500183105
48248079000499,0.17228323221206665,0.24526432156562805,9.765109062194824
48248079008259,0.12442677468061447,0.24526432156562805,9.841679573059082
48248079014457,0.1339980661869049,0.23808585107326508,9.710074424743652
48248079017947,0.1698904037475586,0.22851456701755524,9.748359680175781
48248079024405,0.07417750358581543,0.22133609652519226,9.755537986755371
48248079033259,0.21296121180057526,0.25722843408584595,9.844072341918945
48248079039145,0.17228323221206665,0.23330020904541016,9.868000984191895
48248079045499,0.10289137065410614,0.23330020904541016,9.671789169311523
48248079048884,0.21296121180057526,0.25244277715682983,9.67657470703125
48248079056593,0.12442677468061447,0.21176479756832123,9.903892517089844
48248079066645,0.20578274130821228,0.2715853750705719,9.784252166748047
48248079073103,0.1698904037475586,0.23330020904541016,9.803394317626953
48248079079145,0.04307080805301666,0.21415762603282928,9.611968994140625
48248079087165,0.22013968229293823,0.25722843408584595,9.76989459991455
48248079090290,0.11964113265275955,0.26440688967704773,9.810572624206543
48248079095863,0.1579262912273407,0.259621262550354,9.755537986755371
48248079104301,0.19142581522464752,0.21176479756832123,9.789037704467773
48248079110082,0.08853443711996078,0.23330020904541016,9.734002113342285
48248079116176,0.19142581522464752,0.2715853750705719,9.712467193603516
48248079118728,0.1866401731967926,0.26201409101486206,9.829715728759766
48248079123103,0.0933200865983963,0.2476571500301361,9.707681655883789
48248079517322,0.20338992774486542,0.26919254660606384,9.781859397888184
48248080545290,0.13878370821475983,0.25004997849464417,9.80100154876709
48248083417947,0.13878370821475983,0.2787638306617737,9.734002113342285
48248086224457,0.19621145725250244,0.2907279431819916,9.741181373596191
48248142429770,0.10767702013254166,0.25004997849464417,9.80817985534668
48248142438624,0.11246266216039658,0.22612173855304718,9.726823806762695
48248142445186,0.1818545162677765,0.24526432156562805,9.774680137634277
48248142451124,0.15074782073497772,0.24526432156562805,9.798608779907227
48248142459874,0.15074782073497772,0.24526432156562805,9.757930755615234
48248142467582,0.1866401731967926,0.23330020904541016,9.748359680175781
48248142470655,0.13878370821475983,0.23808585107326508,9.784252166748047
48248142478676,0.11246266216039658,0.21655045449733734,9.714859962463379
48248142481905,0.16510476171970367,0.26919254660606384,9.779465675354004
48248142491020,0.15553347766399384,0.2356930375099182,9.796216011047363
48248142499353,0.1339980661869049,0.2476571500301361,9.734002113342285
48248142505290,0.15553347766399384,0.2548356056213379,9.755537986755371
48248142507947,0.16749759018421173,0.25004997849464417,9.78664493560791
48248142513468,0.11485548317432404,0.22612173855304718,9.750752449035645
48248142521540,0.16749759018421173,0.26919254660606384,9.80817985534668
48248142533155,0.16510476171970367,0.2835494875907898,9.781859397888184
48248142537790,0.14356936514377594,0.23808585107326508,9.734002113342285
48248142542738,0.15314064919948578,0.25004997849464417,9.827322959899902
48248142549613,0.16749759018421173,0.24287149310112,9.741181373596191
48248142552218,0.13878370821475983,0.25244277715682983,9.738788604736328
48248142557634,0.15314064919948578,0.24526432156562805,9.848857879638672
48248142565655,0.1459621787071228,0.22851456701755524,9.695717811584473
48248142572634,0.14117653667926788,0.2548356056213379,9.798608779907227
48248142872634,0.1459621787071228,0.2476571500301361,9.810572624206543
48248145628936,0.11485548317432404,0.25004997849464417,9.678967475891113
48248146823103,0.15314064919948578,0.259621262550354,9.803394317626953
48248149231280,0.15074782073497772,0.22372891008853912,9.741181373596191
48248206672165,0.13160525262355804,0.23330020904541016,9.712467193603516
48248206678676,0.19142581522464752,0.23808585107326508,9.832108497619629
48248206687895,0.15553347766399384,0.22372891008853912,9.722038269042969
48248206695238,0.1579262912273407,0.25722843408584595,9.812965393066406
48248206706853,0.16510476171970367,0.2476571500301361,9.796216011047363
48248206717842,0.14117653667926788,0.22851456701755524,9.726823806762695
48248206724301,0.1746760457754135,0.25004997849464417,9.805787086486816
48248206735030,0.15314064919948578,0.259621262550354,9.717252731323242
48248206741645,0.16510476171970367,0.22851456701755524,9.781859397888184
