48071099643379,0.12921242415905,0.25004997849464417,9.779465675354004
48071099648483,0.11485548317432404,0.26440688967704773,9.757930755615234
48071099654733,0.13639089465141296,0.25244277715682983,9.772287368774414
48071099660306,0.12442677468061447,0.25004997849464417,9.76989459991455
48071099666035,0.11964113265275955,0.2715853750705719,9.774680137634277
48071099668848,0.11724831163883209,0.2715853750705719,9.779465675354004
48071099679785,0.14117653667926788,0.24526432156562805,9.791430473327637
48071099685202,0.14117653667926788,0.25244277715682983,9.789037704467773
48071099691191,0.12203395366668701,0.26201409101486206,9.765109062194824
48071099699108,0.12681959569454193,0.23330020904541016,9.789037704467773
48071099701920,0.11006984114646912,0.25244277715682983,9.77707290649414
48071099707233,0.12681959569454193,0.28115665912628174,9.765109062194824
48071099712754,0.12681959569454193,0.22851456701755524,9.762716293334961
48071099718379,0.12921242415905,0.25244277715682983,9.760323524475098
48071099729264,0.12442677468061447,0.2667997181415558,9.779465675354004
48071099732025,0.11964113265275955,0.2667997181415558,9.772287368774414
48071099740098,0.10289137065410614,0.25244277715682983,9.762716293334961
48071100980045,0.10767702013254166,0.2356930375099182,9.745966911315918
48071101127233,0.09571290761232376,0.24526432156562805,9.772287368774414
48071104057702,0.10767702013254166,0.25244277715682983,9.796216011047363
48071106605618,0.12921242415905,0.24047867953777313,9.774680137634277
48071188654525,0.12921242415905,0.2309073805809021,9.784252166748047
48071188670462,0.13639089465141296,0.2787638306617737,9.798608779907227
48071188678691,0.11246266216039658,0.24287149310112,9.760323524475098
48071188685410,0.11485548317432404,0.259621262550354,9.77707290649414
48071188689160,0.12921242415905,0.23330020904541016,9.765109062194824
48071188697077,0.12681959569454193,0.22851456701755524,9.76989459991455
48071188710723,0.11485548317432404,0.2356930375099182,9.772287368774414
48071188717806,0.12921242415905,0.26201409101486206,9.789037704467773
48071188725618,0.10767702013254166,0.26440688967704773,9.78664493560791
48071188729004,0.10289137065410614,0.26440688967704773,9.803394317626953
48071188740358,0.13639089465141296,0.26201409101486206,9.76989459991455
48071188754004,0.11006984114646912,0.2476571500301361,9.784252166748047
48071188760150,0.12921242415905,0.22851456701755524,9.779465675354004
48071188764264,0.11246266216039658,0.2787638306617737,9.77707290649414
48071188773952,0.1459621787071228,0.25004997849464417,9.779465675354004
48071188781400,0.11485548317432404,0.25244277715682983,9.791430473327637
48071188789420,0.1339980661869049,0.26201409101486206,9.762716293334961
48071188800254,0.12921242415905,0.24526432156562805,9.77707290649414
48071188806400,0.10289137065410614,0.2548356056213379,9.765109062194824
48071188812493,0.1052841991186142,0.26440688967704773,9.767501831054688
48071188815983,0.11006984114646912,0.26919254660606384,9.753145217895508
48071188825045,0.10767702013254166,0.27397820353507996,9.743574142456055
48071188835098,0.12921242415905,0.2476571500301361,9.757930755615234
48071188842806,0.12681959569454193,0.26201409101486206,9.745966911315918
48071188846868,0.1459621787071228,0.26440688967704773,9.753145217895508
48071188857754,0.13639089465141296,0.2476571500301361,9.774680137634277
48071188866764,0.11006984114646912,0.26440688967704773,9.77707290649414
48071188882233,0.10289137065410614,0.2667997181415558,9.779465675354004
48071188885775,0.11964113265275955,0.26440688967704773,9.781859397888184
48071188892441,0.11964113265275955,0.25004997849464417,9.77707290649414
48071188909212,0.13639089465141296,0.24047867953777313,9.762716293334961
48071188914733,0.11246266216039658,0.25004997849464417,9.77707290649414
48071188917389,0.12442677468061447,0.259621262550354,9.784252166748047
48071188922858,0.11485548317432404,0.27397820353507996,9.765109062194824
48071190445775,0.11964113265275955,0.23330020904541016,9.748359680175781
48071191095566,0.12921242415905,0.22612173855304718,9.741181373596191
48071194173483,0.12442677468061447,0.26440688967704773,9.781859397888184
48071197039525,0.12921242415905,0.259621262550354,9.791430473327637
48071283711347,0.11246266216039658,0.2763710021972656,9.789037704467773
48071283718275,0.11724831163883209,0.25244277715682983,9.765109062194824
48071283722858,0.12203395366668701,0.2476571500301361,9.796216011047363
48071283733795,0.12921242415905,0.25004997849464417,9.767501831054688
48071283737337,0.12921242415905,0.24287149310112,9.779465675354004
48071283743743,0.11724831163883209,0.21655045449733734,9.762716293334961
48071283756608,0.10289137065410614,0.2476571500301361,9.78664493560791
48071283759889,0.12203395366668701,0.25004997849464417,9.762716293334961
48071283765670,0.12681959569454193,0.2548356056213379,9.760323524475098
48071283771816,0.10289137065410614,0.25004997849464417,9.767501831054688
48071283783483,0.12203395366668701,0.2356930375099182,9.765109062194824
48071283788587,0.1339980661869049,0.24526432156562805,9.772287368774414
48071283794525,0.11964113265275955,0.25244277715682983,9.791430473327637
48071283797545,0.12921242415905,0.25722843408584595,9.7938232421875
48071283809004,0.12681959569454193,0.2356930375099182,9.80100154876709
48071283815150,0.11724831163883209,0.2309073805809021,9.80100154876709
48071283820254,0.12203395366668701,0.24526432156562805,9.789037704467773
48071283823170,0.13160525262355804,0.25244277715682983,9.812965393066406
48071283833795,0.09571290761232376,0.2476571500301361,9.78664493560791
48071283839629,0.09092725813388824,0.2548356056213379,9.767501831054688
48071283842650,0.13160525262355804,0.2715853750705719,9.762716293334961
48071283854941,0.11724831163883209,0.26919254660606384,9.755537986755371
48071283860722,0.09092725813388824,0.25722843408584595,9.798608779907227
48071283863535,0.12921242415905,0.24287149310112,9.774680137634277
48071283872389,0.12921242415905,0.26440688967704773,9.774680137634277
48071283878587,0.12442677468061447,0.23330020904541016,9.781859397888184
48071283886920,0.11964113265275955,0.22372891008853912,9.781859397888184
48071283892754,0.11246266216039658,0.2356930375099182,9.7938232421875
48071283895618,0.10767702013254166,0.2476571500301361,9.762716293334961
48071283904525,0.11964113265275955,0.28115665912628174,9.77707290649414
48071283907233,0.11246266216039658,0.24287149310112,9.80817985534668
48071283923066,0.11246266216039658,0.259621262550354,9.791430473327637
48071283928847,0.11246266216039658,0.24287149310112,9.765109062194824
48071283931608,0.12203395366668701,0.25004997849464417,9.765109062194824
48071283937233,0.11485548317432404,0.2835494875907898,9.765109062194824
48071283946660,0.12442677468061447,0.27397820353507996,9.76989459991455
48071284875722,0.12203395366668701,0.26201409101486206,9.789037704467773
48071286594629,0.11485548317432404,0.259621262550354,9.765109062194824
48071291274577,0.12921242415905,0.26201409101486206,9.791430473327637
48071291437129,0.14835500717163086,0.26201409101486206,9.76989459991455
48071371751295,0.13639089465141296,0.25722843408584595,9.781859397888184
48071371791139,0.1339980661869049,0.26201409101486206,9.796216011047363
48071371801816,0.11006984114646912,0.2667997181415558,9.789037704467773
48071371808327,0.11485548317432404,0.25722843408584595,9.80817985534668
48071371815618,0.1339980661869049,0.24047867953777313,9.798608779907227
48071371819212,0.10289137065410614,0.24526432156562805,9.760323524475098
48071371828483,0.11246266216039658,0.25244277715682983,9.760323524475098
48071371831400,0.13878370821475983,0.24526432156562805,9.760323524475098
48071371840775,0.13639089465141296,0.24526432156562805,9.765109062194824
48071371846712,0.11964113265275955,0.26201409101486206,9.77707290649414
48071371852337,0.11246266216039658,0.26919254660606384,9.757930755615234
48071371858587,0.13160525262355804,0.25004997849464417,9.76989459991455
48071371870670,0.11724831163883209,0.259621262550354,9.78664493560791
48071371877441,0.11485548317432404,0.2476571500301361,9.784252166748047
48071371883431,0.11006984114646912,0.22133609652519226,9.796216011047363
48071371886295,0.10767702013254166,0.2667997181415558,9.762716293334961
48071371894993,0.14835500717163086,0.23808585107326508,9.774680137634277
48071371899733,0.09092725813388824,0.259621262550354,9.796216011047363
48071371906035,0.12203395366668701,0.2667997181415558,9.781859397888184
48071371917702,0.13878370821475983,0.24526432156562805,9.745966911315918
48071371922597,0.13639089465141296,0.2548356056213379,9.736394882202148
48071371925722,0.11246266216039658,0.23808585107326508,9.774680137634277
48071371934733,0.12681959569454193,0.23808585107326508,9.757930755615234
48071371939629,0.13160525262355804,0.2763710021972656,9.765109062194824
48071371948170,0.10289137065410614,0.2548356056213379,9.77707290649414
48071371954212,0.12203395366668701,0.26440688967704773,9.762716293334961
48071371960514,0.13878370821475983,0.259621262550354,9.789037704467773
48071371966400,0.12442677468061447,0.24047867953777313,9.791430473327637
48071371969368,0.13639089465141296,0.2309073805809021,9.774680137634277
48071371980566,0.12681959569454193,0.25722843408584595,9.798608779907227
48071371983327,0.12203395366668701,0.24526432156562805,9.755537986755371
48071371997493,0.11006984114646912,0.24526432156562805,9.760323524475098
48071372024472,0.14356936514377594,0.25244277715682983,9.741181373596191
48071378407389,0.12921242415905,0.24526432156562805,9.78664493560791
48071378414472,0.12442677468061447,0.25722843408584595,9.76989459991455
48071378417441,0.11246266216039658,0.24526432156562805,9.772287368774414
48071380652754,0.09092725813388824,0.2476571500301361,9.765109062194824
48071381036191,0.11724831163883209,0.24526432156562805,9.765109062194824
48071451693118,0.12442677468061447,0.26440688967704773,9.767501831054688
48071451705775,0.11964113265275955,0.27397820353507996,9.805787086486816
48071451718327,0.10767702013254166,0.2667997181415558,9.77707290649414
48071451721400,0.1339980661869049,0.26201409101486206,9.765109062194824
48071451728952,0.11246266216039658,0.25004997849464417,9.779465675354004
48071451735827,0.1339980661869049,0.23808585107326508,9.784252166748047
48071451739004,0.11485548317432404,0.26440688967704773,9.798608779907227
48071451746868,0.12681959569454193,0.259621262550354,9.812965393066406
48071451764368,0.10767702013254166,0.25244277715682983,9.789037704467773
48071451771295,0.13160525262355804,0.2548356056213379,9.774680137634277
48071451776660,0.0933200865983963,0.24047867953777313,9.762716293334961
48071451779629,0.11246266216039658,0.25244277715682983,9.743574142456055
48071451791243,0.13639089465141296,0.2356930375099182,9.748359680175781
48071451797129,0.13878370821475983,0.24287149310112,9.755537986755371
48071451800045,0.1052841991186142,0.259621262550354,9.77707290649414
48071451809056,0.1339980661869049,0.2763710021972656,9.731609344482422
48071451818118,0.11485548317432404,0.259621262550354,9.755537986755371
48071451824316,0.11964113265275955,0.2309073805809021,9.796216011047363
48071451830358,0.12681959569454193,0.2667997181415558,9.789037704467773
48071451841347,0.11964113265275955,0.2667997181415558,9.80100154876709
48071451844420,0.11724831163883209,0.24287149310112,9.772287368774414
48071451847285,0.1052841991186142,0.26201409101486206,9.77707290649414
48071451855462,0.0933200865983963,0.2715853750705719,9.781859397888184
48071451860306,0.09810572862625122,0.25004997849464417,9.791430473327637
48071451865670,0.12681959569454193,0.23808585107326508,9.767501831054688
48071451873587,0.10049854964017868,0.26919254660606384,9.762716293334961
48071451876243,0.10289137065410614,0.2548356056213379,9.77707290649414
48071451883431,0.11006984114646912,0.24047867953777313,9.803394317626953
48071451886139,0.11246266216039658,0.259621262550354,9.7938232421875
48071453228587,0.11246266216039658,0.26201409101486206,9.803394317626953
48071455836400,0.12442677468061447,0.26919254660606384,9.779465675354004
48071457141400,0.13878370821475983,0.2715853750705719,9.77707290649414
48071460535670,0.12681959569454193,0.2715853750705719,9.781859397888184
48071530096712,0.1052841991186142,0.24047867953777313,9.7938232421875
48071530110931,0.12442677468061447,0.25722843408584595,9.77707290649414
48071530117910,0.13160525262355804,0.25722843408584595,9.772287368774414
48071530121243,0.11724831163883209,0.26201409101486206,9.755537986755371
48071530136712,0.11724831163883209,0.24526432156562805,9.767501831054688
48071530139629,0.12681959569454193,0.22612173855304718,9.757930755615234
48071530146504,0.12681959569454193,0.26919254660606384,9.781859397888184
48071530159004,0.09810572862625122,0.2476571500301361,9.767501831054688
48071530164577,0.11006984114646912,0.24047867953777313,9.76989459991455
48071530170983,0.11246266216039658,0.26201409101486206,9.762716293334961
48071530174212,0.11964113265275955,0.24526432156562805,9.772287368774414
48071530187129,0.14117653667926788,0.2309073805809021,9.755537986755371
48071530194420,0.1339980661869049,0.24287149310112,9.80100154876709
48071530200618,0.12681959569454193,0.259621262550354,9.80100154876709
48071530203639,0.1052841991186142,0.24047867953777313,9.779465675354004
48071530213014,0.13878370821475983,0.23330020904541016,9.757930755615234
48071530218691,0.12442677468061447,0.25004997849464417,9.753145217895508
48071530229056,0.11485548317432404,0.28115665912628174,9.748359680175781
48071530234056,0.13878370821475983,0.26919254660606384,9.772287368774414
48071530240514,0.10049854964017868,0.26440688967704773,9.76989459991455
48071530243847,0.13639089465141296,0.24287149310112,9.78664493560791
48071530253483,0.10767702013254166,0.2715853750705719,9.767501831054688
48071530262441,0.13878370821475983,0.22612173855304718,9.781859397888184
48071530265202,0.15074782073497772,0.2548356056213379,9.76989459991455
48071530271035,0.13639089465141296,0.26440688967704773,9.772287368774414
48071530282754,0.12203395366668701,0.24287149310112,9.779465675354004
48071530290254,0.12203395366668701,0.2476571500301361,9.748359680175781
48071530298587,0.08374879509210587,0.24047867953777313,9.743574142456055
48071530654629,0.12442677468061447,0.22372891008853912,9.755537986755371
48071531059420,0.12681959569454193,0.24287149310112,9.765109062194824
48071533836816,0.11724831163883209,0.2476571500301361,9.772287368774414
48071535658222,0.12921242415905,0.25244277715682983,9.762716293334961
48071537819420,0.11246266216039658,0.23808585107326508,9.729216575622559
48071603705358,0.10289137065410614,0.2356930375099182,9.698110580444336
48071603746035,0.14117653667926788,0.26201409101486206,9.762716293334961
48071603750149,0.09571290761232376,0.22612173855304718,9.784252166748047
48071603759837,0.11246266216039658,0.2309073805809021,9.78664493560791
48071603766347,0.13639089465141296,0.25244277715682983,9.810572624206543
48071603773118,0.12442677468061447,0.25722843408584595,9.724431037902832
48071603782858,0.11964113265275955,0.2476571500301361,9.623932838439941
48071603785879,0.11006984114646912,0.25004997849464417,9.80817985534668
48071603792649,0.08614161610603333,0.30508488416671753,9.738788604736328
48071603805462,0.11006984114646912,0.27397820353507996,9.745966911315918
48071603809108,0.07896314561367035,0.22612173855304718,9.781859397888184
48071603817806,0.09810572862625122,0.2715853750705719,9.774680137634277
48071603820827,0.15314064919948578,0.2715853750705719,9.750752449035645
48071603827702,0.14356936514377594,0.25004997849464417,9.954142570495605
48071603835462,0.21774685382843018,0.28594231605529785,9.882357597351074
48071603838379,0.12681959569454193,0.2667997181415558,9.765109062194824
48071603846295,0.09571290761232376,0.2356930375099182,9.920642852783203
48071603849524,0.08135596662759781,0.18544375896453857,9.923035621643066
48071603858222,0.11724831163883209,0.2309073805809021,9.853643417358398
48071603866399,0.11964113265275955,0.259621262550354,9.736394882202148
48071603871920,0.12921242415905,0.25004997849464417,9.879964828491211
48071603877389,0.13160525262355804,0.26201409101486206,9.80100154876709
48071603884941,0.09571290761232376,0.2548356056213379,9.736394882202148
48071603887702,0.11006984114646912,0.24526432156562805,9.736394882202148
48071603893327,0.1052841991186142,0.2309073805809021,9.734002113342285
48071603903222,0.12203395366668701,0.26919254660606384,9.678967475891113
48071603908795,0.10289137065410614,0.26201409101486206,9.750752449035645
48071605059264,0.10289137065410614,0.26440688967704773,9.755537986755371
48071606453795,0.11246266216039658,0.23808585107326508,9.77707290649414
48071610189420,0.10767702013254166,0.2069791555404663,9.784252166748047
48071612454524,0.11485548317432404,0.25244277715682983,9.774680137634277
48071672743327,0.09571290761232376,0.23808585107326508,9.762716293334961
48071672780827,0.11964113265275955,0.23808585107326508,9.781859397888184
48071672791504,0.11485548317432404,0.25004997849464417,9.80100154876709
48071672796868,0.10767702013254166,0.2476571500301361,9.741181373596191
48071672800410,0.12681959569454193,0.259621262550354,9.789037704467773
48071672805618,0.05742774158716202,0.25004997849464417,9.69093132019043
48071672817389,0.15314064919948578,0.26440688967704773,9.863214492797852
48071672820306,0.14356936514377594,0.2787638306617737,9.619147300720215
48071672826920,0.07417750358581543,0.21655045449733734,9.882357597351074
48071672833066,0.23210379481315613,0.3074777126312256,9.956535339355469
48071672840774,0.07896314561367035,0.2189432680606842,9.578469276428223
48071672843691,0.08135596662759781,0.21415762603282928,9.729216575622559
48071672855670,0.20338992774486542,0.26919254660606384,9.760323524475098
48071672858952,0.0933200865983963,0.28115665912628174,9.765109062194824
48071672865462,0.08374879509210587,0.26201409101486206,9.863214492797852
48071672870983,0.21774685382843018,0.30508488416671753,9.903892517089844
48071672880045,0.0933200865983963,0.22133609652519226,9.67657470703125
48071672889733,0.06699903309345245,0.22851456701755524,9.67657470703125
48071672898379,0.18903298676013947,0.2715853750705719,9.853643417358398
48071672903743,0.12681959569454193,0.2476571500301361,9.93260669708252
48071672909316,0.0526420995593071,0.2715853750705719,9.410971641540527
48071672914993,0.16271193325519562,0.26440688967704773,10.155138969421387
48071672919629,0.11006984114646912,0.30508488416671753,9.667003631591797
48071672927702,0.11964113265275955,0.2835494875907898,10.179067611694336
48071672935618,0.11724831163883209,0.24047867953777313,9.269794464111328
48071673662702,0.07896314561367035,0.25722843408584595,9.817750930786133
48071676353379,0.16749759018421173,0.2715853750705719,9.446864128112793
48071677938274,0.13160525262355804,0.2356930375099182,10.470992088317871
48071680161347,0.07178468257188797,0.23330020904541016,9.489934921264648
48071738958639,0.14356936514377594,0.259621262550354,9.832108497619629
48071738990149,0.09571290761232376,0.26201409101486206,9.501898765563965
48071739002649,0.15314064919948578,0.29312077164649963,9.877572059631348
48071739006451,0.10289137065410614,0.25244277715682983,10.030712127685547
48071739016816,0.05742774158716202,0.24526432156562805,9.343972206115723
48071739026139,0.1579262912273407,0.26440688967704773,10.147960662841797
48071739032233,0.08614161610603333,0.2548356056213379,9.659825325012207
48071739041764,0.1579262912273407,0.2883351147174835,9.611968994140625
48071739048118,0.12921242415905,0.2955136001110077,10.289137840270996
48071739051451,0.07417750358581543,0.25722843408584595,9.418149948120117
48071739060097,0.14117653667926788,0.2548356056213379,9.923035621643066
48071739063066,0.10049854964017868,0.26440688967704773,9.513862609863281
48071739074316,0.20338992774486542,0.26919254660606384,9.868000984191895
48071739076972,0.10289137065410614,0.25722843408584595,9.841679573059082
48071739082701,0.11724831163883209,0.25722843408584595,9.533005714416504
48071739089316,0.12681959569454193,0.28594231605529785,10.195816993713379
48071739092597,0.11246266216039658,0.26440688967704773,9.643074989318848
48071739104420,0.14356936514377594,0.24526432156562805,9.829715728759766
48071739107076,0.12203395366668701,0.24287149310112,9.528220176696777
48071739112493,0.1746760457754135,0.26201409101486206,9.92542839050293
48071739117858,0.08374879509210587,0.26440688967704773,9.724431037902832
48071739124733,0.1339980661869049,0.25004997849464417,9.463613510131836
48071739132910,0.13160525262355804,0.23808585107326508,10.212567329406738
48071739135774,0.11485548317432404,0.24047867953777313,9.81535816192627
48071740697024,0.11724831163883209,0.259621262550354,9.76989459991455
48071741893951,0.06699903309345245,0.2548356056213379,9.513862609863281
48071745136556,0.18424734473228455,0.2763710021972656,9.834501266479492
48071746616868,0.08614161610603333,0.25004997849464417,9.812965393066406
48071803921764,0.15553347766399384,0.26440688967704773,9.592825889587402
48071803934733,0.09810572862625122,0.2835494875907898,10.191031455993652
48071803943431,0.0933200865983963,0.2309073805809021,9.657432556152344
48071803951087,0.10049854964017868,0.23808585107326508,9.781859397888184
48071803961451,0.10289137065410614,0.24526432156562805,9.57607650756836
48071803968222,0.14356936514377594,0.22612173855304718,9.923035621643066
48071803974316,0.08135596662759781,0.2548356056213379,9.765109062194824
48071803983066,0.1579262912273407,0.25722843408584595,9.982855796813965
48071803995201,0.08374879509210587,0.2189432680606842,9.659825325012207
48071804049368,0.1339980661869049,0.24047867953777313,9.638289451599121
48071804058847,0.10049854964017868,0.2309073805809021,9.839286804199219
48071804062076,0.11724831163883209,0.25004997849464417,9.903892517089844
48071804068014,0.12681959569454193,0.24526432156562805,9.734002113342285
48071804073899,0.11006984114646912,0.2787638306617737,9.671789169311523
48071804082285,0.1459621787071228,0.24287149310112,9.791430473327637
48071804101660,0.10289137065410614,0.26440688967704773,9.707681655883789
48071804111504,0.1986042857170105,0.27397820353507996,9.889535903930664
48071804119941,0.12442677468061447,0.2667997181415558,9.812965393066406
48071804126191,0.12203395366668701,0.25004997849464417,9.686145782470703
48071804132233,0.12921242415905,0.28594231605529785,9.908679008483887
48071804137701,0.09810572862625122,0.2787638306617737,9.745966911315918
48071804140410,0.14117653667926788,0.2787638306617737,9.748359680175781
48071804150149,0.1339980661869049,0.26201409101486206,9.762716293334961
48071804606920,0.13639089465141296,0.24047867953777313,9.796216011047363
48071806886243,0.08614161610603333,0.27397820353507996,9.712467193603516
48071811093483,0.15314064919948578,0.26919254660606384,9.765109062194824
48071811221816,0.1052841991186142,0.25722843408584595,9.707681655883789
48071813382285,0.14117653667926788,0.28594231605529785,9.81535816192627
48071871416660,0.10289137065410614,0.2548356056213379,9.81535816192627
48071871427806,0.1052841991186142,0.2787638306617737,9.667003631591797
48071871437181,0.11246266216039658,0.27397820353507996,9.968499183654785
48071871443795,0.09571290761232376,0.25004997849464417,9.724431037902832
48071871447233,0.12203395366668701,0.259621262550354,9.77707290649414
48071871458431,0.0933200865983963,0.26201409101486206,9.772287368774414
48071871461504,0.11246266216039658,0.24526432156562805,9.781859397888184
48071871471399,0.09810572862625122,0.259621262550354,9.698110580444336
48071871479212,0.13878370821475983,0.2667997181415558,9.846465110778809
48071871484108,0.10767702013254166,0.26440688967704773,9.695717811584473
48071871493639,0.15553347766399384,0.25244277715682983,9.853643417358398
48071871502910,0.1052841991186142,0.23330020904541016,9.729216575622559
48071871505722,0.14835500717163086,0.2356930375099182,9.803394317626953
48071871514576,0.11246266216039658,0.24526432156562805,9.693324089050293
48071871517701,0.1746760457754135,0.259621262550354,9.80100154876709
48071871525983,0.10767702013254166,0.2476571500301361,9.836894035339355
48071871531972,0.12203395366668701,0.22851456701755524,9.705288887023926
48071871537545,0.12442677468061447,0.259621262550354,9.927821159362793
48071871543326,0.11724831163883209,0.2667997181415558,9.743574142456055
48071871551347,0.13878370821475983,0.26440688967704773,9.767501831054688
48071871556035,0.13160525262355804,0.259621262550354,9.774680137634277
48071871560774,0.12442677468061447,0.22612173855304718,9.798608779907227
48071871569056,0.09571290761232376,0.24047867953777313,9.686145782470703
48071871577233,0.16749759018421173,0.28594231605529785,9.851250648498535
48071873505045,0.13160525262355804,0.25004997849464417,9.760323524475098
48071875021451,0.11964113265275955,0.22612173855304718,9.750752449035645
48071877119837,0.11246266216039658,0.2787638306617737,9.791430473327637
48071935390826,0.15074782073497772,0.259621262550354,9.820143699645996
48071935435462,0.14117653667926788,0.22612173855304718,9.729216575622559
48071935446868,0.16031911969184875,0.2356930375099182,9.829715728759766
48071935450462,0.11964113265275955,0.23330020904541016,9.812965393066406
48071935458587,0.11006984114646912,0.2356930375099182,9.722038269042969
48071935472389,0.11724831163883209,0.259621262550354,9.851250648498535
48071935478795,0.11964113265275955,0.26201409101486206,9.781859397888184
48071935482389,0.12442677468061447,0.24526432156562805,9.724431037902832
48071935491295,0.11964113265275955,0.25004997849464417,9.734002113342285
48071935501920,0.13639089465141296,0.24047867953777313,9.870393753051758
48071935508743,0.08135596662759781,0.24047867953777313,9.674181938171387
48071935512441,0.15074782073497772,0.25004997849464417,9.77707290649414
48071935525462,0.13878370821475983,0.2548356056213379,9.757930755615234
48071935532597,0.13639089465141296,0.2309073805809021,9.822537422180176
48071935538378,0.07657032459974289,0.259621262550354,9.695717811584473
48071935544681,0.15314064919948578,0.26201409101486206,9.832108497619629
48071935547545,0.10049854964017868,0.2667997181415558,9.772287368774414
48071935560045,0.13160525262355804,0.24047867953777313,9.717252731323242
48071935562806,0.11724831163883209,0.27397820353507996,9.76989459991455
48071935570983,0.12203395366668701,0.28115665912628174,9.817750930786133
48071935576920,0.10049854964017868,0.24526432156562805,9.712467193603516
48071935579576,0.14835500717163086,0.26919254660606384,9.755537986755371
48071935590045,0.12681959569454193,0.25004997849464417,9.81535816192627
48071935592806,0.11006984114646912,0.26440688967704773,9.748359680175781
48071936926712,0.12442677468061447,0.2476571500301361,9.791430473327637
48071940304056,0.1052841991186142,0.2787638306617737,9.767501831054688
48071941563170,0.11246266216039658,0.24047867953777313,9.812965393066406
48071998417701,0.12681959569454193,0.26919254660606384,9.748359680175781
48071998456035,0.12442677468061447,0.2476571500301361,9.856036186218262
48071998464368,0.08614161610603333,0.21655045449733734,9.753145217895508
48071998468691,0.15074782073497772,0.28115665912628174,9.750752449035645
48071998478951,0.11964113265275955,0.26919254660606384,9.729216575622559
48071998484733,0.11006984114646912,0.23330020904541016,9.7938232421875
48071998491243,0.11246266216039658,0.23330020904541016,9.755537986755371
48071998502181,0.13878370821475983,0.25244277715682983,9.774680137634277
48071998509212,0.13160525262355804,0.2476571500301361,9.784252166748047
48071998512701,0.11964113265275955,0.24526432156562805,9.757930755615234
48071998522024,0.12681959569454193,0.24047867953777313,9.80100154876709
48071998525306,0.10049854964017868,0.2356930375099182,9.812965393066406
48071998533847,0.1052841991186142,0.23808585107326508,9.762716293334961
48071998542389,0.12681959569454193,0.22612173855304718,9.772287368774414
48071998546035,0.09571290761232376,0.26919254660606384,9.762716293334961
48071998551399,0.10767702013254166,0.2715853750705719,9.750752449035645
48071998561712,0.11485548317432404,0.28115665912628174,9.832108497619629
48071998567285,0.11246266216039658,0.25722843408584595,9.743574142456055
48071998572806,0.11964113265275955,0.25004997849464417,9.76989459991455
48071998575410,0.15074782073497772,0.2667997181415558,9.827322959899902
48071998586087,0.12442677468061447,0.2667997181415558,9.7938232421875
48071998588795,0.10767702013254166,0.2548356056213379,9.748359680175781
48071998594420,0.0933200865983963,0.20458634197711945,9.767501831054688
