48498316335039,0.15074782073497772,0.2476571500301361,9.76989459991455
48498316350403,0.17706887423992157,0.2715853750705719,9.750752449035645
48498316356080,0.13639089465141296,0.24526432156562805,9.791430473327637
48498316373372,0.16271193325519562,0.2548356056213379,9.80100154876709
48498316378789,0.15553347766399384,0.24047867953777313,9.796216011047363
48498316391549,0.1459621787071228,0.24287149310112,9.7938232421875
48498316405403,0.15074782073497772,0.2309073805809021,9.77707290649414
48498316421393,0.15074782073497772,0.2548356056213379,9.77707290649414
48498316431705,0.1339980661869049,0.259621262550354,9.791430473327637
48498316436289,0.13878370821475983,0.259621262550354,9.781859397888184
48498316446549,0.12442677468061447,0.25004997849464417,9.779465675354004
48498316462226,0.14835500717163086,0.2476571500301361,9.767501831054688
48498316479883,0.12442677468061447,0.26440688967704773,9.7938232421875
48498316491080,0.12921242415905,0.26919254660606384,9.798608779907227
48498316501862,0.15074782073497772,0.25722843408584595,9.7938232421875
48498316517799,0.16510476171970367,0.2309073805809021,9.781859397888184
48498316528268,0.12442677468061447,0.23330020904541016,9.779465675354004
48498316538789,0.16271193325519562,0.22372891008853912,9.803394317626953
48498316554414,0.14356936514377594,0.26919254660606384,9.765109062194824
48498316559830,0.13160525262355804,0.2476571500301361,9.772287368774414
48498316568893,0.15074782073497772,0.22851456701755524,9.774680137634277
48498316584101,0.19142581522464752,0.25722843408584595,9.779465675354004
48498316598008,0.1579262912273407,0.22372891008853912,9.796216011047363
48498316608320,0.1818545162677765,0.24047867953777313,9.784252166748047
48498316613164,0.15553347766399384,0.25722843408584595,9.791430473327637
48498316623372,0.14117653667926788,0.2548356056213379,9.812965393066406
48498316638633,0.12681959569454193,0.22372891008853912,9.779465675354004
48498316652330,0.14356936514377594,0.22133609652519226,9.774680137634277
48498316656966,0.13639089465141296,0.25722843408584595,9.78664493560791
48498316666758,0.15074782073497772,0.26440688967704773,9.78664493560791
48498316676341,0.1339980661869049,0.2476571500301361,9.76989459991455
48498316692955,0.13639089465141296,0.25244277715682983,9.76989459991455
48498316706653,0.14835500717163086,0.26440688967704773,9.784252166748047
48498316954570,0.12203395366668701,0.2715853750705719,9.767501831054688
48498319966445,0.14117653667926788,0.24287149310112,9.762716293334961
48498322754153,0.14835500717163086,0.25244277715682983,9.779465675354004
48498324989830,0.16031911969184875,0.24287149310112,9.781859397888184
48498540857643,0.15074782073497772,0.2309073805809021,9.767501831054688
48498540910351,0.16510476171970367,0.22372891008853912,9.762716293334961
48498540925039,0.16510476171970367,0.25004997849464417,9.760323524475098
48498540949882,0.15553347766399384,0.2548356056213379,9.784252166748047
48498540960560,0.1579262912273407,0.25004997849464417,9.781859397888184
48498540971705,0.14356936514377594,0.25004997849464417,9.781859397888184
48498540976757,0.1459621787071228,0.26201409101486206,9.789037704467773
48498540998164,0.14835500717163086,0.2548356056213379,9.77707290649414
48498541002851,0.13160525262355804,0.23808585107326508,9.791430473327637
48498541017695,0.1579262912273407,0.22612173855304718,9.774680137634277
48498541027174,0.14356936514377594,0.26440688967704773,9.772287368774414
48498541041705,0.16271193325519562,0.259621262550354,9.7938232421875
48498541046705,0.16271193325519562,0.25244277715682983,9.767501831054688
48498541063476,0.16031911969184875,0.2667997181415558,9.753145217895508
48498541068320,0.15314064919948578,0.25244277715682983,9.762716293334961
48498541079674,0.13878370821475983,0.2476571500301361,9.784252166748047
48498541099414,0.16271193325519562,0.21655045449733734,9.77707290649414
48498541109518,0.1459621787071228,0.22851456701755524,9.772287368774414
48498541114257,0.1459621787071228,0.24047867953777313,9.812965393066406
48498541124935,0.16271193325519562,0.25004997849464417,9.789037704467773
48498541144778,0.1459621787071228,0.23330020904541016,9.77707290649414
48498541149726,0.15074782073497772,0.25722843408584595,9.784252166748047
48498541171549,0.15314064919948578,0.25244277715682983,9.772287368774414
48498541186445,0.16031911969184875,0.2548356056213379,9.7938232421875
48498541191341,0.15314064919948578,0.22612173855304718,9.76989459991455
48498541202070,0.1698904037475586,0.24526432156562805,9.784252166748047
48498541212018,0.14835500717163086,0.22851456701755524,9.774680137634277
48498541222122,0.11964113265275955,0.26440688967704773,9.772287368774414
48498541243685,0.16510476171970367,0.2356930375099182,9.789037704467773
48498541253789,0.15314064919948578,0.25244277715682983,9.772287368774414
48498541258737,0.16031911969184875,0.2548356056213379,9.762716293334961
48498541274310,0.11006984114646912,0.23330020904541016,9.796216011047363
48498541279153,0.16749759018421173,0.2356930375099182,9.791430473327637
48498541298476,0.14835500717163086,0.24287149310112,9.784252166748047
48498541304257,0.15314064919948578,0.21655045449733734,9.774680137634277
48498541319987,0.14356936514377594,0.259621262550354,9.789037704467773
48498541324622,0.15314064919948578,0.2309073805809021,9.772287368774414
48498541343580,0.15074782073497772,0.26919254660606384,9.781859397888184
48498541349362,0.16510476171970367,0.2715853750705719,9.784252166748047
48498541359778,0.16031911969184875,0.2476571500301361,9.78664493560791
48498541370039,0.13878370821475983,0.24047867953777313,9.760323524475098
48498541391237,0.13160525262355804,0.24047867953777313,9.784252166748047
48498541396080,0.14835500717163086,0.25004997849464417,9.781859397888184
48498541412643,0.15074782073497772,0.24526432156562805,9.791430473327637
48498541422643,0.16510476171970367,0.24287149310112,9.76989459991455
48498541439101,0.14835500717163086,0.2309073805809021,9.781859397888184
48498541447851,0.16749759018421173,0.25244277715682983,9.7938232421875
48498541457903,0.13639089465141296,0.25244277715682983,9.80100154876709
48498541463164,0.1698904037475586,0.25722843408584595,9.774680137634277
48498541477903,0.14835500717163086,0.25004997849464417,9.767501831054688
48498541494518,0.17706887423992157,0.22612173855304718,9.77707290649414
48498541503268,0.15314064919948578,0.22851456701755524,9.77707290649414
48498541508424,0.16510476171970367,0.25244277715682983,9.78664493560791
48498541518997,0.16510476171970367,0.2309073805809021,9.772287368774414
48498541539674,0.1579262912273407,0.2356930375099182,9.77707290649414
48498541549778,0.14835500717163086,0.2356930375099182,9.798608779907227
48498541563528,0.15074782073497772,0.25244277715682983,9.784252166748047
48498541569205,0.13878370821475983,0.22612173855304718,9.784252166748047
48498541584726,0.1459621787071228,0.24526432156562805,9.789037704467773
48498541595768,0.15314064919948578,0.2548356056213379,9.772287368774414
48498541604205,0.16271193325519562,0.2476571500301361,9.745966911315918
48498541614934,0.1579262912273407,0.25244277715682983,9.789037704467773
48498541636080,0.15314064919948578,0.24287149310112,9.765109062194824
48498541645976,0.16031911969184875,0.25244277715682983,9.774680137634277
48498541651601,0.16031911969184875,0.259621262550354,9.76989459991455
48498541665403,0.16749759018421173,0.2667997181415558,9.784252166748047
48498541679830,0.16749759018421173,0.2476571500301361,9.7938232421875
48498541690507,0.15074782073497772,0.2309073805809021,9.796216011047363
48498541700716,0.15314064919948578,0.2715853750705719,9.81535816192627
48498541705768,0.16749759018421173,0.2715853750705719,9.757930755615234
48498541727070,0.1579262912273407,0.25244277715682983,9.757930755615234
48498541732799,0.13639089465141296,0.25244277715682983,9.76989459991455
48498541743320,0.15074782073497772,0.20937198400497437,9.7938232421875
48498541754153,0.15314064919948578,0.22612173855304718,9.774680137634277
48498541764362,0.16271193325519562,0.26440688967704773,9.765109062194824
48498541784049,0.12203395366668701,0.24526432156562805,9.779465675354004
48498541792591,0.14835500717163086,0.25722843408584595,9.779465675354004
48498541797487,0.13160525262355804,0.20458634197711945,9.755537986755371
48498541810716,0.12681959569454193,0.23808585107326508,9.791430473327637
48498541825559,0.14356936514377594,0.2189432680606842,9.789037704467773
48498541841914,0.14117653667926788,0.25244277715682983,9.774680137634277
48498541851705,0.14835500717163086,0.259621262550354,9.77707290649414
48498541860195,0.1698904037475586,0.26919254660606384,9.760323524475098
48498541875351,0.1339980661869049,0.23808585107326508,9.774680137634277
48498541884778,0.14117653667926788,0.26201409101486206,9.789037704467773
48498541889414,0.15074782073497772,0.2835494875907898,9.78664493560791
48498541904726,0.1579262912273407,0.2835494875907898,9.7938232421875
48498541918164,0.14835500717163086,0.25004997849464417,9.779465675354004
48498541927174,0.12681959569454193,0.2548356056213379,9.77707290649414
48498541935091,0.15553347766399384,0.24526432156562805,9.78664493560791
48498541944309,0.16510476171970367,0.2548356056213379,9.789037704467773
48498543547434,0.16271193325519562,0.2476571500301361,9.779465675354004
48498545727278,0.16031911969184875,0.25004997849464417,9.789037704467773
48498547210612,0.16510476171970367,0.26919254660606384,9.767501831054688
48498550261028,0.16031911969184875,0.24526432156562805,9.762716293334961
48498766961861,0.1818545162677765,0.25004997849464417,9.798608779907227
48498767035143,0.16031911969184875,0.24047867953777313,9.791430473327637
48498767040768,0.15553347766399384,0.25722843408584595,9.796216011047363
48498767053111,0.16031911969184875,0.28115665912628174,9.772287368774414
48498767065403,0.15314064919948578,0.22612173855304718,9.762716293334961
48498767087591,0.15553347766399384,0.24526432156562805,9.784252166748047
48498767097955,0.15553347766399384,0.24526432156562805,9.781859397888184
48498767108736,0.1459621787071228,0.24526432156562805,9.779465675354004
48498767114101,0.15553347766399384,0.26919254660606384,9.762716293334961
48498767127643,0.15074782073497772,0.24047867953777313,9.767501831054688
48498767149674,0.16271193325519562,0.25722843408584595,9.796216011047363
48498767160403,0.1746760457754135,0.24526432156562805,9.760323524475098
48498767171549,0.16510476171970367,0.25244277715682983,9.76989459991455
48498767184570,0.13878370821475983,0.22851456701755524,9.796216011047363
48498767193424,0.15074782073497772,0.2715853750705719,9.789037704467773
48498767204622,0.14117653667926788,0.259621262550354,9.789037704467773
48498767221601,0.1579262912273407,0.24287149310112,9.781859397888184
48498767227486,0.13639089465141296,0.21176479756832123,9.77707290649414
48498767248528,0.16510476171970367,0.22851456701755524,9.77707290649414
48498767259049,0.17228323221206665,0.24526432156562805,9.7938232421875
48498767268580,0.15553347766399384,0.24526432156562805,9.774680137634277
48498767273789,0.1579262912273407,0.25722843408584595,9.767501831054688
48498767294986,0.16749759018421173,0.24526432156562805,9.779465675354004
48498767299778,0.15553347766399384,0.24047867953777313,9.784252166748047
48498767311184,0.1818545162677765,0.25722843408584595,9.798608779907227
48498767321809,0.1579262912273407,0.2476571500301361,9.798608779907227
48498767342278,0.16031911969184875,0.25244277715682983,9.76989459991455
48498767353789,0.16271193325519562,0.26919254660606384,9.772287368774414
48498767364674,0.1698904037475586,0.2715853750705719,9.77707290649414
48498767375091,0.1579262912273407,0.26201409101486206,9.78664493560791
48498767390195,0.15553347766399384,0.25004997849464417,9.784252166748047
48498767401393,0.1459621787071228,0.22612173855304718,9.779465675354004
48498767411497,0.15074782073497772,0.24047867953777313,9.803394317626953
48498767421028,0.16271193325519562,0.27397820353507996,9.789037704467773
48498767437330,0.12442677468061447,0.24526432156562805,9.774680137634277
48498767447695,0.14835500717163086,0.26440688967704773,9.779465675354004
48498767452799,0.16271193325519562,0.24287149310112,9.774680137634277
48498767468893,0.15553347766399384,0.259621262550354,9.748359680175781
48498767474257,0.15314064919948578,0.26440688967704773,9.781859397888184
48498767488320,0.15553347766399384,0.24287149310112,9.76989459991455
48498767498007,0.16271193325519562,0.22612173855304718,9.765109062194824
48498767508059,0.14835500717163086,0.22851456701755524,9.753145217895508
48498767519882,0.15074782073497772,0.24287149310112,9.76989459991455
48498767540091,0.15314064919948578,0.23330020904541016,9.7938232421875
48498767544934,0.14356936514377594,0.25004997849464417,9.798608779907227
48498767556549,0.13160525262355804,0.26201409101486206,9.774680137634277
48498767575716,0.15553347766399384,0.25244277715682983,9.80100154876709
48498767591341,0.17228323221206665,0.2548356056213379,9.80100154876709
48498767603372,0.16271193325519562,0.24047867953777313,9.78664493560791
48498767613684,0.19381862878799438,0.2309073805809021,9.779465675354004
48498767618476,0.16031911969184875,0.24047867953777313,9.784252166748047
48498767638841,0.15553347766399384,0.24287149310112,9.772287368774414
48498767649361,0.1579262912273407,0.2476571500301361,9.757930755615234
48498767659205,0.16031911969184875,0.26440688967704773,9.817750930786133
48498767663841,0.15074782073497772,0.23330020904541016,9.789037704467773
48498767681341,0.16271193325519562,0.20937198400497437,9.7938232421875
48498767698268,0.15553347766399384,0.25004997849464417,9.798608779907227
48498767708424,0.14835500717163086,0.26201409101486206,9.80817985534668
48498767719049,0.14117653667926788,0.23808585107326508,9.80817985534668
48498767734309,0.12442677468061447,0.2476571500301361,9.76989459991455
48498767740611,0.14835500717163086,0.22612173855304718,9.784252166748047
48498767754622,0.1339980661869049,0.259621262550354,9.76989459991455
48498767759414,0.16031911969184875,0.25244277715682983,9.755537986755371
48498767770559,0.15553347766399384,0.22133609652519226,9.77707290649414
48498767783841,0.1698904037475586,0.2356930375099182,9.779465675354004
48498767799570,0.16031911969184875,0.2548356056213379,9.784252166748047
48498767810039,0.16031911969184875,0.22851456701755524,9.77707290649414
48498767824205,0.13878370821475983,0.24526432156562805,9.796216011047363
48498767830299,0.15553347766399384,0.25722843408584595,9.781859397888184
48498767844049,0.13160525262355804,0.25004997849464417,9.796216011047363
48498767854726,0.1746760457754135,0.24047867953777313,9.772287368774414
48498767859153,0.15074782073497772,0.25722843408584595,9.757930755615234
48498767880455,0.15074782073497772,0.26919254660606384,9.781859397888184
48498767890351,0.15074782073497772,0.26440688967704773,9.796216011047363
48498767901445,0.13639089465141296,0.2548356056213379,9.803394317626953
48498767910403,0.1459621787071228,0.23330020904541016,9.767501831054688
48498767924622,0.15553347766399384,0.24287149310112,9.772287368774414
48498767934986,0.1459621787071228,0.22612173855304718,9.781859397888184
48498767939986,0.14835500717163086,0.26919254660606384,9.791430473327637
48498767948424,0.14356936514377594,0.24047867953777313,9.784252166748047
48498767957122,0.13639089465141296,0.22612173855304718,9.78664493560791
48498767974778,0.14356936514377594,0.25244277715682983,9.77707290649414
48498767989518,0.17228323221206665,0.2476571500301361,9.805787086486816
48498767994726,0.16510476171970367,0.22612173855304718,9.798608779907227
48498768081341,0.15553347766399384,0.22851456701755524,9.789037704467773
48498768103632,0.12921242415905,0.25244277715682983,9.767501831054688
48498768113164,0.15074782073497772,0.25722843408584595,9.760323524475098
48498768117643,0.16271193325519562,0.26440688967704773,9.755537986755371
48498768130820,0.1459621787071228,0.2548356056213379,9.774680137634277
48498768140091,0.14356936514377594,0.23330020904541016,9.78664493560791
48498768154414,0.14356936514377594,0.25244277715682983,9.789037704467773
48498773850507,0.15553347766399384,0.24287149310112,9.7938232421875
48498773871757,0.15553347766399384,0.2309073805809021,9.772287368774414
48498773891861,0.16271193325519562,0.24047867953777313,9.779465675354004
48498987970872,0.1459621787071228,0.2476571500301361,9.772287368774414
48498987990299,0.16271193325519562,0.26201409101486206,9.791430473327637
48498988018580,0.12921242415905,0.259621262550354,9.772287368774414
48498988024882,0.1459621787071228,0.25244277715682983,9.78664493560791
48498988053424,0.13639089465141296,0.25004997849464417,9.78664493560791
48498988064570,0.13160525262355804,0.2715853750705719,9.791430473327637
48498988081497,0.14356936514377594,0.26440688967704773,9.7938232421875
48498988096549,0.13639089465141296,0.23808585107326508,9.772287368774414
48498988107538,0.15074782073497772,0.26440688967704773,9.774680137634277
48498988118424,0.14835500717163086,0.24047867953777313,9.77707290649414
48498988130038,0.15074782073497772,0.24047867953777313,9.757930755615234
48498988135091,0.14835500717163086,0.24287149310112,9.791430473327637
48498988149674,0.15074782073497772,0.25244277715682983,9.779465675354004
48498988165351,0.1746760457754135,0.24047867953777313,9.80100154876709
48498988171132,0.11724831163883209,0.24047867953777313,9.829715728759766
48498988187903,0.16031911969184875,0.23808585107326508,9.789037704467773
48498988208111,0.16749759018421173,0.2715853750705719,9.784252166748047
48498988219257,0.1339980661869049,0.24287149310112,9.798608779907227
48498988230091,0.14117653667926788,0.23808585107326508,9.791430473327637
48498988239986,0.1459621787071228,0.24526432156562805,9.772287368774414
48498988249778,0.14835500717163086,0.22133609652519226,9.78664493560791
48498988260455,0.16510476171970367,0.24287149310112,9.78664493560791
48498988277174,0.16031911969184875,0.25004997849464417,9.784252166748047
48498988288528,0.16749759018421173,0.2021935135126114,9.767501831054688
48498988294309,0.16749759018421173,0.24047867953777313,9.798608779907227
48498988309205,0.16031911969184875,0.25722843408584595,9.789037704467773
48498988325663,0.15074782073497772,0.24287149310112,9.76989459991455
48498988330768,0.16510476171970367,0.21655045449733734,9.750752449035645
48498988348007,0.16271193325519562,0.24047867953777313,9.789037704467773
48498988363111,0.1579262912273407,0.2476571500301361,9.755537986755371
48498988367591,0.15074782073497772,0.2476571500301361,9.789037704467773
48498988378684,0.16510476171970367,0.2356930375099182,9.765109062194824
48498988400507,0.16031911969184875,0.24526432156562805,9.748359680175781
48498988410038,0.14835500717163086,0.2189432680606842,9.781859397888184
48498988419518,0.14835500717163086,0.24047867953777313,9.774680137634277
48498988429518,0.13160525262355804,0.25722843408584595,9.779465675354004
48498988439882,0.14356936514377594,0.2476571500301361,9.805787086486816
48498988450038,0.16271193325519562,0.2476571500301361,9.77707290649414
48498988467955,0.15074782073497772,0.259621262550354,9.767501831054688
48498988478216,0.16271193325519562,0.23808585107326508,9.836894035339355
48498988483007,0.15074782073497772,0.2667997181415558,9.667003631591797
48498988499413,0.15074782073497772,0.22851456701755524,9.92542839050293
48498988512122,0.13878370821475983,0.2787638306617737,9.667003631591797
48498988524101,0.1986042857170105,0.24287149310112,9.760323524475098
48498988533372,0.10049854964017868,0.2309073805809021,9.803394317626953
48498988544570,0.20578274130821228,0.26440688967704773,9.68375301361084
48498988560559,0.1818545162677765,0.23808585107326508,9.851250648498535
48498988576393,0.07417750358581543,0.22851456701755524,9.78664493560791
48498988587955,0.2584248483181,0.259621262550354,9.702896118164062
48498988593841,0.11006984114646912,0.22133609652519226,9.832108497619629
48498988615091,0.1339980661869049,0.26201409101486206,9.753145217895508
48498988629882,0.15074782073497772,0.22372891008853912,9.91107177734375
48498988639205,0.08374879509210587,0.22372891008853912,9.695717811584473
48498988648163,0.23688943684101105,0.27397820353507996,9.765109062194824
48498988663945,0.15314064919948578,0.2476571500301361,9.882357597351074
48498988668372,0.12681959569454193,0.25004997849464417,9.647860527038574
48498988684986,0.2105683982372284,0.23808585107326508,9.839286804199219
48498988689622,0.08614161610603333,0.23808585107326508,9.772287368774414
48498988707851,0.23449662327766418,0.26919254660606384,9.722038269042969
48498988719257,0.14835500717163086,0.2476571500301361,9.858428955078125
48498988723841,0.06939185410737991,0.2356930375099182,9.635896682739258
48498988735299,0.23210379481315613,0.2309073805809021,9.846465110778809
48498988745820,0.05742774158716202,0.25722843408584595,9.757930755615234
48498988766549,0.16510476171970367,0.25244277715682983,9.791430473327637
48498988771080,0.17946170270442963,0.2309073805809021,9.913464546203613
48498988781341,0.04546362906694412,0.26201409101486206,9.67657470703125
48498988793736,0.2225325107574463,0.2883351147174835,9.810572624206543
48498988813684,0.1339980661869049,0.2548356056213379,9.848857879638672
48498988823528,0.16271193325519562,0.259621262550354,9.736394882202148
48498988828684,0.23688943684101105,0.24287149310112,9.834501266479492
48498988839882,0.05742774158716202,0.25004997849464417,9.674181938171387
48498988853736,0.2273181527853012,0.26919254660606384,9.774680137634277
48498988869830,0.12442677468061447,0.2356930375099182,9.834501266479492
48498988879986,0.14835500717163086,0.26919254660606384,9.77707290649414
48498988888372,0.17228323221206665,0.23330020904541016,9.8871431350708
48498988898997,0.04307080805301666,0.22612173855304718,9.674181938171387
48498988909361,0.24646073579788208,0.26919254660606384,9.7938232421875
48498988919101,0.11006984114646912,0.25244277715682983,9.841679573059082
48498988934257,0.18903298676013947,0.259621262550354,9.774680137634277
48498988943424,0.2153540402650833,0.2356930375099182,9.80817985534668
48498988953320,0.08135596662759781,0.25722843408584595,9.56889820098877
48498988963007,0.275174617767334,0.28594231605529785,9.891928672790527
48498988977226,0.1339980661869049,0.2476571500301361,9.903892517089844
48498988981549,0.11724831163883209,0.22612173855304718,9.724431037902832
48498988999466,0.13878370821475983,0.1902294009923935,9.674181938171387
48498989008841,0.08614161610603333,0.25244277715682983,9.757930755615234
48498989020351,0.21774685382843018,0.26440688967704773,9.719645500183105
48498989030143,0.15314064919948578,0.26440688967704773,10.03549861907959
48498989037174,0.17706887423992157,0.25244277715682983,9.705288887023926
48498989050091,0.11246266216039658,0.24526432156562805,9.738788604736328
48498989630507,0.08374879509210587,0.22372891008853912,9.626325607299805
48498993098841,0.19621145725250244,0.2069791555404663,9.868000984191895
48498993982278,0.11485548317432404,0.23808585107326508,9.81535816192627
48498996708007,0.15314064919948578,0.2715853750705719,9.724431037902832
48499209317955,0.1459621787071228,0.24526432156562805,9.985248565673828
48499209353632,0.13878370821475983,0.24047867953777313,9.671789169311523
48499209370768,0.1579262912273407,0.22372891008853912,9.774680137634277
48499209377018,0.12681959569454193,0.24047867953777313,9.628718376159668
48499209401445,0.20578274130821228,0.24047867953777313,9.913464546203613
48499209407434,0.09571290761232376,0.2356930375099182,9.76989459991455
48499209420507,0.1746760457754135,0.23330020904541016,9.80817985534668
48499209440820,0.1579262912273407,0.24526432156562805,9.927821159362793
48499209450924,0.12681959569454193,0.2356930375099182,9.659825325012207
48499209461028,0.1986042857170105,0.2309073805809021,9.798608779907227
48499209466445,0.10767702013254166,0.26201409101486206,9.57607650756836
48499209480351,0.2512463629245758,0.259621262550354,9.93260669708252
48499209490768,0.11246266216039658,0.259621262550354,9.753145217895508
48499209506965,0.16031911969184875,0.2907279431819916,9.796216011047363
48499209521549,0.15314064919948578,0.2476571500301361,9.942177772521973
48499209527695,0.14117653667926788,0.2069791555404663,9.688538551330566
48499209536705,0.20099709928035736,0.25004997849464417,9.810572624206543
48499209554049,0.13160525262355804,0.23808585107326508,9.674181938171387
48499209563684,0.19381862878799438,0.2548356056213379,9.875179290771484
48499209574778,0.12203395366668701,0.24287149310112,9.755537986755371
48499209585872,0.1459621787071228,0.23808585107326508,9.731609344482422
48499209597903,0.12921242415905,0.25004997849464417,9.949356079101562
48499209609361,0.16271193325519562,0.24287149310112,9.674181938171387
48499209626288,0.19142581522464752,0.25004997849464417,9.817750930786133
48499209636601,0.10289137065410614,0.24526432156562805,9.647860527038574
48499209653007,0.19621145725250244,0.26201409101486206,9.827322959899902
48499209665715,0.11006984114646912,0.24287149310112,9.765109062194824
48499209681028,0.16749759018421173,0.2476571500301361,9.68375301361084
48499209690976,0.15314064919948578,0.2356930375099182,9.951749801635742
48499209696393,0.16031911969184875,0.2356930375099182,9.702896118164062
48499209714518,0.1698904037475586,0.24287149310112,9.796216011047363
48499209719361,0.11246266216039658,0.25004997849464417,9.623932838439941
48499209734986,0.20817556977272034,0.26201409101486206,9.858428955078125
48499209747174,0.11246266216039658,0.2476571500301361,9.753145217895508
48499209763580,0.19621145725250244,0.26201409101486206,9.710074424743652
48499209774674,0.16031911969184875,0.259621262550354,9.968499183654785
48499209785143,0.1339980661869049,0.23330020904541016,9.68375301361084
48499209799361,0.17706887423992157,0.26201409101486206,9.827322959899902
48499209809986,0.11006984114646912,0.24526432156562805,9.643074989318848
48499209825195,0.19621145725250244,0.23808585107326508,9.80100154876709
48499209837486,0.10049854964017868,0.2356930375099182,9.767501831054688
48499209848320,0.17228323221206665,0.25722843408584595,9.757930755615234
48499209862382,0.16271193325519562,0.29312077164649963,9.9469633102417
48499209873632,0.1746760457754135,0.2309073805809021,9.722038269042969
48499209889101,0.17228323221206665,0.22851456701755524,9.822537422180176
48499209899674,0.11246266216039658,0.2548356056213379,9.678967475891113
48499209904413,0.15074782073497772,0.26201409101486206,9.841679573059082
48499209918997,0.11246266216039658,0.25244277715682983,9.784252166748047
48499209933997,0.16749759018421173,0.23330020904541016,9.836894035339355
48499209938893,0.11006984114646912,0.24287149310112,9.824930191040039
48499209949726,0.18424734473228455,0.25722843408584595,9.76989459991455
48499209963580,0.15074782073497772,0.24526432156562805,9.805787086486816
48499209972851,0.13639089465141296,0.2548356056213379,9.7938232421875
48499209983059,0.15553347766399384,0.2189432680606842,9.741181373596191
48499209997695,0.12203395366668701,0.23808585107326508,9.734002113342285
48499210007955,0.19142581522464752,0.26440688967704773,9.853643417358398
48499210012747,0.13160525262355804,0.2548356056213379,9.712467193603516
48499210033684,0.20817556977272034,0.2787638306617737,9.829715728759766
48499210043788,0.14835500717163086,0.22851456701755524,9.743574142456055
48499210048528,0.15553347766399384,0.25722843408584595,9.810572624206543
48499210059049,0.14835500717163086,0.2309073805809021,9.832108497619629
