48618529954524,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
48618529977857,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48618529983535,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48618529998066,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48618530009055,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
48618530017597,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48618530026399,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48618530037128,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48618530048743,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48618530061451,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
48618530066139,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48618530075618,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48618530083118,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48618530096451,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48618530105878,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48618530115357,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48618530122441,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48618530131035,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48618530148951,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48618530153535,0.0010690133785828948,-0.00045814859913662076,0.0025198173243552446
48618530162493,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48618530170930,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48618530183170,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48618530191555,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48618530210149,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48618530214472,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48618530230357,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48618530234732,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
48618530244264,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
48618530252597,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48618530268535,-0.002061668550595641,-0.00045814859913662076,-0.0011453714687377214
48618530277232,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48618530281555,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
48618530293847,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48618530302232,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48618530310045,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48618530319160,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48618530327441,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
48618530339316,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48618530350774,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48618530358639,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48618530363014,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
48618530373587,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48618530381660,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48618530393222,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48618530401139,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48618530405514,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
48618530419837,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
48618530426399,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48618530438951,0.0016035200096666813,-0.001679878099821508,-0.0011453714687377214
48618530446712,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48618530454212,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48618530460670,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48618530468795,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48618530476868,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
48618531109628,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
48618532852389,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
48618535937493,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48618537712180,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48618678922701,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48618678956660,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48618678965462,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48618678982962,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48618678992910,0.0009926552884280682,0.0019853105768561363,-0.0005345066892914474
48618679003639,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48618679016243,-0.001450803829357028,0.0013744457392022014,0.0006872228696011007
48618679024472,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
48618679034993,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48618679044785,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48618679063326,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48618679068326,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48618679080566,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48618679093378,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48618679101868,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48618679107232,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48618679119003,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48618679123743,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48618679137337,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48618679148899,-0.0009162971982732415,0.0013744457392022014,0.0012980876490473747
48618679159316,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48618679167649,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48618679180982,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48618679193587,0.0015271619195118546,-0.00045814859913662076,0.0025198173243552446
48618679198170,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48618679211399,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48618679224576,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48618679229993,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48618679241399,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48618679246503,0.0021380267571657896,-0.00045814859913662076,0.0012980876490473747
48618679267024,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
48618679276295,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48618679280826,0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
48618679295514,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48618679304732,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
48618679317805,-0.0009162971982732415,-0.00045814859913662076,-0.0017562361899763346
48618679327337,0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
48618679334576,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48618679342232,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48618679357857,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48618679366399,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48618679371243,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48618679384680,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48618679397389,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48618679401920,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48618679415097,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48618679420201,-0.0009162971982732415,0.0001527161948615685,0.0
48618679431139,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
48618679439628,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48618679451139,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
48618679459524,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48618679467441,0.00022907429956831038,0.0007635809597559273,0.001832594396546483
48618679475826,-0.00038179047987796366,-0.00045814859913662076,0.0
48618679486816,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48618679491295,0.000839939049910754,0.0001527161948615685,0.0
48618679503326,0.001450803829357028,-0.00045814859913662076,0.0
48618679515826,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48618679520410,-0.00038179047987796366,-0.00045814859913662076,0.0
48618679527285,0.00022907429956831038,0.0007635809597559273,0.0
48618681778170,0.000839939049910754,0.0001527161948615685,0.0
48618683370722,-0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
48618685538951,0.00022907429956831038,-0.001679878099821508,-0.001221729558892548
48618687058014,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48618829521555,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48618829568951,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
48618829585878,0.001450803829357028,0.0007635809597559273,0.0
48618829597857,0.002672533504664898,-0.00045814859913662076,0.001221729558892548
48618829609003,-0.0009926552884280682,-0.001679878099821508,0.0
48618829621972,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48618829633482,0.001450803829357028,0.0001527161948615685,-0.000610864779446274
48618829638587,-0.00038179047987796366,0.0001527161948615685,0.0
48618829647753,-0.002825249684974551,0.0001527161948615685,-0.000610864779446274
48618829660618,-0.00038179047987796366,-0.0010690133785828948,0.0
48618829669889,-0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
48618829679368,-0.00038179047987796366,-0.00045814859913662076,0.0
48618829688743,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48618829702180,0.00022907429956831038,0.0007635809597559273,0.0
48618829717545,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48618829722857,0.002061668550595641,0.0001527161948615685,0.001221729558892548
48618829733274,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48618829744524,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48618829754837,0.00022907429956831038,0.0007635809597559273,0.0
48618829768170,0.00022907429956831038,0.0007635809597559273,0.0
48618829777962,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48618829787597,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48618829796243,-0.0009926552884280682,-0.001679878099821508,-0.001832594396546483
48618829812545,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48618829822128,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48618829826712,0.00022907429956831038,0.000839939049910754,0.0
48618829840722,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48618829850149,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48618829859159,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48618829872441,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
48618829877128,-0.00045814859913662076,0.00022907429956831038,0.0
48618829893899,-0.0010690133785828948,0.00022907429956831038,0.0
48618829903482,-0.00045814859913662076,0.00022907429956831038,0.0
48618829908587,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
48618829921972,-0.0010690133785828948,-0.0016035200096666813,0.0
48618829930097,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48618829942597,0.0001527161948615685,0.001450803829357028,0.0
48618829947337,-0.0010690133785828948,0.000839939049910754,0.001221729558892548
48618829954472,0.0007635809597559273,0.002672533504664898,-0.001221729558892548
48618829985618,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
48618829990253,-0.00045814859913662076,-0.0009926552884280682,0.0
48618829997493,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48618830009889,0.0013744457392022014,0.001450803829357028,0.0
48618830017962,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48618830031295,0.0013744457392022014,0.000839939049910754,0.001221729558892548
48618830035982,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48618830048743,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48618830056555,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
48618830074837,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48618830079264,-0.00045814859913662076,0.00022907429956831038,0.0
48618830087805,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48618830094628,-0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
48618830109576,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48618830113847,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48618830123795,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48618830128482,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48618830140826,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48618830152857,0.0001527161948615685,-0.0009926552884280682,0.0
48618830157389,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48618830169524,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48618835795514,0.0001527161948615685,-0.002825249684974551,0.0
48618835806034,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48618837076607,0.0013744457392022014,-0.00038179047987796366,0.0
48618976355305,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48618976405409,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48618976422128,-0.002290742937475443,0.001450803829357028,0.000610864779446274
48618976431868,-0.002901607658714056,0.003894262947142124,-0.002443459117785096
48618976447597,-0.002290742937475443,0.002061668550595641,-0.001221729558892548
48618976457128,0.0001527161948615685,-0.0058795735239982605,0.001832594396546483
48618976467232,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48618976474472,-0.00045814859913662076,0.004505127668380737,-0.001221729558892548
48618976496555,-0.00045814859913662076,-0.0009926552884280682,-0.002443459117785096
48618976502701,-0.0010690133785828948,-0.002825249684974551,0.0
48618976517024,0.0013744457392022014,0.002061668550595641,0.002443459117785096
48618976526295,0.0001527161948615685,0.008170315995812416,-0.002443459117785096
48618976540930,-0.002901607658714056,0.0057268571108579636,-0.002443459117785096
48618976545566,-0.00045814859913662076,0.003894262947142124,-0.001832594396546483
48618976557909,-0.001679878099821508,0.002061668550595641,0.0
48618976570097,0.0025961752980947495,0.00022907429956831038,0.0
48618976580722,-0.0010690133785828948,0.002061668550595641,-0.0030543238390237093
48618976585305,-0.001679878099821508,-0.0022143847309052944,-0.001221729558892548
48618976602128,-0.001679878099821508,0.003894262947142124,-0.000610864779446274
48618976610774,0.0001527161948615685,-0.0009926552884280682,0.0
48618976619472,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
48618976627857,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48618976637753,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
48618976647649,-0.0010690133785828948,0.0057268571108579636,0.0
48618976655305,0.0007635809597559273,-0.002825249684974551,0.0
48618976663066,-0.00045814859913662076,0.002672533504664898,-0.002443459117785096
48618976677024,-0.002901607658714056,-0.004046979360282421,-0.001832594396546483
48618976686816,0.0032070400193333626,0.003283398225903511,0.0
48618976695357,0.0007635809597559273,-0.002825249684974551,-0.001221729558892548
48618976702753,-0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
48618976711555,-0.0016035200096666813,0.000839939049910754,-0.001832594396546483
48618976728066,-0.0016035200096666813,-0.006490438245236874,0.0
48618976732961,0.002672533504664898,0.0057268571108579636,0.0
48618976741920,0.00022907429956831038,0.002061668550595641,-0.001832594396546483
48618976754628,-0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
48618976767545,0.002061668550595641,-0.0010690133785828948,0.001832594396546483
48618976772493,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48618976780670,-0.0022143847309052944,0.006872228812426329,-0.002443459117785096
48618976787857,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48618976802389,-0.00038179047987796366,-0.002290742937475443,0.0031306820455938578
48618976817284,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
48618976822232,0.003283398225903511,0.0062613640911877155,0.00007635809743078426
48618976831295,-0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
48618976845201,0.002061668550595641,0.005650499369949102,0.0006872228696011007
48618976853743,0.003283398225903511,0.0032070400193333626,-0.0023671009112149477
48618976866607,-0.0016035200096666813,0.0038179049734026194,-0.0029779658652842045
48618976876399,-0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
48618976880618,0.001450803829357028,0.0013744457392022014,0.0006872228696011007
48618976896086,-0.0022143847309052944,0.0019853105768561363,-0.0011453714687377214
48618976900930,-0.0016035200096666813,-0.001679878099821508,-0.0023671009112149477
48618976908951,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
48618976920670,0.002672533504664898,0.008093958720564842,0.00007635809743078426
48618976928326,-0.0016035200096666813,0.004428769461810589,-0.0029779658652842045
48618976936347,-0.0016035200096666813,0.0019089524867013097,-0.0011453714687377214
48618976944628,0.001450803829357028,-0.010919207707047462,0.003741546766832471
48618976952597,-0.0022143847309052944,0.004352411720901728,0.0006872228696011007
48618976967597,-0.0022143847309052944,-0.00603228947147727,-0.0017562361899763346
48618976975826,0.002061668550595641,0.004352411720901728,0.0006872228696011007
48618976983586,0.002672533504664898,0.0012980876490473747,-0.00045814859913662076
48618979751243,-0.0009926552884280682,0.003741546766832471,-0.0010690133785828948
48618983000409,0.001450803829357028,-0.005421424750238657,0.0001527161948615685
48618983927649,-0.0022143847309052944,0.004352411720901728,-0.00045814859913662076
48619119956972,-0.0016035200096666813,-0.007864884100854397,0.0019853105768561363
48619120023482,-0.0022143847309052944,-0.0029779658652842045,-0.0010690133785828948
48619120046034,-0.0034361144062131643,0.004352411720901728,-0.00045814859913662076
48619120063691,0.002672533504664898,-0.0029779658652842045,-0.0010690133785828948
48619120073534,-0.0009926552884280682,0.003665188793092966,-0.0010690133785828948
48619120079316,-0.0009926552884280682,-0.007941242307424545,0.0019853105768561363
48619120091503,0.000839939049910754,0.002443459117785096,0.0019853105768561363
48619120101972,0.001450803829357028,0.001832594396546483,0.0013744457392022014
48619120115253,0.003894262947142124,-0.002443459117785096,0.0019853105768561363
48619120124524,-0.0009162971982732415,-0.007330377586185932,0.0013744457392022014
48619120129420,-0.0021380267571657896,-0.007941242307424545,0.0019853105768561363
48619120146555,0.000305432389723137,-0.0054977829568088055,0.0013744457392022014
48619120156399,-0.0015271619195118546,0.0,0.0001527161948615685
48619120164628,0.003359756199643016,0.0030543238390237093,0.0001527161948615685
48619120174316,0.0027488914784044027,0.001832594396546483,0.001450803829357028
48619120183795,0.000305432389723137,0.001832594396546483,-0.00038179047987796366
48619120197545,-0.0015271619195118546,-0.009850194677710533,-0.0022143847309052944
48619120203326,0.000305432389723137,0.00603228947147727,-0.0016035200096666813
48619120212336,-0.0021380267571657896,-0.014737112447619438,0.002672533504664898
48619120233639,-0.0015271619195118546,0.007864884100854397,0.000839939049910754
48619120244628,0.000305432389723137,-0.006185005884617567,0.00022907429956831038
48619120259420,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
48619120269264,0.0021380267571657896,-0.0006872228696011007,0.000839939049910754
48619120275097,0.0027488914784044027,0.007864884100854397,-0.002825249684974551
48619120292545,-0.0009162971982732415,0.004810560029000044,-0.00038179047987796366
48619120297597,0.0027488914784044027,-0.0031306820455938578,0.002061668550595641
48619120311816,0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
48619120317180,-0.0015271619195118546,-0.010461059398949146,0.004505127668380737
48619120337128,0.0027488914784044027,0.007864884100854397,0.001450803829357028
48619120342336,0.003359756199643016,-0.0025198173243552446,-0.0016035200096666813
48619120355982,-0.005803215317428112,0.0011453714687377214,-0.002825249684974551
48619120360618,0.000305432389723137,-0.0031306820455938578,0.002061668550595641
48619120379368,0.0027488914784044027,0.0023671009112149477,0.002061668550595641
48619120388378,-0.006414080038666725,0.0023671009112149477,-0.002825249684974551
48619120392857,0.0015271619195118546,0.00603228947147727,-0.002825249684974551
48619120401243,0.003359756199643016,0.004810560029000044,-0.00038179047987796366
48619120410097,-0.004581485874950886,-0.0031306820455938578,0.003894262947142124
48619120425878,0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
48619120430826,-0.000305432389723137,-0.006185005884617567,-0.0016035200096666813
48619120438899,-0.0021380267571657896,0.01030834298580885,-0.0016035200096666813
