48593183029117,0.16749759018421173,0.2667997181415558,9.80817985534668
48593183042711,0.14117653667926788,0.2476571500301361,9.791430473327637
48593183046721,0.15553347766399384,0.22372891008853912,9.772287368774414
48593183053700,0.13160525262355804,0.2787638306617737,9.796216011047363
48593183071044,0.1746760457754135,0.2309073805809021,9.77707290649414
48593183079638,0.16271193325519562,0.22851456701755524,9.781859397888184
48593183088023,0.11964113265275955,0.23330020904541016,9.774680137634277
48593183096565,0.15074782073497772,0.25722843408584595,9.80817985534668
48593183100263,0.15553347766399384,0.25244277715682983,9.7938232421875
48593183117919,0.13878370821475983,0.2356930375099182,9.779465675354004
48593183126357,0.16031911969184875,0.24526432156562805,9.791430473327637
48593183130367,0.14356936514377594,0.26440688967704773,9.789037704467773
48593183139169,0.15074782073497772,0.24526432156562805,9.77707290649414
48593183151200,0.14835500717163086,0.23330020904541016,9.781859397888184
48593183163648,0.1698904037475586,0.2476571500301361,9.757930755615234
48593183167450,0.15314064919948578,0.2476571500301361,9.784252166748047
48593183283961,0.14356936514377594,0.26440688967704773,9.81535816192627
48593184230211,0.14835500717163086,0.25244277715682983,9.772287368774414
48593186702555,0.15314064919948578,0.23330020904541016,9.798608779907227
48593188350888,0.13639089465141296,0.26201409101486206,9.81535816192627
48593191579013,0.1579262912273407,0.23808585107326508,9.774680137634277
48593339093805,0.16271193325519562,0.25244277715682983,9.80100154876709
48593339112034,0.16271193325519562,0.2356930375099182,9.779465675354004
48593339118700,0.15074782073497772,0.23808585107326508,9.791430473327637
48593339130315,0.14117653667926788,0.24047867953777313,9.817750930786133
48593339142138,0.14117653667926788,0.2476571500301361,9.774680137634277
48593339165628,0.15314064919948578,0.25722843408584595,9.796216011047363
48593339175836,0.15553347766399384,0.22372891008853912,9.76989459991455
48593339187086,0.17706887423992157,0.26201409101486206,9.78664493560791
48593339192242,0.1459621787071228,0.24526432156562805,9.781859397888184
48593339211253,0.15074782073497772,0.25244277715682983,9.779465675354004
48593339216148,0.16031911969184875,0.259621262550354,9.767501831054688
48593339230888,0.16749759018421173,0.2667997181415558,9.80817985534668
48593339243180,0.1698904037475586,0.2309073805809021,9.810572624206543
48593339251044,0.15074782073497772,0.2356930375099182,9.781859397888184
48593339259378,0.13639089465141296,0.24526432156562805,9.779465675354004
48593339269846,0.16031911969184875,0.20937198400497437,9.784252166748047
48593339279013,0.15074782073497772,0.23330020904541016,9.76989459991455
48593339291305,0.1459621787071228,0.26201409101486206,9.784252166748047
48593339306617,0.15553347766399384,0.2476571500301361,9.796216011047363
48593339315940,0.16271193325519562,0.25722843408584595,9.784252166748047
48593339327971,0.16510476171970367,0.259621262550354,9.779465675354004
48593339340732,0.16749759018421173,0.26919254660606384,9.779465675354004
48593339344846,0.15074782073497772,0.26201409101486206,9.78664493560791
48593339358805,0.11964113265275955,0.25004997849464417,9.791430473327637
48593339369325,0.13160525262355804,0.259621262550354,9.80100154876709
48593339374534,0.12442677468061447,0.24047867953777313,9.7938232421875
48593339395471,0.1339980661869049,0.22372891008853912,9.784252166748047
48593339405992,0.16031911969184875,0.22851456701755524,9.774680137634277
48593339417503,0.15314064919948578,0.22612173855304718,9.76989459991455
48593339422086,0.16031911969184875,0.2548356056213379,9.784252166748047
48593339439742,0.15314064919948578,0.2548356056213379,9.77707290649414
48593339444117,0.13639089465141296,0.23330020904541016,9.810572624206543
48593339458232,0.14117653667926788,0.2309073805809021,9.789037704467773
48593339462294,0.13878370821475983,0.2476571500301361,9.781859397888184
48593339485836,0.1579262912273407,0.2548356056213379,9.78664493560791
48593339494482,0.1459621787071228,0.28115665912628174,9.774680137634277
48593339503648,0.16031911969184875,0.2548356056213379,9.805787086486816
48593339508648,0.14356936514377594,0.2476571500301361,9.78664493560791
48593339522555,0.15074782073497772,0.2476571500301361,9.7938232421875
48593339536565,0.14835500717163086,0.24047867953777313,9.77707290649414
48593339544742,0.1459621787071228,0.2476571500301361,9.767501831054688
48593339552555,0.16031911969184875,0.25244277715682983,9.77707290649414
48593339566200,0.16031911969184875,0.2548356056213379,9.789037704467773
48593339575784,0.1746760457754135,0.25244277715682983,9.772287368774414
48593339583336,0.1698904037475586,0.259621262550354,9.753145217895508
48593339592607,0.14835500717163086,0.25004997849464417,9.789037704467773
48593339596461,0.13878370821475983,0.23808585107326508,9.779465675354004
48593339609221,0.1459621787071228,0.25004997849464417,9.784252166748047
48593339622346,0.15314064919948578,0.2476571500301361,9.784252166748047
48593339630628,0.1459621787071228,0.2356930375099182,9.757930755615234
48593339634430,0.15074782073497772,0.2476571500301361,9.798608779907227
48593339646513,0.1459621787071228,0.25004997849464417,9.784252166748047
48593339659430,0.15074782073497772,0.2476571500301361,9.7938232421875
48593339667815,0.14835500717163086,0.24287149310112,9.7938232421875
48593339675367,0.14117653667926788,0.2476571500301361,9.755537986755371
48593339683388,0.1339980661869049,0.26201409101486206,9.81535816192627
48593339691513,0.13639089465141296,0.26201409101486206,9.76989459991455
48593339699482,0.14117653667926788,0.22851456701755524,9.789037704467773
48593339710732,0.14835500717163086,0.22851456701755524,9.791430473327637
48593339718075,0.15553347766399384,0.2715853750705719,9.784252166748047
48593339726253,0.16271193325519562,0.23808585107326508,9.7938232421875
48593339738232,0.1459621787071228,0.22372891008853912,9.805787086486816
48593342032398,0.14356936514377594,0.2787638306617737,9.765109062194824
48593345635628,0.15553347766399384,0.25722843408584595,9.791430473327637
48593347954169,0.15074782073497772,0.23808585107326508,9.774680137634277
48593347975159,0.15314064919948578,0.22133609652519226,9.767501831054688
48593493587242,0.15553347766399384,0.2715853750705719,9.753145217895508
48593493650680,0.13160525262355804,0.25004997849464417,9.78664493560791
48593493660055,0.16271193325519562,0.26201409101486206,9.798608779907227
48593493665315,0.1459621787071228,0.28115665912628174,9.767501831054688
48593493683596,0.16510476171970367,0.25722843408584595,9.760323524475098
48593493687867,0.14835500717163086,0.2189432680606842,9.77707290649414
48593493704117,0.11964113265275955,0.2189432680606842,9.796216011047363
48593493713909,0.12442677468061447,0.22372891008853912,9.803394317626953
48593493717659,0.1459621787071228,0.2667997181415558,9.748359680175781
48593493735315,0.14356936514377594,0.26201409101486206,9.784252166748047
48593493743805,0.14356936514377594,0.2309073805809021,9.774680137634277
48593493752815,0.15314064919948578,0.2548356056213379,9.772287368774414
48593493761617,0.16271193325519562,0.22851456701755524,9.803394317626953
48593493770627,0.15074782073497772,0.24287149310112,9.81535816192627
48593493782138,0.14835500717163086,0.2715853750705719,9.798608779907227
48593493787138,0.15074782073497772,0.24526432156562805,9.784252166748047
48593493798284,0.15553347766399384,0.22612173855304718,9.767501831054688
48593493807659,0.13878370821475983,0.2309073805809021,9.78664493560791
48593493816096,0.17228323221206665,0.23808585107326508,9.78664493560791
48593493830107,0.14356936514377594,0.22133609652519226,9.796216011047363
48593493834586,0.1698904037475586,0.2548356056213379,9.779465675354004
48593493843752,0.1579262912273407,0.24047867953777313,9.796216011047363
48593493854013,0.16271193325519562,0.2189432680606842,9.789037704467773
48593493872190,0.1339980661869049,0.23330020904541016,9.805787086486816
48593493881148,0.1339980661869049,0.24526432156562805,9.791430473327637
48593493888857,0.1698904037475586,0.2787638306617737,9.789037704467773
48593493897555,0.16510476171970367,0.2476571500301361,9.803394317626953
48593493912659,0.16031911969184875,0.25004997849464417,9.774680137634277
48593493922867,0.14356936514377594,0.2548356056213379,9.765109062194824
48593493930836,0.15314064919948578,0.25722843408584595,9.760323524475098
48593493940732,0.1579262912273407,0.22133609652519226,9.77707290649414
48593493954742,0.14835500717163086,0.2356930375099182,9.78664493560791
48593493964169,0.1579262912273407,0.22851456701755524,9.791430473327637
48593493968544,0.15553347766399384,0.2763710021972656,9.803394317626953
48593493981617,0.15314064919948578,0.24287149310112,9.791430473327637
48593493989482,0.12921242415905,0.25722843408584595,9.760323524475098
48593494002659,0.13639089465141296,0.25004997849464417,9.781859397888184
48593494011773,0.16271193325519562,0.2548356056213379,9.767501831054688
48593494020784,0.1579262912273407,0.2476571500301361,9.745966911315918
48593494027815,0.14117653667926788,0.27397820353507996,9.784252166748047
48593494039898,0.14835500717163086,0.26201409101486206,9.805787086486816
48593494053544,0.15553347766399384,0.25244277715682983,9.80100154876709
48593494060523,0.16749759018421173,0.24526432156562805,9.798608779907227
48593494072815,0.16510476171970367,0.2189432680606842,9.784252166748047
48593494077711,0.14117653667926788,0.23330020904541016,9.791430473327637
48593494085419,0.1459621787071228,0.2548356056213379,9.796216011047363
48593494094846,0.15553347766399384,0.26440688967704773,9.784252166748047
48593494103232,0.15314064919948578,0.22612173855304718,9.789037704467773
48593494115107,0.16271193325519562,0.259621262550354,9.784252166748047
48593494123857,0.16271193325519562,0.2476571500301361,9.789037704467773
48593494131148,0.16031911969184875,0.2356930375099182,9.76989459991455
48593494139377,0.16749759018421173,0.22133609652519226,9.789037704467773
48593494151669,0.16031911969184875,0.2667997181415558,9.781859397888184
48593494163752,0.14835500717163086,0.2548356056213379,9.789037704467773
48593494167867,0.15553347766399384,0.24526432156562805,9.76989459991455
48593494179169,0.1579262912273407,0.23330020904541016,9.810572624206543
48593494190888,0.16031911969184875,0.24287149310112,9.779465675354004
48593494194586,0.16749759018421173,0.2763710021972656,9.796216011047363
48593494201409,0.16749759018421173,0.2667997181415558,9.789037704467773
48593494213440,0.16510476171970367,0.26919254660606384,9.791430473327637
48593494217763,0.17228323221206665,0.22851456701755524,9.757930755615234
48593495729273,0.16510476171970367,0.24526432156562805,9.77707290649414
48593497196461,0.12921242415905,0.24047867953777313,9.789037704467773
48593499926044,0.1459621787071228,0.2667997181415558,9.784252166748047
48593502651617,0.15314064919948578,0.25004997849464417,9.779465675354004
48593646296825,0.13878370821475983,0.24526432156562805,9.781859397888184
48593646353127,0.17228323221206665,0.23330020904541016,9.774680137634277
48593646370211,0.14117653667926788,0.24287149310112,9.781859397888184
48593646375940,0.14356936514377594,0.24047867953777313,9.789037704467773
48593646392659,0.1579262912273407,0.22851456701755524,9.77707290649414
48593646409221,0.14835500717163086,0.259621262550354,9.796216011047363
48593646414117,0.1579262912273407,0.2476571500301361,9.781859397888184
48593646423492,0.13639089465141296,0.25004997849464417,9.803394317626953
48593646441513,0.15553347766399384,0.2548356056213379,9.784252166748047
48593646452607,0.1579262912273407,0.26919254660606384,9.77707290649414
48593646461929,0.16031911969184875,0.24287149310112,9.772287368774414
48593646466565,0.16510476171970367,0.29312077164649963,9.781859397888184
48593646481565,0.16031911969184875,0.2476571500301361,9.772287368774414
48593646491877,0.15553347766399384,0.23330020904541016,9.77707290649414
48593646502450,0.14835500717163086,0.22612173855304718,9.810572624206543
48593646516617,0.15314064919948578,0.25004997849464417,9.77707290649414
48593646521721,0.14835500717163086,0.24287149310112,9.781859397888184
48593646540940,0.1459621787071228,0.2476571500301361,9.80100154876709
48593646546044,0.14356936514377594,0.2476571500301361,9.774680137634277
48593646555732,0.14117653667926788,0.25004997849464417,9.784252166748047
48593646563544,0.15314064919948578,0.24526432156562805,9.789037704467773
48593646582502,0.15553347766399384,0.2476571500301361,9.81535816192627
48593646586825,0.14356936514377594,0.2548356056213379,9.784252166748047
48593646595679,0.16510476171970367,0.2356930375099182,9.7938232421875
48593646614898,0.13878370821475983,0.25722843408584595,9.80817985534668
48593646625679,0.1579262912273407,0.2548356056213379,9.796216011047363
48593646630315,0.15553347766399384,0.25722843408584595,9.789037704467773
48593646645679,0.1746760457754135,0.22612173855304718,9.779465675354004
48593646650002,0.14835500717163086,0.24287149310112,9.781859397888184
48593646670888,0.16749759018421173,0.2356930375099182,9.80100154876709
48593646685732,0.12442677468061447,0.2476571500301361,9.753145217895508
48593646693648,0.15074782073497772,0.25722843408584595,9.781859397888184
48593646698752,0.14117653667926788,0.2476571500301361,9.750752449035645
48593646719846,0.16271193325519562,0.24047867953777313,9.896714210510254
48593646723804,0.12442677468061447,0.24047867953777313,9.65503978729248
48593646734169,0.1866401731967926,0.23808585107326508,9.899106979370117
48593646742763,0.11964113265275955,0.2763710021972656,9.664610862731934
48593646751357,0.21296121180057526,0.23330020904541016,9.91825008392334
48593646770784,0.03349951654672623,0.23808585107326508,9.611968994140625
48593646775263,0.24406790733337402,0.25004997849464417,9.934999465942383
48593646783804,0.13160525262355804,0.2548356056213379,9.631111145019531
48593646798023,0.19621145725250244,0.2667997181415558,10.05703353881836
48593646807607,0.09571290761232376,0.259621262550354,9.487542152404785
48593646821929,0.26081767678260803,0.24526432156562805,9.927821159362793
48593646832607,0.08853443711996078,0.25722843408584595,9.729216575622559
48593646837607,0.14117653667926788,0.25722843408584595,9.748359680175781
48593646855888,0.24646073579788208,0.26440688967704773,9.789037704467773
48593646860471,0.08374879509210587,0.2476571500301361,9.78664493560791
48593646875002,0.17706887423992157,0.2356930375099182,9.856036186218262
48593646884169,0.1698904037475586,0.2763710021972656,9.688538551330566
48593646897398,0.19621145725250244,0.23330020904541016,9.954142570495605
48593646901252,0.09810572862625122,0.22851456701755524,9.547362327575684
48593646914482,0.275174617767334,0.259621262550354,9.927821159362793
48593646923284,0.1579262912273407,0.26201409101486206,9.66221809387207
48593646935627,0.12921242415905,0.2715853750705719,9.738788604736328
48593646945315,0.22492532432079315,0.2309073805809021,9.865608215332031
48593646949742,0.08374879509210587,0.2356930375099182,9.767501831054688
48593646962607,0.17228323221206665,0.24287149310112,9.934999465942383
48593646966513,0.1698904037475586,0.2715853750705719,9.834501266479492
48593646983075,0.15074782073497772,0.2667997181415558,9.7005033493042
48593646991461,0.22492532432079315,0.28115665912628174,9.745966911315918
48593649594377,0.11964113265275955,0.2548356056213379,9.734002113342285
48593652919846,0.11964113265275955,0.21176479756832123,9.863214492797852
48593653974534,0.13160525262355804,0.2189432680606842,9.480362892150879
48593793344481,0.16749759018421173,0.27397820353507996,10.131211280822754
48593793396669,0.18903298676013947,0.2835494875907898,9.719645500183105
48593793403804,0.16510476171970367,0.24287149310112,9.791430473327637
48593793435523,0.12921242415905,0.22851456701755524,9.796216011047363
48593793445315,0.16031911969184875,0.25004997849464417,9.729216575622559
48593793456356,0.1698904037475586,0.2356930375099182,9.958928108215332
48593793466825,0.11724831163883209,0.24287149310112,9.597611427307129
48593793479742,0.20817556977272034,0.25004997849464417,9.846465110778809
48593793489690,0.16749759018421173,0.24526432156562805,9.753145217895508
48593793499013,0.15314064919948578,0.2548356056213379,9.863214492797852
48593793508231,0.17228323221206665,0.21415762603282928,9.870393753051758
48593793521200,0.08853443711996078,0.22372891008853912,9.554540634155273
48593793525940,0.20099709928035736,0.27397820353507996,9.848857879638672
48593793541096,0.16510476171970367,0.2883351147174835,9.781859397888184
48593793546200,0.16031911969184875,0.3026920557022095,9.698110580444336
48593793553179,0.15074782073497772,0.22372891008853912,9.889535903930664
48593793569638,0.05742774158716202,0.259621262550354,9.667003631591797
48593793578231,0.21296121180057526,0.25244277715682983,9.91825008392334
48593793587086,0.17946170270442963,0.24287149310112,9.724431037902832
48593793601096,0.12203395366668701,0.24047867953777313,9.80817985534668
48593793610471,0.18424734473228455,0.23330020904541016,9.779465675354004
48593793615731,0.1052841991186142,0.24287149310112,9.698110580444336
48593793626721,0.17946170270442963,0.2476571500301361,9.889535903930664
48593793641096,0.18903298676013947,0.2667997181415558,9.753145217895508
48593793653284,0.1339980661869049,0.22612173855304718,9.678967475891113
48593793661929,0.20338992774486542,0.2667997181415558,9.80817985534668
48593793666356,0.11964113265275955,0.25244277715682983,9.784252166748047
48593793677763,0.13160525262355804,0.23330020904541016,9.882357597351074
48593793696148,0.15074782073497772,0.24047867953777313,9.69093132019043
48593793705315,0.16749759018421173,0.23808585107326508,9.90149974822998
48593793709898,0.1986042857170105,0.25244277715682983,9.7005033493042
48593793719013,0.13160525262355804,0.23808585107326508,9.791430473327637
48593793727971,0.1339980661869049,0.25244277715682983,9.832108497619629
48593793745054,0.14117653667926788,0.2356930375099182,9.645467758178711
48593793749221,0.14356936514377594,0.24526432156562805,10.02592658996582
48593793758336,0.11964113265275955,0.26201409101486206,9.640682220458984
48593793766981,0.1866401731967926,0.26201409101486206,9.832108497619629
48593793785315,0.13639089465141296,0.2548356056213379,9.762716293334961
48593793797242,0.16749759018421173,0.259621262550354,9.7938232421875
48593793801877,0.15314064919948578,0.259621262550354,9.944570541381836
48593793821356,0.07896314561367035,0.25004997849464417,9.597611427307129
48593793825679,0.24406790733337402,0.2356930375099182,9.8871431350708
48593793838700,0.15553347766399384,0.2667997181415558,9.774680137634277
48593793847971,0.16271193325519562,0.2715853750705719,9.741181373596191
48593793851825,0.16510476171970367,0.24287149310112,9.820143699645996
48593793869794,0.0933200865983963,0.2309073805809021,9.645467758178711
48593793873544,0.20338992774486542,0.25004997849464417,9.899106979370117
48593793886200,0.16031911969184875,0.259621262550354,9.688538551330566
48593793894481,0.15074782073497772,0.2476571500301361,9.80100154876709
48593793904898,0.18903298676013947,0.24287149310112,9.789037704467773
48593793913492,0.09092725813388824,0.25244277715682983,9.772287368774414
48593793921773,0.15074782073497772,0.22612173855304718,9.879964828491211
48593793925731,0.16031911969184875,0.2069791555404663,9.765109062194824
48593793934534,0.14835500717163086,0.2548356056213379,9.784252166748047
48593793964325,0.21296121180057526,0.2883351147174835,9.755537986755371
48593793972919,0.15074782073497772,0.22372891008853912,9.789037704467773
48593793976773,0.15314064919948578,0.25244277715682983,9.798608779907227
48593793984950,0.16749759018421173,0.22372891008853912,9.65503978729248
48593793997242,0.18424734473228455,0.23808585107326508,9.999606132507324
48593796991669,0.11485548317432404,0.24047867953777313,9.650253295898438
48593799476356,0.18424734473228455,0.23808585107326508,9.846465110778809
48593931349534,0.15553347766399384,0.24047867953777313,9.767501831054688
48593931377815,0.14117653667926788,0.23808585107326508,9.757930755615234
48593931387554,0.16749759018421173,0.22612173855304718,9.884750366210938
48593931399169,0.059820566326379776,0.25244277715682983,9.65503978729248
48593931406252,0.19621145725250244,0.24047867953777313,9.906285285949707
48593931436877,0.14356936514377594,0.25722843408584595,9.736394882202148
48593931448856,0.14835500717163086,0.23330020904541016,9.76989459991455
48593931454846,0.19621145725250244,0.24287149310112,9.784252166748047
48593931471096,0.10289137065410614,0.2356930375099182,9.748359680175781
48593931476409,0.16031911969184875,0.25004997849464417,9.870393753051758
48593931489846,0.14356936514377594,0.24287149310112,9.705288887023926
48593931504221,0.13639089465141296,0.24047867953777313,9.865608215332031
48593931512242,0.16271193325519562,0.25244277715682983,9.710074424743652
48593931516929,0.14356936514377594,0.2548356056213379,9.832108497619629
48593931530211,0.1459621787071228,0.24047867953777313,9.791430473327637
48593931544846,0.1579262912273407,0.23808585107326508,9.7005033493042
48593931554377,0.18424734473228455,0.25004997849464417,9.92542839050293
48593931563752,0.09810572862625122,0.24047867953777313,9.643074989318848
48593931577502,0.2225325107574463,0.24526432156562805,9.877572059631348
48593931582711,0.12203395366668701,0.22133609652519226,9.736394882202148
48593931590575,0.12681959569454193,0.2715853750705719,9.781859397888184
48593931605159,0.2105683982372284,0.2667997181415558,9.796216011047363
48593931617034,0.10767702013254166,0.259621262550354,9.762716293334961
48593931626044,0.16510476171970367,0.2548356056213379,9.848857879638672
48593931635992,0.1459621787071228,0.2715853750705719,9.707681655883789
48593931641929,0.13878370821475983,0.2763710021972656,9.877572059631348
48593931655940,0.12681959569454193,0.26201409101486206,9.693324089050293
48593931669534,0.1818545162677765,0.27397820353507996,9.841679573059082
48593931678127,0.13639089465141296,0.2189432680606842,9.774680137634277
48593931687763,0.16031911969184875,0.2476571500301361,9.772287368774414
48593931692763,0.15314064919948578,0.2715853750705719,9.841679573059082
48593931712190,0.07417750358581543,0.22612173855304718,9.68375301361084
48593931720575,0.19381862878799438,0.28594231605529785,9.836894035339355
48593931730679,0.15074782073497772,0.23808585107326508,9.722038269042969
48593931734638,0.1459621787071228,0.25004997849464417,9.870393753051758
48593931746409,0.17228323221206665,0.25004997849464417,9.729216575622559
48593931760679,0.16271193325519562,0.21655045449733734,9.822537422180176
48593931769898,0.12442677468061447,0.22612173855304718,9.80100154876709
48593931777450,0.1459621787071228,0.24526432156562805,9.774680137634277
48593931787086,0.1579262912273407,0.259621262550354,9.839286804199219
48593931803388,0.10289137065410614,0.2476571500301361,9.712467193603516
48593931812659,0.20338992774486542,0.25722843408584595,9.834501266479492
48593931816773,0.15314064919948578,0.24047867953777313,9.726823806762695
48593931832294,0.18424734473228455,0.2667997181415558,9.834501266479492
48593931841044,0.16271193325519562,0.2548356056213379,9.738788604736328
48593931849429,0.12681959569454193,0.24287149310112,9.829715728759766
48593931858179,0.13160525262355804,0.23330020904541016,9.789037704467773
48593931869742,0.16510476171970367,0.26919254660606384,9.772287368774414
48593931880731,0.16271193325519562,0.2356930375099182,9.839286804199219
48593931884690,0.1339980661869049,0.24047867953777313,9.722038269042969
48593931893179,0.18424734473228455,0.2548356056213379,9.820143699645996
48593931900367,0.1579262912273407,0.2715853750705719,9.757930755615234
48593931916877,0.15314064919948578,0.25004997849464417,9.817750930786133
48593931925731,0.14835500717163086,0.2667997181415558,9.726823806762695
48593931934065,0.1459621787071228,0.2356930375099182,9.781859397888184
