48159280750481,-0.0009162971982732415,-0.0029779658652842045,0.000305432389723137
48159280784179,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48159280795012,0.0021380267571657896,-0.0005345066892914474,0.0009162971982732415
48159280797876,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
48159280806783,0.0015271619195118546,-0.0017562361899763346,-0.0009162971982732415
48159280809751,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
48159280820220,-0.0015271619195118546,0.0001527161948615685,-0.0015271619195118546
48159280825220,0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
48159280828033,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
48159280835585,0.000305432389723137,-0.001679878099821508,0.000305432389723137
48159280840741,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
48159280848918,0.0021380267571657896,0.0001527161948615685,0.000305432389723137
48159280854179,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
48159280857043,0.000305432389723137,-0.002290742937475443,0.0009162971982732415
48159280864231,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48159280869595,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48159280877199,0.0027488914784044027,0.00022907429956831038,0.0009162971982732415
48159280879908,0.0009162971982732415,0.000839939049910754,0.000305432389723137
48159280887824,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48159280895585,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
48159280898137,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48159280903241,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
48159280908449,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48159280916314,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
48159281791418,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48159284216210,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48159286478241,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
48159290025272,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
48159353179543,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
48159353208658,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48159353221574,0.001450803829357028,-0.000305432389723137,0.000305432389723137
48159353224647,0.002061668550595641,-0.0009162971982732415,0.000305432389723137
48159353236001,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
48159353242251,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48159353248189,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
48159353254543,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48159353266470,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48159353269647,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48159353276366,0.000839939049910754,-0.001450803829357028,0.000305432389723137
48159353285689,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
48159353294178,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
48159353297460,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48159353303293,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
48159353311470,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48159353319908,0.000839939049910754,0.00045814859913662076,0.000305432389723137
48159353322928,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48159353330220,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
48159353332928,0.000839939049910754,-0.0001527161948615685,0.0027488914784044027
48159353344231,0.000839939049910754,-0.0001527161948615685,0.0021380267571657896
48159353352512,-0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
48159353358606,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
48159353363189,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
48159353371106,-0.00038179047987796366,-0.0019853105768561363,0.0015271619195118546
48159353376001,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
48159353381106,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
48159355431001,-0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
48159356943345,0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
48159360525845,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48159425932460,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
48159425972356,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
48159425987460,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
48159425996158,-0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
48159426002981,0.0019853105768561363,-0.0006872228696011007,0.0009162971982732415
48159426010116,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
48159426016262,0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
48159426028658,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
48159426035168,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
48159426042824,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
48159426046366,0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
48159426058970,-0.001679878099821508,0.0,-0.000305432389723137
48159426062147,-0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
48159426071366,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
48159426074960,0.0001527161948615685,0.0,-0.00038179047987796366
48159426081991,0.0007635809597559273,0.0,-0.00038179047987796366
48159426090585,0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
48159426096783,0.0001527161948615685,0.001221729558892548,0.00022907429956831038
48159426102512,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
48159426108553,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48159426120949,0.0019853105768561363,-0.001832594396546483,0.000839939049910754
48159426123866,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
48159426130220,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
48159426140012,-0.001679878099821508,-0.000610864779446274,0.00022907429956831038
48159426148241,0.0007635809597559273,0.000610864779446274,0.000839939049910754
48159426153293,0.0013744457392022014,0.0019089524867013097,0.000839939049910754
48159426158345,0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
48159427224595,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
48159429271262,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
48159431127043,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
48159433582251,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
48159501541731,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
48159501588814,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48159501598553,-0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
48159501605689,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48159501619439,0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
48159501622981,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
48159501633658,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
48159501636626,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
48159501646210,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
48159501649595,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
48159501661053,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
48159501664126,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
48159501670116,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
48159501678918,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48159501684856,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
48159501692772,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
48159501696053,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
48159501702303,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48159501711887,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48159501721574,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
48159501724335,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48159501733449,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
48159501739335,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48159501747668,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
48159501750689,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48159501755324,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48159501770116,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48159501778814,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
48159502555012,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
48159504839022,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
48159506536835,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
48159509956574,0.0,-0.0010690133785828948,-0.0009926552884280682
48159574986783,0.0,0.0013744457392022014,0.0007635809597559273
48159574997564,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
48159575002303,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
48159575013449,0.000610864779446274,0.002061668550595641,0.0001527161948615685
48159575019908,-0.001832594396546483,0.000839939049910754,-0.001679878099821508
48159575026001,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
48159575036053,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
48159575040897,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
48159575046418,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
48159575052772,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
48159575059022,-0.001832594396546483,-0.0022143847309052944,-0.0010690133785828948
48159575064960,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
48159575073918,0.0,-0.0016035200096666813,0.0001527161948615685
48159575080168,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
48159575086418,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
48159575095012,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
48159575100272,0.002443459117785096,0.002672533504664898,0.0001527161948615685
48159575108658,0.001221729558892548,0.000839939049910754,0.0001527161948615685
48159575111418,0.0,0.002061668550595641,0.000839939049910754
48159575116366,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
48159575123762,0.001221729558892548,0.00022907429956831038,0.000839939049910754
48159575128762,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
48159575134074,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
48159575141887,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
48159575146887,0.0,-0.0009926552884280682,0.00022907429956831038
48159575151887,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
48159575164803,0.0,-0.00038179047987796366,0.00022907429956831038
48159577347408,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
48159579413241,0.0,0.000839939049910754,-0.0016035200096666813
48159580854543,0.000610864779446274,0.001450803829357028,-0.0016035200096666813
48159583285220,0.000610864779446274,0.002061668550595641,0.00022907429956831038
48159645573918,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
48159645612199,0.0,0.00022907429956831038,0.000839939049910754
48159645628501,0.0,0.000839939049910754,0.00022907429956831038
48159645636105,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
48159645639647,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
48159645646158,0.0,-0.0016035200096666813,0.00022907429956831038
48159645656678,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
48159645662355,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
48159645671418,0.0,-0.002825249684974551,0.00022907429956831038
48159645677616,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
48159645687199,0.001221729558892548,0.001450803829357028,0.00022907429956831038
48159645690428,0.000610864779446274,0.000839939049910754,0.00022907429956831038
48159645699335,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48159645702303,0.0,0.001450803829357028,-0.00038179047987796366
48159645708085,0.0,0.001450803829357028,-0.00038179047987796366
48159645711262,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
48159645725116,0.0,0.000839939049910754,0.00022907429956831038
48159645728397,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
48159645737147,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48159645746053,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48159645754751,-0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
48159645760324,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
48159645763137,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48159645771053,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48159645776262,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
48159645784126,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48159646857772,0.0023671009112149477,0.000839939049910754,0.002061668550595641
48159649893918,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
48159651954908,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
48159654382876,-0.00007635809743078426,0.004505127668380737,-0.0016035200096666813
48159714936053,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
48159714972460,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
48159714981001,0.0023671009112149477,-0.002825249684974551,0.002672533504664898
48159714990480,0.0005345066892914474,-0.004046979360282421,0.002061668550595641
48159714996991,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48159715002408,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
48159715008241,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
48159715017095,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
48159715020012,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48159715027772,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
48159715033241,0.0017562361899763346,-0.004657844081521034,0.001450803829357028
48159715043085,0.0005345066892914474,0.0057268571108579636,0.00022907429956831038
48159715046105,-0.00007635809743078426,-0.006490438245236874,0.002061668550595641
48159715052355,0.0011453714687377214,0.008170315995812416,0.000839939049910754
48159715063085,-0.0006872228696011007,-0.0058795735239982605,-0.00038179047987796366
48159715065793,0.0011453714687377214,0.008781181648373604,0.0009162971982732415
48159715075220,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
48159715080949,0.0011453714687377214,0.002672533504664898,0.0015271619195118546
48159715089074,0.0011453714687377214,-0.0034361144062131643,0.0021380267571657896
48159715092251,-0.0025198173243552446,-0.0009926552884280682,-0.0015271619195118546
48159715100168,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
48159715102824,0.0017562361899763346,-0.0016035200096666813,0.0021380267571657896
48159715112980,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
48159715115585,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
48159715120689,0.0017562361899763346,0.003283398225903511,-0.000305432389723137
48159716178866,0.0017562361899763346,-0.005268708802759647,0.0027488914784044027
48159719020012,0.0029779658652842045,0.003894262947142124,0.0027488914784044027
48159720726887,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
48159723262043,-0.0006872228696011007,0.003894262947142124,-0.0021380267571657896
48159780973032,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
48159780978241,-0.0012980876490473747,0.003894262947142124,0.0015271619195118546
48159780995845,0.0011453714687377214,-0.00038179047987796366,0.0027488914784044027
48159780999751,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
48159781006522,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48159781012616,-0.0019089524867013097,-0.00038179047987796366,-0.0027488914784044027
48159781024699,-0.003741546766832471,0.003894262947142124,-0.003970621153712273
48159781030949,-0.004963276442140341,0.0057268571108579636,-0.0021380267571657896
48159781036157,-0.0012980876490473747,-0.0016035200096666813,-0.003359756199643016
48159781042043,-0.004963276442140341,-0.0022143847309052944,-0.0009926552884280682
48159781048293,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
48159781053814,0.0011453714687377214,0.002061668550595641,0.000839939049910754
48159781058553,-0.0031306820455938578,0.00022907429956831038,-0.00038179047987796366
48159781064595,-0.0012980876490473747,-0.004046979360282421,0.00022907429956831038
48159781073345,0.0035888305865228176,0.003283398225903511,0.003283398225903511
48159781078605,-0.00007635809743078426,0.01000291109085083,-0.0022143847309052944
48159781086782,0.0005345066892914474,0.006337722297757864,0.00022907429956831038
48159781092095,0.008399390615522861,0.008781181648373604,0.000839939049910754
48159781094751,-0.0007635809597559273,-0.013820815831422806,0.003283398225903511
48159781104803,0.003512472379952669,0.01000291109085083,-0.0022143847309052944
48159781110637,-0.007483093533664942,0.009392046369612217,-0.008933897130191326
48159781113397,0.005345067009329796,0.012446369975805283,0.00022907429956831038
48159781118449,-0.0062613640911877155,-0.007177661173045635,-0.0009926552884280682
48159781129074,0.006566796451807022,0.0007635809597559273,0.006337722297757864
48159782825480,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
48159785156001,-0.0013744457392022014,-0.004123337101191282,0.000839939049910754
48159786703085,-0.0019853105768561363,-0.002290742937475443,-0.0009926552884280682
48159789841730,-0.008093958720564842,0.01359174121171236,-0.008323032408952713
48159846937512,-0.009926552884280682,-0.014508038759231567,-0.0022143847309052944
48159846972824,0.005345067009329796,-0.008399390615522861,0.002672533504664898
48159846980480,-0.011148282326757908,0.0032070400193333626,-0.013209951110184193
48159846990585,-0.01908952370285988,0.0025961752980947495,-0.0058795735239982605
48159846998241,0.018173227086663246,0.0154243353754282,0.010613775812089443
48159847003762,0.005955931730568409,0.009315688163042068,0.004505127668380737
48159847011574,-0.0013744457392022014,-0.003512472379952669,0.0057268571108579636
48159847020532,0.003512472379952669,-0.009621120058000088,0.00022907429956831038
48159847023657,-0.009315688163042068,-0.021227551624178886,0.001450803829357028
48159847033137,0.002901607658714056,0.03061959706246853,-0.0022143847309052944
48159847035897,-0.00007635809743078426,-0.012751801870763302,-0.0034361144062131643
48159847042199,-0.0025198173243552446,0.02084576152265072,-0.0016035200096666813
48159847049803,-0.0006872228696011007,-0.017027854919433594,0.001450803829357028
48159847055272,0.004199695307761431,0.01779143698513508,0.001450803829357028
48159847064178,-0.00679587060585618,-0.012751801870763302,-0.0016035200096666813
48159847066782,-0.00007635809743078426,0.006185005884617567,-0.0022143847309052944
48159847078032,-0.0012980876490473747,-0.0066431546583771706,0.002061668550595641
48159847080689,-0.0012980876490473747,0.004352411720901728,0.0015271619195118546
48159847086366,0.0017562361899763346,-0.0035888305865228176,-0.003359756199643016
48159847094647,-0.0025198173243552446,-0.001221729558892548,-0.003359756199643016
48159847099751,-0.004352411720901728,-0.001832594396546483,-0.0021380267571657896
48159847107772,-0.00007635809743078426,-0.004886918235570192,0.0009162971982732415
48159847110689,-0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
48159847119282,-0.00007635809743078426,-0.006108647678047419,-0.003359756199643016
48159850078501,0.0005345066892914474,0.003665188793092966,0.000305432389723137
48159850833085,0.0011453714687377214,-0.001221729558892548,0.0021380267571657896
48159853802251,0.0029779658652842045,0.004276053514331579,0.000305432389723137
48159856112876,0.0017562361899763346,-0.0054977829568088055,-0.000305432389723137
48159913741001,0.0011453714687377214,0.0,0.000305432389723137
48159913745637,-0.0019089524867013097,0.0017562361899763346,0.0009162971982732415
48159913758605,-0.0012980876490473747,0.0017562361899763346,0.000305432389723137
48159913766001,-0.0019089524867013097,-0.004352411720901728,-0.0021380267571657896
48159913776105,-0.004276053514331579,0.0029779658652842045,-0.003359756199643016
48159913783085,0.000610864779446274,-0.012293653562664986,0.0027488914784044027
48159913790272,-0.000610864779446274,0.013973532244563103,-0.000305432389723137
48159913796522,0.0,0.00603228947147727,-0.0021380267571657896
48159913805689,-0.004886918235570192,-0.00923932995647192,-0.0015271619195118546
48159913811470,0.001832594396546483,0.015195261687040329,-0.0021380267571657896
48159913817303,0.002443459117785096,-0.009850194677710533,0.000305432389723137
48159913824751,-0.007330377586185932,0.00603228947147727,0.000305432389723137
48159913830324,0.0,0.0017562361899763346,-0.0021380267571657896
48159913837772,0.004886918235570192,0.0005345066892914474,0.000305432389723137
48159913840689,-0.0054977829568088055,0.0017562361899763346,0.0021380267571657896
48159913849022,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
48159913851730,0.006719512399286032,-0.0007635809597559273,0.000305432389723137
48159913860637,-0.003665188793092966,-0.005039634648710489,0.000305432389723137
48159913865845,-0.004886918235570192,-0.008093958720564842,0.0009162971982732415
48159913871105,0.0030543238390237093,0.002901607658714056,0.0015271619195118546
48159913883918,-0.0023671009112149477,-0.0025961752980947495,-0.000839939049910754
48159913892355,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
48159913895168,0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
48159913900585,-0.0035888305865228176,-0.0032070400193333626,0.0009926552884280682
48159915714074,0.0031306820455938578,0.005955931730568409,-0.001450803829357028
48159917264282,0.0012980876490473747,-0.0032070400193333626,-0.00022907429956831038
48159920583553,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
48159922847147,-0.0029779658652842045,-0.004428769461810589,0.0016035200096666813
48159979259334,0.0012980876490473747,0.002901607658714056,0.00038179047987796366
48159979300428,-0.0005345066892914474,-0.009315688163042068,0.0009926552884280682
48159979308032,0.0031306820455938578,0.004734201822429895,-0.000839939049910754
48159979315689,-0.0029779658652842045,-0.008704823441803455,0.00038179047987796366
48159979324022,0.0031306820455938578,-0.0001527161948615685,0.0034361144062131643
48159979327251,0.003741546766832471,0.00045814859913662076,0.0016035200096666813
48159979339907,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
48159979345897,-0.002901607658714056,-0.002061668550595641,-0.000839939049910754
48159979351782,0.0032070400193333626,0.002825249684974551,0.0016035200096666813
48159979357095,-0.0010690133785828948,-0.003894262947142124,0.0009926552884280682
48159979365897,-0.00045814859913662076,0.004046979360282421,-0.000839939049910754
48159979374282,-0.00045814859913662076,-0.00755945174023509,-0.00022907429956831038
48159979379387,-0.001679878099821508,0.004046979360282421,-0.001450803829357028
48159979384230,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48159979392095,0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
48159979400168,0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
48159979402980,-0.002901607658714056,-0.001450803829357028,0.00038179047987796366
48159979408553,0.0025961752980947495,-0.000839939049910754,0.0009926552884280682
48159979412928,0.0013744457392022014,-0.0057268571108579636,-0.00022907429956831038
48159979418657,-0.001679878099821508,0.004657844081521034,-0.000839939049910754
48159979425689,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48159979431105,0.0019853105768561363,0.0034361144062131643,-0.0001527161948615685
48159979439178,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48159979943241,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48159981962876,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
48159984366574,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48159986639699,-0.0010690133785828948,-0.003283398225903511,0.0010690133785828948
48160042212355,-0.0010690133785828948,0.002825249684974551,-0.0007635809597559273
48160042252095,0.0025961752980947495,-0.004505127668380737,-0.0001527161948615685
48160042262928,-0.0010690133785828948,-0.006337722297757864,0.00045814859913662076
48160042269855,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
48160042276262,0.000839939049910754,-0.0032070400193333626,-0.0013744457392022014
48160042285428,0.002061668550595641,-0.0025961752980947495,-0.0032070400193333626
48160042293970,-0.0009926552884280682,0.003512472379952669,0.00045814859913662076
48160042301366,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
48160042309647,0.002672533504664898,-0.004428769461810589,0.001679878099821508
48160042313084,-0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
48160042322668,-0.0016035200096666813,-0.0025961752980947495,-0.0007635809597559273
48160042328345,0.003894262947142124,0.0010690133785828948,0.0010690133785828948
