48106892737844,0.0010690133785828948,0.007177661173045635,-0.000839939049910754
48106892743782,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
48106892749303,0.0016035200096666813,0.005955931730568409,0.00038179047987796366
48106892757428,-0.000839939049910754,0.005345067009329796,-0.000839939049910754
48106892768990,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
48106892776178,0.002825249684974551,0.0010690133785828948,-0.00022907429956831038
48106892781698,-0.002061668550595641,0.00045814859913662076,-0.001450803829357028
48106892789615,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
48106892792323,0.0009926552884280682,-0.0038179049734026194,-0.00022907429956831038
48106892800865,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
48106892805501,-0.00022907429956831038,-0.0025198173243552446,-0.00022907429956831038
48106892812376,-0.000839939049910754,-0.0025198173243552446,-0.001450803829357028
48106892815084,0.0016035200096666813,0.0017562361899763346,-0.00022907429956831038
48106894905344,0.00038179047987796366,0.0029779658652842045,0.00038179047987796366
48106896554771,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
48106900885240,-0.00022907429956831038,-0.0019089524867013097,-0.000839939049910754
48106901512636,0.0022143847309052944,0.0023671009112149477,0.00038179047987796366
48106959678157,0.0009926552884280682,-0.0025198173243552446,0.00038179047987796366
48106959683469,-0.00022907429956831038,0.0029779658652842045,-0.001450803829357028
48106959689511,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
48106959692740,0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
48106959706646,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
48106959713521,-0.001450803829357028,0.0011453714687377214,-0.002061668550595641
48106959722584,-0.001450803829357028,0.0005345066892914474,-0.002672533504664898
48106959731803,-0.001450803829357028,-0.0019089524867013097,-0.000839939049910754
48106959734719,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
48106959740501,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
48106959746334,0.0022143847309052944,0.0035888305865228176,0.0016035200096666813
48106959758313,0.00038179047987796366,0.0029779658652842045,-0.00022907429956831038
48106959761178,-0.002672533504664898,-0.0006872228696011007,-0.001450803829357028
48106959767011,0.0009926552884280682,-0.0019089524867013097,0.0016035200096666813
48106959772844,0.0009926552884280682,-0.0006872228696011007,0.0016035200096666813
48106959778626,0.0016035200096666813,-0.0012980876490473747,0.0009926552884280682
48106959789719,0.0022143847309052944,0.0017562361899763346,0.00038179047987796366
48106959792376,-0.002672533504664898,-0.0012980876490473747,-0.00022907429956831038
48106959797740,-0.000839939049910754,0.0029779658652842045,0.00038179047987796366
48106959808417,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48106959811282,0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
48106959815917,-0.001450803829357028,-0.0031306820455938578,0.00045814859913662076
48106959823626,-0.002061668550595641,0.002901607658714056,-0.0007635809597559273
48106959831438,-0.001450803829357028,-0.0032070400193333626,-0.0001527161948615685
48106961377428,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48106963899771,0.0009926552884280682,-0.0032070400193333626,-0.0001527161948615685
48106965503209,0.0009926552884280682,-0.0013744457392022014,0.001679878099821508
48106967534928,0.0022143847309052944,0.004123337101191282,-0.0013744457392022014
48107026045709,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
48107026057219,-0.000839939049910754,0.005345067009329796,-0.0013744457392022014
48107026064928,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48107026073834,-0.002061668550595641,0.001679878099821508,-0.0013744457392022014
48107026082896,0.00038179047987796366,0.002290742937475443,0.0010690133785828948
48107026089615,0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
48107026093261,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48107026102115,-0.002061668550595641,-0.0013744457392022014,0.0010690133785828948
48107026110709,0.0009926552884280682,-0.0013744457392022014,0.001679878099821508
48107026114094,0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48107026120657,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48107026128105,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
48107026133053,0.0016035200096666813,0.004123337101191282,0.00045814859913662076
48107026137323,0.0022143847309052944,0.001679878099821508,0.00045814859913662076
48107026143105,0.0009926552884280682,0.002290742937475443,-0.0007635809597559273
48107026148417,-0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
48107026158521,0.0009926552884280682,0.002901607658714056,-0.0001527161948615685
48107026161438,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
48107026167011,-0.002672533504664898,-0.0013744457392022014,-0.0007635809597559273
48107026172688,-0.002672533504664898,-0.0007635809597559273,-0.0007635809597559273
48107026177271,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
48107026187636,0.00038179047987796366,-0.005039634648710489,0.001679878099821508
48107026190396,-0.002061668550595641,-0.0019853105768561363,0.00045814859913662076
48107026198573,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48107027006855,0.0009926552884280682,0.0010690133785828948,0.001679878099821508
48107030463157,0.0009926552884280682,-0.0025961752980947495,0.0010690133785828948
48107031851698,0.0009926552884280682,0.005955931730568409,-0.0007635809597559273
48107034946438,0.00038179047987796366,0.002290742937475443,-0.0013744457392022014
