48390193254767,0.001450803829357028,0.000839939049910754,0.000610864779446274
48390193260549,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
48390193267476,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48390193270184,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48390193278309,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
48390193283674,0.00022907429956831038,-0.0009926552884280682,0.0
48390193291642,-0.00038179047987796366,-0.00038179047987796366,0.0
48390193296538,0.002672533504664898,0.00022907429956831038,0.0
48390193305705,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48390193310340,0.000305432389723137,-0.0009926552884280682,0.0
48390193312632,-0.0009162971982732415,-0.0009926552884280682,0.0
48390193319455,0.000305432389723137,0.001450803829357028,0.0
48390193322892,0.0021380267571657896,0.000839939049910754,-0.000610864779446274
48390193327111,0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
48390193333361,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48390195442528,0.000305432389723137,0.000839939049910754,0.001221729558892548
48390198904767,0.000305432389723137,-0.00038179047987796366,0.0
48390199281642,0.000305432389723137,0.00022907429956831038,0.0
48390202275028,0.0009162971982732415,0.00022907429956831038,0.0
48390267365132,-0.0009162971982732415,0.00022907429956831038,-0.002443459117785096
48390267369663,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48390267381538,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48390267385653,-0.000305432389723137,0.00022907429956831038,0.0
48390267391382,-0.000305432389723137,0.000839939049910754,0.0
48390267400028,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48390267405080,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48390267412892,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
48390267416017,0.000305432389723137,0.000839939049910754,0.001221729558892548
48390267421070,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
48390267430392,0.000305432389723137,-0.00038179047987796366,0.0
48390267432997,-0.0009162971982732415,-0.0009926552884280682,0.0
48390267437736,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48390267443361,0.000305432389723137,-0.0016035200096666813,0.0
48390267456017,-0.000305432389723137,0.000839939049910754,0.0
48390267463361,-0.000305432389723137,-0.0009926552884280682,0.0
48390267468257,-0.000305432389723137,0.00022907429956831038,0.0
48390267470549,-0.000305432389723137,0.001450803829357028,0.0
48390267475028,-0.000305432389723137,0.000839939049910754,0.0
48390267480445,0.000305432389723137,0.001450803829357028,0.000610864779446274
48390267485028,0.0015271619195118546,0.000839939049910754,0.000610864779446274
48390267489611,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48390267496226,-0.000305432389723137,0.00022907429956831038,0.0
48390267500445,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48390267503934,0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48390267507684,0.0015271619195118546,-0.00038179047987796366,0.0
48390267512267,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48390269452788,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48390271287163,0.000305432389723137,0.001450803829357028,-0.001221729558892548
48390273515861,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48390335260445,0.0009162971982732415,0.000839939049910754,0.0
48390335300497,-0.000305432389723137,0.00022907429956831038,0.0
48390335306955,-0.000305432389723137,-0.0009926552884280682,0.0
48390335312528,-0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
48390335314976,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48390335325445,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48390335327788,-0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
48390335332945,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48390335341070,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48390335343986,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48390335350549,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48390335358049,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48390335362736,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48390335367372,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48390335372424,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
48390335379559,0.0009162971982732415,0.004505127668380737,-0.0017562361899763346
48390335382007,-0.0015271619195118546,0.0057268571108579636,-0.0023671009112149477
48390335389507,-0.0009162971982732415,0.003283398225903511,-0.0017562361899763346
48390335395965,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48390335400445,0.000305432389723137,-0.0077121676877141,0.0019089524867013097
48390335405080,0.0009162971982732415,-0.004657844081521034,0.00007635809743078426
48390335409559,-0.0015271619195118546,-0.0016035200096666813,0.00007635809743078426
48390335414299,0.000305432389723137,-0.00954476185142994,0.0006872228696011007
48390335418465,-0.0021380267571657896,-0.0009926552884280682,-0.0011453714687377214
48390335424924,-0.0021380267571657896,-0.0034361144062131643,-0.0005345066892914474
48390335427111,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48390338553205,-0.000305432389723137,0.008781181648373604,0.00007635809743078426
48390340308205,-0.0009162971982732415,-0.0034361144062131643,-0.0035888305865228176
48390342487163,-0.0009162971982732415,0.006948587018996477,0.0006872228696011007
48390400834299,-0.000305432389723137,-0.010155626572668552,-0.0011453714687377214
48390400866226,0.0021380267571657896,0.006337722297757864,0.0012980876490473747
48390400878570,0.0015271619195118546,-0.002825249684974551,-0.0005345066892914474
48390400895549,0.003970621153712273,0.008170315995812416,0.00007635809743078426
48390400901538,-0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
48390400906903,0.0009162971982732415,-0.0058795735239982605,-0.0017562361899763346
48390400915653,-0.000839939049910754,0.009392046369612217,-0.0023671009112149477
48390400918674,0.0009926552884280682,-0.004657844081521034,0.00007635809743078426
48390400924090,0.0009926552884280682,0.002061668550595641,0.00007635809743078426
48390400929195,-0.0057268571108579636,-0.0022143847309052944,-0.0017562361899763346
48390400936747,0.0034361144062131643,0.000839939049910754,0.0019089524867013097
48390400942007,-0.003894262947142124,-0.004046979360282421,0.00007635809743078426
48390400946955,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
48390400951903,-0.000839939049910754,-0.0034361144062131643,0.0006872228696011007
48390400961486,0.00038179047987796366,0.004505127668380737,0.0012980876490473747
48390400964247,-0.002061668550595641,-0.005268708802759647,-0.0011453714687377214
48390400971330,-0.002061668550595641,-0.0016035200096666813,-0.0005345066892914474
48390400975809,0.002825249684974551,-0.004657844081521034,0.0006872228696011007
48390400980392,-0.00022907429956831038,0.004505127668380737,-0.0005345066892914474
48390400984924,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48390400991486,-0.002672533504664898,0.000839939049910754,-0.0011453714687377214
48390400993830,-0.002061668550595641,0.006337722297757864,-0.0017562361899763346
48390401000757,-0.002672533504664898,-0.007101302966475487,0.00007635809743078426
48390401007320,-0.002061668550595641,0.0057268571108579636,-0.0005345066892914474
48390401772320,0.00038179047987796366,-0.006490438245236874,0.0006872228696011007
48390404372788,0.0034361144062131643,0.008781181648373604,0.00007635809743078426
48390406526903,-0.003283398225903511,-0.002825249684974551,-0.0017562361899763346
48390408353517,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48390467660809,-0.003894262947142124,-0.005268708802759647,-0.003512472379952669
48390467670392,-0.002061668550595641,0.003894262947142124,-0.002290742937475443
48390467679247,0.002825249684974551,-0.002825249684974551,0.0025961752980947495
48390467688517,0.0009926552884280682,-0.005268708802759647,0.0007635809597559273
48390467691174,-0.001450803829357028,0.006337722297757864,-0.003512472379952669
48390467696226,-0.002061668550595641,-0.008933897130191326,-0.002290742937475443
48390467701122,-0.002672533504664898,-0.0022143847309052944,-0.001679878099821508
48390467712372,-0.002061668550595641,0.008781181648373604,-0.003512472379952669
48390467714819,0.0016035200096666813,-0.002825249684974551,0.0025961752980947495
48390467719767,0.002825249684974551,0.00511599238961935,0.0025961752980947495
48390467724299,0.0022143847309052944,-0.0022143847309052944,0.0013744457392022014
48390467732215,-0.0057268571108579636,-0.000305432389723137,-0.004123337101191282
48390467739299,-0.006337722297757864,-0.005192350596189499,-0.004123337101191282
48390467743830,0.0034361144062131643,0.0027488914784044027,0.0007635809597559273
48390467748465,-0.004505127668380737,0.011300998739898205,-0.005345067009329796
48390467753205,-0.008781181648373604,-0.005803215317428112,-0.004734201822429895
48390467757528,-0.002672533504664898,-0.012522728182375431,0.0025961752980947495
48390467762059,0.0009926552884280682,0.010690134018659592,-0.002290742937475443
48390467772111,-0.002672533504664898,-0.006414080038666725,0.0025961752980947495
48390467778361,-0.011224640533328056,-0.04001164436340332,0.0007635809597559273
48390467782944,0.011377356946468353,0.01802051067352295,0.0062613640911877155
48390467787163,0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
48390467793049,-0.0038179049734026194,0.021685699000954628,-0.009621120058000088
48390467795236,-0.012980876490473747,0.0015271619195118546,-0.006566796451807022
48390468401903,-0.0001527161948615685,-0.013744457624852657,0.0032070400193333626
48390470791486,-0.0013744457392022014,-0.010079269297420979,0.0025961752980947495
48390472995184,0.002901607658714056,0.010079269297420979,-0.0010690133785828948
48390475905184,0.01695149764418602,0.024740023538470268,0.003283398225903511
48390532523830,-0.0007635809597559273,0.004581485874950886,0.000839939049910754
48390532528049,0.011453714221715927,0.013133592903614044,0.006337722297757864
48390532533882,0.005955931730568409,0.01435532234609127,0.00022907429956831038
48390532541486,-0.0032070400193333626,-0.003359756199643016,-0.0009926552884280682
48390532547476,-0.0154243353754282,-0.000305432389723137,-0.007101302966475487
48390532555392,-0.005650499369949102,-0.019853105768561363,-0.0016035200096666813
48390532560497,-0.0013744457392022014,0.0021380267571657896,0.003283398225903511
48390532562892,0.004199695307761431,-0.014966187067329884,0.003894262947142124
48390532568257,0.015195261687040329,0.000305432389723137,0.01000291109085083
48390532575653,0.00847574882209301,0.005803215317428112,0.008781181648373604
48390532580861,0.0066431546583771706,-0.00946840364485979,0.00511599238961935
48390532588830,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
48390532593622,-0.0012980876490473747,-0.014966187067329884,0.00022907429956831038
48390532596122,0.004199695307761431,0.014966187067329884,0.000839939049910754
48390532602944,-0.007406735327094793,-0.0021380267571657896,-0.004046979360282421
48390532608882,-0.0025198173243552446,0.00946840364485979,-0.0034361144062131643
48390532611122,0.0035888305865228176,0.000305432389723137,0.000305432389723137
48390532624038,0.0005345066892914474,0.008246674202382565,-0.0021380267571657896
48390532628413,0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
48390532634038,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
48390532636226,0.0023671009112149477,0.0021380267571657896,0.0021380267571657896
48390532641694,0.0017562361899763346,-0.0021380267571657896,0.0015271619195118546
48390532646017,0.004276053514331579,0.0027488914784044027,0.0015271619195118546
48390532652684,-0.000610864779446274,-0.010690134018659592,0.0021380267571657896
48390534879194,0.003665188793092966,0.004581485874950886,0.0027488914784044027
48390536620861,0.001221729558892548,-0.007024944759905338,0.0021380267571657896
48390540075028,0.004276053514331579,0.006414080038666725,0.003359756199643016
48390542081747,0.004276053514331579,-0.008246674202382565,0.0009162971982732415
48390598476955,0.000610864779446274,0.005803215317428112,0.000305432389723137
48390598487267,0.0030543238390237093,0.0027488914784044027,0.000305432389723137
48390598500497,-0.002443459117785096,-0.0015271619195118546,0.000305432389723137
48390598506538,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
48390598509299,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
48390598517372,0.001832594396546483,0.0027488914784044027,0.0009162971982732415
48390598522892,0.000610864779446274,0.012522728182375431,-0.0027488914784044027
48390598527684,-0.002443459117785096,-0.013133592903614044,0.000305432389723137
48390598532892,-0.00007635809743078426,0.011911863461136818,0.00022907429956831038
48390598540184,-0.00007635809743078426,-0.014966187067329884,0.00022907429956831038
48390598543309,-0.0012980876490473747,0.0027488914784044027,-0.00038179047987796366
48390598549611,-0.0025198173243552446,0.0009162971982732415,-0.002825249684974551
48390598556955,0.0017562361899763346,0.003970621153712273,0.000839939049910754
48390598561903,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
48390598568361,0.0011453714687377214,-0.006414080038666725,0.000839939049910754
48390598570913,0.0035888305865228176,-0.0027488914784044027,0.00511599238961935
48390598577632,0.0017562361899763346,-0.004581485874950886,0.00022907429956831038
48390598579924,0.0035888305865228176,0.005803215317428112,0.00022907429956831038
48390598583413,-0.0019089524867013097,-0.008857538923621178,0.001450803829357028
48390598590080,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48390598593778,-0.0031306820455938578,0.0009162971982732415,-0.0016035200096666813
48390598599507,0.0023671009112149477,0.007024944759905338,-0.00038179047987796366
48390598601955,-0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
48390598608517,0.0029779658652842045,0.0009162971982732415,0.004505127668380737
48390601103778,0.0066431546583771706,0.003359756199643016,0.002672533504664898
48390603787372,-0.0006872228696011007,-0.006414080038666725,0.001450803829357028
48390606128309,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
48390660181590,-0.0031306820455938578,-0.0021380267571657896,-0.002825249684974551
48390660212944,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
48390660221746,-0.0007635809597559273,-0.007635809946805239,0.002061668550595641
48390660225601,-0.0007635809597559273,-0.007024944759905338,0.00022907429956831038
48390660234663,0.0010690133785828948,0.005192350596189499,0.001450803829357028
48390660240340,0.003512472379952669,0.005803215317428112,-0.00045814859913662076
48390660250965,-0.0007635809597559273,0.0027488914784044027,0.0013744457392022014
48390660256174,-0.0019853105768561363,-0.003359756199643016,0.0001527161948615685
48390660263569,-0.0001527161948615685,0.004581485874950886,-0.002290742937475443
48390660268517,-0.0013744457392022014,0.0021380267571657896,-0.00045814859913662076
48390660273413,-0.0025961752980947495,-0.003970621153712273,-0.00045814859913662076
48390660280913,0.002901607658714056,0.0015271619195118546,0.0007635809597559273
48390660283309,-0.0007635809597559273,-0.003359756199643016,-0.00045814859913662076
48390660290757,0.002290742937475443,0.0021380267571657896,0.0007635809597559273
48390660296017,0.002901607658714056,0.004581485874950886,0.0001527161948615685
48390660303153,0.00045814859913662076,0.007024944759905338,-0.00045814859913662076
48390660308101,-0.0019853105768561363,-0.0027488914784044027,-0.001679878099821508
48390660315705,-0.002061668550595641,-0.0027488914784044027,-0.002901607658714056
48390660318101,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48390660322684,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48390660327528,-0.002061668550595641,0.003970621153712273,-0.0010690133785828948
48390660334976,0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
48390660586330,-0.000839939049910754,0.004581485874950886,-0.0010690133785828948
48390662991226,0.0022143847309052944,0.004581485874950886,0.0007635809597559273
48390665766746,0.004046979360282421,-0.0015271619195118546,0.0012980876490473747
48390668717944,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48390719760653,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48390719797788,0.002825249684974551,0.005803215317428112,0.0006872228696011007
48390719801330,-0.001450803829357028,-0.005192350596189499,0.0012980876490473747
48390719811486,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48390719817736,0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
48390719823934,-0.001450803829357028,0.0027488914784044027,0.0019089524867013097
