48482357669420,0.16271193325519562,0.24526432156562805,9.710074424743652
48482357683326,0.15074782073497772,0.26440688967704773,9.724431037902832
48482357687180,0.15553347766399384,0.2715853750705719,9.765109062194824
48482357702389,0.17228323221206665,0.22133609652519226,9.743574142456055
48482357710722,0.17228323221206665,0.2021935135126114,9.738788604736328
48482357714212,0.1579262912273407,0.21415762603282928,9.750752449035645
48482357721920,0.16031911969184875,0.23808585107326508,9.750752449035645
48482357736972,0.15553347766399384,0.2667997181415558,9.743574142456055
48482357744420,0.17228323221206665,0.2356930375099182,9.743574142456055
48482357751972,0.1459621787071228,0.25004997849464417,9.774680137634277
48482357755670,0.16271193325519562,0.2667997181415558,9.757930755615234
48482357770514,0.16510476171970367,0.22851456701755524,9.743574142456055
48482357778274,0.15553347766399384,0.24047867953777313,9.755537986755371
48482359548066,0.17228323221206665,0.2476571500301361,9.745966911315918
48482363186295,0.1746760457754135,0.25722843408584595,9.753145217895508
48482363927805,0.13639089465141296,0.2356930375099182,9.760323524475098
48482366494159,0.17228323221206665,0.26201409101486206,9.745966911315918
48482432205045,0.14835500717163086,0.26440688967704773,9.76989459991455
48482432254107,0.1698904037475586,0.2309073805809021,9.729216575622559
48482432258639,0.14117653667926788,0.24526432156562805,9.757930755615234
48482432272128,0.13878370821475983,0.25722843408584595,9.741181373596191
48482432306399,0.11485548317432404,0.26201409101486206,9.750752449035645
48482432335097,0.14356936514377594,0.21655045449733734,9.76989459991455
48482432346347,0.16749759018421173,0.24526432156562805,9.77707290649414
48482432354472,0.1579262912273407,0.2476571500301361,9.765109062194824
48482432358118,0.14356936514377594,0.23808585107326508,9.731609344482422
48482432366034,0.15314064919948578,0.25244277715682983,9.738788604736328
48482432373743,0.16510476171970367,0.25722843408584595,9.755537986755371
48482432388743,0.14356936514377594,0.24047867953777313,9.748359680175781
48482432396399,0.16510476171970367,0.2309073805809021,9.748359680175781
48482432399941,0.1339980661869049,0.23808585107326508,9.781859397888184
48482432408118,0.15074782073497772,0.2715853750705719,9.765109062194824
48482432428586,0.1698904037475586,0.22851456701755524,9.748359680175781
48482432436555,0.14117653667926788,0.259621262550354,9.774680137634277
48482432444316,0.16031911969184875,0.25722843408584595,9.748359680175781
48482432458482,0.17946170270442963,0.25722843408584595,9.781859397888184
48482432462128,0.15553347766399384,0.22851456701755524,9.745966911315918
48482432470045,0.13878370821475983,0.2309073805809021,9.745966911315918
48482432476659,0.16510476171970367,0.24047867953777313,9.779465675354004
48482432480097,0.16271193325519562,0.24526432156562805,9.767501831054688
48482432494159,0.18903298676013947,0.24047867953777313,9.755537986755371
48482432497649,0.16031911969184875,0.25004997849464417,9.772287368774414
48482432509368,0.15314064919948578,0.25004997849464417,9.748359680175781
48482432517441,0.16271193325519562,0.22851456701755524,9.796216011047363
48482432984003,0.1579262912273407,0.22372891008853912,9.762716293334961
48482435487232,0.1698904037475586,0.25004997849464417,9.736394882202148
48482437029472,0.16510476171970367,0.2476571500301361,9.762716293334961
48482440508378,0.14835500717163086,0.24526432156562805,9.734002113342285
48482503708222,0.14835500717163086,0.26440688967704773,9.755537986755371
48482503726816,0.16271193325519562,0.26440688967704773,9.755537986755371
48482503739420,0.13639089465141296,0.24287149310112,9.726823806762695
48482503750097,0.1698904037475586,0.23808585107326508,9.736394882202148
48482503764941,0.15314064919948578,0.22133609652519226,9.734002113342285
48482503779055,0.15553347766399384,0.2476571500301361,9.762716293334961
48482503792284,0.11724831163883209,0.24047867953777313,9.774680137634277
48482503801816,0.16271193325519562,0.2356930375099182,9.753145217895508
48482503810461,0.1459621787071228,0.25722843408584595,9.741181373596191
48482503822649,0.16510476171970367,0.2548356056213379,9.748359680175781
48482503830722,0.16031911969184875,0.24526432156562805,9.760323524475098
48482503834576,0.15074782073497772,0.2309073805809021,9.760323524475098
48482503843586,0.14117653667926788,0.22851456701755524,9.765109062194824
48482503858430,0.15314064919948578,0.24047867953777313,9.743574142456055
48482503866764,0.15074782073497772,0.23808585107326508,9.755537986755371
48482503874055,0.13639089465141296,0.24526432156562805,9.750752449035645
48482503882024,0.14117653667926788,0.23330020904541016,9.741181373596191
48482503885722,0.14117653667926788,0.24526432156562805,9.755537986755371
48482503897389,0.15553347766399384,0.24047867953777313,9.743574142456055
48482503909628,0.16271193325519562,0.259621262550354,9.762716293334961
48482503917597,0.13160525262355804,0.22372891008853912,9.726823806762695
48482503921347,0.15553347766399384,0.25004997849464417,9.750752449035645
48482503936816,0.1579262912273407,0.23808585107326508,9.743574142456055
48482503940409,0.14117653667926788,0.25722843408584595,9.748359680175781
48482503951399,0.14117653667926788,0.24047867953777313,9.76989459991455
48482503958586,0.1459621787071228,0.24526432156562805,9.755537986755371
48482503970305,0.15553347766399384,0.24047867953777313,9.765109062194824
48482506482389,0.1698904037475586,0.25244277715682983,9.745966911315918
48482508866816,0.14835500717163086,0.24526432156562805,9.760323524475098
48482511745878,0.13878370821475983,0.25722843408584595,9.755537986755371
48482512982284,0.16510476171970367,0.22133609652519226,9.762716293334961
48482581832649,0.1459621787071228,0.21176479756832123,9.755537986755371
48482581841399,0.14835500717163086,0.2476571500301361,9.729216575622559
48482581860982,0.16031911969184875,0.2356930375099182,9.750752449035645
48482581871972,0.13878370821475983,0.2356930375099182,9.757930755615234
48482581887180,0.16031911969184875,0.25244277715682983,9.755537986755371
48482581897649,0.14117653667926788,0.2715853750705719,9.767501831054688
48482581902597,0.13639089465141296,0.2548356056213379,9.745966911315918
48482581914003,0.1698904037475586,0.26201409101486206,9.757930755615234
48482581938691,0.16510476171970367,0.23808585107326508,9.757930755615234
48482581943743,0.12921242415905,0.24287149310112,9.753145217895508
48482581959524,0.1459621787071228,0.2548356056213379,9.765109062194824
48482581964732,0.16510476171970367,0.25722843408584595,9.753145217895508
48482581984264,0.16271193325519562,0.259621262550354,9.767501831054688
48482581990045,0.14356936514377594,0.26919254660606384,9.743574142456055
48482581999264,0.15314064919948578,0.23330020904541016,9.722038269042969
48482582009159,0.16510476171970367,0.23330020904541016,9.760323524475098
48482582028639,0.14117653667926788,0.21415762603282928,9.765109062194824
48482582033378,0.15314064919948578,0.22851456701755524,9.762716293334961
48482582043586,0.15074782073497772,0.25004997849464417,9.745966911315918
48482582053222,0.14835500717163086,0.24287149310112,9.772287368774414
48482582071816,0.14835500717163086,0.23330020904541016,9.765109062194824
48482582076764,0.15553347766399384,0.22612173855304718,9.755537986755371
48482582086451,0.14117653667926788,0.22612173855304718,9.757930755615234
48482582101191,0.13639089465141296,0.23808585107326508,9.76989459991455
48482582105930,0.15074782073497772,0.26201409101486206,9.748359680175781
48482582124368,0.16031911969184875,0.24287149310112,9.762716293334961
48482582134055,0.12681959569454193,0.25244277715682983,9.743574142456055
48482582138170,0.16031911969184875,0.24047867953777313,9.753145217895508
48482585383899,0.15074782073497772,0.24526432156562805,9.765109062194824
48482585395045,0.16510476171970367,0.26919254660606384,9.767501831054688
48482586969420,0.1339980661869049,0.2548356056213379,9.757930755615234
48482589537128,0.13878370821475983,0.22372891008853912,9.767501831054688
48482656831920,0.15553347766399384,0.25004997849464417,9.760323524475098
48482656893847,0.15314064919948578,0.25244277715682983,9.741181373596191
48482656904107,0.14835500717163086,0.2715853750705719,9.748359680175781
48482656914732,0.15314064919948578,0.22133609652519226,9.748359680175781
48482656927284,0.15553347766399384,0.24526432156562805,9.774680137634277
48482656936243,0.16031911969184875,0.24287149310112,9.757930755615234
48482656944784,0.15314064919948578,0.24047867953777313,9.753145217895508
48482656953586,0.1579262912273407,0.23808585107326508,9.772287368774414
48482656962180,0.12921242415905,0.25722843408584595,9.760323524475098
48482656969993,0.15314064919948578,0.23808585107326508,9.762716293334961
48482656982909,0.15314064919948578,0.25244277715682983,9.745966911315918
48482656986868,0.1698904037475586,0.2189432680606842,9.745966911315918
48482656999263,0.15314064919948578,0.26919254660606384,9.765109062194824
48482657003795,0.15074782073497772,0.22851456701755524,9.762716293334961
48482657015826,0.15553347766399384,0.22133609652519226,9.753145217895508
48482657025253,0.16510476171970367,0.2476571500301361,9.757930755615234
48482657033534,0.14356936514377594,0.2667997181415558,9.765109062194824
48482657042441,0.16031911969184875,0.2476571500301361,9.755537986755371
48482657058274,0.16510476171970367,0.2356930375099182,9.738788604736328
48482657067336,0.17946170270442963,0.2835494875907898,9.750752449035645
48482657074316,0.14835500717163086,0.22372891008853912,9.736394882202148
48482657086399,0.1579262912273407,0.22372891008853912,9.765109062194824
48482657093118,0.14835500717163086,0.21655045449733734,9.765109062194824
48482657096868,0.15074782073497772,0.25244277715682983,9.741181373596191
48482657104472,0.15553347766399384,0.2763710021972656,9.76989459991455
48482657116034,0.14356936514377594,0.2309073805809021,9.774680137634277
48482657122753,0.14356936514377594,0.24287149310112,9.748359680175781
48482657132441,0.15074782073497772,0.2476571500301361,9.753145217895508
48482657964472,0.15314064919948578,0.25004997849464417,9.714859962463379
48482661005826,0.14835500717163086,0.23330020904541016,9.748359680175781
48482663572805,0.16271193325519562,0.26201409101486206,9.748359680175781
48482665001451,0.16031911969184875,0.23330020904541016,9.765109062194824
48482727476503,0.16031911969184875,0.22851456701755524,9.76989459991455
48482727484784,0.15074782073497772,0.2548356056213379,9.729216575622559
48482727499784,0.15314064919948578,0.2309073805809021,9.736394882202148
48482727519941,0.13878370821475983,0.2356930375099182,9.750752449035645
48482727530982,0.14117653667926788,0.24287149310112,9.757930755615234
48482727540253,0.1339980661869049,0.23808585107326508,9.757930755615234
48482727544680,0.14835500717163086,0.25004997849464417,9.750752449035645
48482727565201,0.1459621787071228,0.25244277715682983,9.762716293334961
48482727576451,0.1459621787071228,0.24287149310112,9.726823806762695
48482727588534,0.15314064919948578,0.23330020904541016,9.762716293334961
48482727596555,0.1459621787071228,0.25722843408584595,9.762716293334961
48482727609263,0.15074782073497772,0.22372891008853912,9.76989459991455
48482727617232,0.15314064919948578,0.26201409101486206,9.755537986755371
48482727625305,0.16510476171970367,0.25004997849464417,9.76989459991455
48482727629524,0.1579262912273407,0.24047867953777313,9.767501831054688
48482727645149,0.17706887423992157,0.24287149310112,9.772287368774414
48482727653274,0.1339980661869049,0.22851456701755524,9.76989459991455
48482727657336,0.12921242415905,0.2548356056213379,9.743574142456055
48482727669888,0.13160525262355804,0.25244277715682983,9.734002113342285
48482727673847,0.13639089465141296,0.23330020904541016,9.748359680175781
48482727685566,0.13160525262355804,0.22372891008853912,9.743574142456055
48482727698326,0.13878370821475983,0.2356930375099182,9.736394882202148
48482727702284,0.16031911969184875,0.2476571500301361,9.748359680175781
48482727710670,0.15553347766399384,0.24287149310112,9.745966911315918
48482727726347,0.14356936514377594,0.22372891008853912,9.757930755615234
48482727734524,0.15553347766399384,0.2667997181415558,9.736394882202148
48482730300930,0.15314064919948578,0.24287149310112,9.755537986755371
48482732810566,0.13160525262355804,0.23330020904541016,9.76989459991455
48482734025982,0.12921242415905,0.2667997181415558,9.745966911315918
48482736305566,0.15553347766399384,0.2548356056213379,9.741181373596191
48482796584993,0.16749759018421173,0.22372891008853912,9.734002113342285
48482796603743,0.14356936514377594,0.25244277715682983,9.753145217895508
48482796616399,0.1459621787071228,0.27397820353507996,9.738788604736328
48482796624211,0.13878370821475983,0.27397820353507996,9.750752449035645
48482796638482,0.17706887423992157,0.22612173855304718,9.724431037902832
48482796643013,0.1579262912273407,0.2476571500301361,9.745966911315918
48482796655982,0.14356936514377594,0.2356930375099182,9.774680137634277
48482796670774,0.1698904037475586,0.22851456701755524,9.762716293334961
48482796675826,0.15553347766399384,0.22612173855304718,9.734002113342285
48482796690409,0.12921242415905,0.25244277715682983,9.753145217895508
48482796695253,0.14835500717163086,0.25722843408584595,9.750752449035645
48482796711555,0.15074782073497772,0.23808585107326508,9.750752449035645
48482796720618,0.16510476171970367,0.26919254660606384,9.738788604736328
48482796729368,0.12681959569454193,0.24526432156562805,9.745966911315918
48482796740930,0.14835500717163086,0.22851456701755524,9.757930755615234
48482796744680,0.13639089465141296,0.24526432156562805,9.757930755615234
48482796757493,0.1459621787071228,0.24526432156562805,9.781859397888184
48482796765461,0.1579262912273407,0.24526432156562805,9.772287368774414
48482796769003,0.15314064919948578,0.2309073805809021,9.784252166748047
48482796795097,0.15074782073497772,0.22851456701755524,9.76989459991455
48482796802857,0.16271193325519562,0.24047867953777313,9.76989459991455
48482796810930,0.12203395366668701,0.23330020904541016,9.753145217895508
48482796818743,0.13160525262355804,0.24526432156562805,9.76989459991455
48482796825826,0.13160525262355804,0.26919254660606384,9.765109062194824
48482796837128,0.14117653667926788,0.25722843408584595,9.760323524475098
48482798042388,0.14835500717163086,0.25722843408584595,9.731609344482422
48482801137909,0.16510476171970367,0.24526432156562805,9.755537986755371
48482803780722,0.16510476171970367,0.2548356056213379,9.750752449035645
48482806104680,0.15553347766399384,0.2356930375099182,9.753145217895508
48482866091295,0.16031911969184875,0.2356930375099182,9.784252166748047
48482866130722,0.14117653667926788,0.2667997181415558,9.77707290649414
48482866141815,0.15314064919948578,0.2476571500301361,9.779465675354004
48482866165045,0.14117653667926788,0.24287149310112,9.765109062194824
48482866174680,0.15314064919948578,0.2309073805809021,9.745966911315918
48482866178743,0.15074782073497772,0.21176479756832123,9.772287368774414
48482866187440,0.1459621787071228,0.24047867953777313,9.750752449035645
48482866202909,0.16749759018421173,0.24287149310112,9.753145217895508
48482866212388,0.13639089465141296,0.26201409101486206,9.753145217895508
48482866216607,0.13878370821475983,0.23808585107326508,9.731609344482422
48482866228690,0.14356936514377594,0.24526432156562805,9.755537986755371
48482866241190,0.14356936514377594,0.24047867953777313,9.765109062194824
48482866249315,0.14835500717163086,0.24526432156562805,9.755537986755371
48482866263326,0.15553347766399384,0.26440688967704773,9.753145217895508
48482866271503,0.1339980661869049,0.24047867953777313,9.755537986755371
48482866282597,0.1579262912273407,0.23808585107326508,9.745966911315918
48482866291034,0.14835500717163086,0.24047867953777313,9.753145217895508
48482866294836,0.15553347766399384,0.22133609652519226,9.748359680175781
48482866307493,0.16031911969184875,0.22851456701755524,9.76989459991455
48482866314680,0.1579262912273407,0.24047867953777313,9.750752449035645
48482866322649,0.14356936514377594,0.24287149310112,9.760323524475098
48482866334732,0.1579262912273407,0.22133609652519226,9.745966911315918
48482866338482,0.1579262912273407,0.24287149310112,9.731609344482422
48482866354159,0.13639089465141296,0.24526432156562805,9.755537986755371
48482866361920,0.1339980661869049,0.2667997181415558,9.743574142456055
48482866782805,0.15074782073497772,0.27397820353507996,9.76989459991455
48482869835930,0.12681959569454193,0.24047867953777313,9.743574142456055
48482872751399,0.12921242415905,0.25244277715682983,9.757930755615234
48482874035409,0.1459621787071228,0.25722843408584595,9.755537986755371
48482932911347,0.14117653667926788,0.22372891008853912,9.767501831054688
48482932949732,0.13878370821475983,0.2309073805809021,9.757930755615234
48482932971399,0.17228323221206665,0.2356930375099182,9.741181373596191
48482932980305,0.15553347766399384,0.2476571500301361,9.693324089050293
48482932984472,0.14117653667926788,0.24287149310112,9.836894035339355
48482932993170,0.1459621787071228,0.24047867953777313,9.702896118164062
48482933006607,0.15314064919948578,0.2548356056213379,9.717252731323242
48482933013795,0.19621145725250244,0.22612173855304718,9.930213928222656
48482933021815,0.07417750358581543,0.2309073805809021,9.57607650756836
48482933030045,0.2512463629245758,0.24526432156562805,9.882357597351074
48482933044472,0.09092725813388824,0.25722843408584595,9.745966911315918
48482933048013,0.22013968229293823,0.2667997181415558,9.698110580444336
48482933063586,0.20578274130821228,0.27397820353507996,9.693324089050293
48482933071190,0.10049854964017868,0.24526432156562805,9.89432144165039
48482933075409,0.16031911969184875,0.26919254660606384,9.652647018432617
48482933082701,0.2105683982372284,0.21415762603282928,9.899106979370117
48482933094680,0.0526420995593071,0.25244277715682983,9.556933403015137
48482933111138,0.27038896083831787,0.25244277715682983,9.781859397888184
48482933118847,0.07657032459974289,0.22851456701755524,9.717252731323242
48482933122336,0.08853443711996078,0.2189432680606842,9.729216575622559
48482933133065,0.2679961323738098,0.25722843408584595,9.76989459991455
48482933140982,0.09571290761232376,0.25004997849464417,9.767501831054688
48482933147493,0.13878370821475983,0.2476571500301361,9.702896118164062
48482933162388,0.2392822653055191,0.25004997849464417,9.858428955078125
48482933482024,0.02632104977965355,0.24287149310112,9.69093132019043
48482936514055,0.20338992774486542,0.25722843408584595,9.726823806762695
48482938436920,0.20338992774486542,0.25722843408584595,9.872786521911621
48482941249159,0.02153540402650833,0.23808585107326508,9.647860527038574
48482999287805,0.2392822653055191,0.28594231605529785,9.741181373596191
48482999337128,0.15553347766399384,0.24526432156562805,9.872786521911621
48482999343118,0.07417750358581543,0.24047867953777313,9.65503978729248
48482999354107,0.27038896083831787,0.25244277715682983,9.7938232421875
48482999372232,0.10049854964017868,0.25244277715682983,9.834501266479492
48482999381399,0.1459621787071228,0.24047867953777313,9.623932838439941
48482999385826,0.23210379481315613,0.25722843408584595,9.741181373596191
48482999394368,0.05503492057323456,0.24047867953777313,9.863214492797852
48482999403430,0.1579262912273407,0.26201409101486206,9.745966911315918
48482999420565,0.17946170270442963,0.22372891008853912,9.659825325012207
48482999434368,0.07896314561367035,0.22851456701755524,9.781859397888184
48482999438743,0.22492532432079315,0.29790642857551575,9.774680137634277
48482999450513,0.1459621787071228,0.22851456701755524,9.832108497619629
48482999462545,0.064606212079525,0.1902294009923935,9.463613510131836
48482999466295,0.2847459018230438,0.3002992272377014,9.841679573059082
48482999478743,0.08614161610603333,0.25244277715682983,9.798608779907227
48482999486659,0.0933200865983963,0.22851456701755524,9.607182502746582
48482999493951,0.22492532432079315,0.22851456701755524,9.824930191040039
48482999501711,0.08853443711996078,0.2548356056213379,9.760323524475098
48482999509524,0.19621145725250244,0.26201409101486206,9.877572059631348
48482999521086,0.14117653667926788,0.1902294009923935,9.710074424743652
48482999531138,0.10049854964017868,0.22133609652519226,9.631111145019531
48482999534576,0.2273181527853012,0.2667997181415558,9.731609344482422
48482999541972,0.10767702013254166,0.2356930375099182,9.923035621643066
48483000349576,0.12921242415905,0.2476571500301361,9.609575271606445
48483002792388,0.1866401731967926,0.24047867953777313,9.863214492797852
48483005330149,0.07657032459974289,0.259621262550354,9.614361763000488
48483006773638,0.26081767678260803,0.25722843408584595,9.796216011047363
48483065058274,0.10767702013254166,0.22612173855304718,9.791430473327637
48483065074211,0.08614161610603333,0.24287149310112,9.621540069580078
48483065082961,0.19381862878799438,0.26201409101486206,9.803394317626953
48483065099732,0.10767702013254166,0.2763710021972656,9.688538551330566
48483065104888,0.21296121180057526,0.27397820353507996,9.846465110778809
48483065117336,0.13639089465141296,0.2309073805809021,9.824930191040039
48483065125930,0.11485548317432404,0.23330020904541016,9.616754531860352
48483065137857,0.22492532432079315,0.25722843408584595,9.755537986755371
48483065141972,0.11964113265275955,0.22851456701755524,9.762716293334961
48483065150409,0.20817556977272034,0.2715853750705719,9.791430473327637
48483065162805,0.12681959569454193,0.2476571500301361,9.753145217895508
48483065174732,0.10049854964017868,0.2476571500301361,9.592825889587402
48483065187492,0.22492532432079315,0.22851456701755524,9.77707290649414
48483065195722,0.1052841991186142,0.24526432156562805,9.755537986755371
48483065202701,0.20099709928035736,0.2883351147174835,9.896714210510254
48483065215097,0.18424734473228455,0.22133609652519226,9.765109062194824
48483065218638,0.10767702013254166,0.26919254660606384,9.657432556152344
48483065229836,0.20817556977272034,0.2907279431819916,9.736394882202148
48483065236867,0.1339980661869049,0.2715853750705719,9.76989459991455
48483065248847,0.20578274130821228,0.26919254660606384,9.762716293334961
48483065252440,0.09571290761232376,0.24526432156562805,9.767501831054688
48483065264263,0.09092725813388824,0.22612173855304718,9.602396965026855
48483065267857,0.2225325107574463,0.2189432680606842,9.836894035339355
48483065283065,0.1052841991186142,0.25004997849464417,9.729216575622559
48483066927597,0.19381862878799438,0.27397820353507996,9.851250648498535
48483069506815,0.18424734473228455,0.22372891008853912,9.810572624206543
48483073013013,0.11246266216039658,0.24047867953777313,9.67657470703125
48483073748170,0.22971096634864807,0.26201409101486206,9.760323524475098
48483132351347,0.13639089465141296,0.25722843408584595,9.734002113342285
48483132394420,0.20338992774486542,0.26201409101486206,9.738788604736328
48483132406190,0.11964113265275955,0.26440688967704773,9.772287368774414
48483132421242,0.12203395366668701,0.22372891008853912,9.609575271606445
48483132433742,0.19621145725250244,0.22612173855304718,9.822537422180176
48483132442753,0.08614161610603333,0.26440688967704773,9.743574142456055
48483132451399,0.17706887423992157,0.30508488416671753,9.848857879638672
48483132455826,0.16031911969184875,0.24526432156562805,9.798608779907227
48483132468742,0.1052841991186142,0.24526432156562805,9.650253295898438
48483132483326,0.1986042857170105,0.25004997849464417,9.738788604736328
48483132487388,0.11246266216039658,0.25004997849464417,9.789037704467773
48483132495774,0.1866401731967926,0.2763710021972656,9.755537986755371
48483132506867,0.12921242415905,0.24287149310112,9.78664493560791
48483132514940,0.12442677468061447,0.22612173855304718,9.623932838439941
48483132529263,0.19142581522464752,0.23808585107326508,9.748359680175781
48483132532909,0.1339980661869049,0.2309073805809021,9.745966911315918
48483132547753,0.19621145725250244,0.26440688967704773,9.860821723937988
48483132555878,0.17706887423992157,0.2548356056213379,9.772287368774414
48483132563742,0.11485548317432404,0.2309073805809021,9.643074989318848
48483132571399,0.2153540402650833,0.25722843408584595,9.765109062194824
48483132582232,0.14117653667926788,0.2548356056213379,9.781859397888184
48483132585878,0.20099709928035736,0.26201409101486206,9.76989459991455
48483132593847,0.14117653667926788,0.24526432156562805,9.734002113342285
48483132601555,0.08853443711996078,0.24287149310112,9.604789733886719
48483132899420,0.19142581522464752,0.23808585107326508,9.755537986755371
48483135855461,0.11246266216039658,0.2667997181415558,9.772287368774414
48483137825722,0.16510476171970367,0.24287149310112,9.829715728759766
48483140669992,0.15314064919948578,0.22133609652519226,9.851250648498535
48483196532753,0.11006984114646912,0.2476571500301361,9.640682220458984
48483196589211,0.2153540402650833,0.2715853750705719,9.712467193603516
48483196601347,0.12681959569454193,0.24526432156562805,9.858428955078125
48483196611295,0.18424734473228455,0.28115665912628174,9.805787086486816
48483196615565,0.14835500717163086,0.2356930375099182,9.738788604736328
48483196629524,0.09092725813388824,0.23808585107326508,9.611968994140625
48483196643326,0.20817556977272034,0.25004997849464417,9.772287368774414
48483196647492,0.14835500717163086,0.24526432156562805,9.80817985534668
48483196665930,0.1459621787071228,0.25244277715682983,9.750752449035645
48483196675305,0.1698904037475586,0.21176479756832123,9.712467193603516
48483196689940,0.10767702013254166,0.23808585107326508,9.671789169311523
48483196694211,0.1986042857170105,0.2787638306617737,9.824930191040039
48483196707336,0.15314064919948578,0.2309073805809021,9.853643417358398
48483196714680,0.10049854964017868,0.19980068504810333,9.631111145019531
48483196728638,0.1698904037475586,0.2715853750705719,9.695717811584473
48483196732232,0.14835500717163086,0.24526432156562805,9.856036186218262
48483196744159,0.13878370821475983,0.25244277715682983,9.765109062194824
48483196747805,0.18424734473228455,0.25722843408584595,9.702896118164062
48483196758899,0.12203395366668701,0.22372891008853912,9.77707290649414
48483196771347,0.17946170270442963,0.24526432156562805,9.741181373596191
48483196774888,0.12921242415905,0.24047867953777313,9.767501831054688
48483196785670,0.12203395366668701,0.22851456701755524,9.757930755615234
48483196792753,0.16510476171970367,0.23808585107326508,9.710074424743652
48483196803534,0.12681959569454193,0.24047867953777313,9.760323524475098
48483200312024,0.11724831163883209,0.25244277715682983,9.753145217895508
48483202744159,0.19142581522464752,0.2548356056213379,9.750752449035645
48483204972545,0.13878370821475983,0.22851456701755524,9.748359680175781
48483258221451,0.1698904037475586,0.259621262550354,9.803394317626953
48483258257492,0.17946170270442963,0.26440688967704773,9.729216575622559
48483258278430,0.1459621787071228,0.25004997849464417,9.767501831054688
48483258293638,0.12681959569454193,0.25722843408584595,9.765109062194824
48483258297597,0.1579262912273407,0.259621262550354,9.750752449035645
48483258311503,0.12921242415905,0.2548356056213379,9.745966911315918
48483258316034,0.1746760457754135,0.24526432156562805,9.812965393066406
48483258331867,0.1052841991186142,0.24047867953777313,9.678967475891113
48483258340305,0.15553347766399384,0.2356930375099182,9.812965393066406
48483258344784,0.14835500717163086,0.25244277715682983,9.80100154876709
48483258353326,0.14835500717163086,0.2715853750705719,9.657432556152344
48483258361242,0.1866401731967926,0.2356930375099182,9.872786521911621
48483258375044,0.12921242415905,0.24287149310112,9.667003631591797
48483258392805,0.19142581522464752,0.26919254660606384,9.77707290649414
48483258396451,0.12921242415905,0.26440688967704773,9.736394882202148
48483258404680,0.17228323221206665,0.259621262550354,9.710074424743652
48483258416399,0.13878370821475983,0.25244277715682983,9.753145217895508
48483258428326,0.20099709928035736,0.2476571500301361,9.762716293334961
48483258431867,0.13160525262355804,0.2356930375099182,9.674181938171387
48483258439211,0.16271193325519562,0.24287149310112,9.875179290771484
48483258454003,0.12203395366668701,0.2309073805809021,9.628718376159668
48483258457440,0.1579262912273407,0.259621262550354,9.848857879638672
48483259045201,0.16749759018421173,0.24526432156562805,9.686145782470703
48483262505461,0.1339980661869049,0.25722843408584595,9.731609344482422
48483263781086,0.16271193325519562,0.24287149310112,9.7938232421875
48483266394055,0.11485548317432404,0.24047867953777313,9.674181938171387
48483318822544,0.1698904037475586,0.24047867953777313,9.865608215332031
