48236125939774,0.16510476171970367,0.25722843408584595,9.734002113342285
48236125945087,0.18424734473228455,0.2309073805809021,9.722038269042969
48236125947691,0.16749759018421173,0.2309073805809021,9.726823806762695
48236126681441,0.16510476171970367,0.259621262550354,9.748359680175781
48236129070920,0.17228323221206665,0.2763710021972656,9.734002113342285
48236131677430,0.12442677468061447,0.26919254660606384,9.753145217895508
48236134333993,0.14356936514377594,0.22372891008853912,9.745966911315918
48236194018368,0.15553347766399384,0.25722843408584595,9.753145217895508
48236194029410,0.15314064919948578,0.2548356056213379,9.755537986755371
48236194050087,0.17706887423992157,0.23330020904541016,9.743574142456055
48236194057899,0.14835500717163086,0.22612173855304718,9.803394317626953
48236194063628,0.16749759018421173,0.25722843408584595,9.69093132019043
48236194071597,0.11964113265275955,0.17108681797981262,9.812965393066406
48236194077743,0.13639089465141296,0.23330020904541016,9.741181373596191
48236194080972,0.13639089465141296,0.24047867953777313,9.80817985534668
48236194086128,0.16749759018421173,0.22851456701755524,9.707681655883789
48236194091128,0.09571290761232376,0.22372891008853912,9.734002113342285
48236194100972,0.11485548317432404,0.20937198400497437,9.745966911315918
48236194107014,0.19142581522464752,0.2476571500301361,9.664610862731934
48236194110191,0.1339980661869049,0.22612173855304718,9.784252166748047
48236194116337,0.1866401731967926,0.28115665912628174,9.745966911315918
48236194125035,0.11485548317432404,0.2667997181415558,9.913464546203613
48236194130399,0.09092725813388824,0.24287149310112,9.753145217895508
48236194138993,0.07178468257188797,0.18065811693668365,9.91825008392334
48236194141649,0.16271193325519562,0.25004997849464417,9.89432144165039
48236194147066,0.15553347766399384,0.2667997181415558,9.789037704467773
48236194156910,0.11485548317432404,0.2787638306617737,9.755537986755371
48236194162274,0.09571290761232376,0.2021935135126114,9.659825325012207
48236194165243,0.1746760457754135,0.3002992272377014,9.688538551330566
48236194176076,0.07417750358581543,0.18065811693668365,9.643074989318848
48236194180555,0.07178468257188797,0.2787638306617737,9.741181373596191
48236194185920,0.10767702013254166,0.2787638306617737,9.772287368774414
48236195259149,0.22492532432079315,0.3242274820804596,9.652647018432617
48236198910451,0.1698904037475586,0.26919254660606384,9.774680137634277
48236200472743,0.1818545162677765,0.28115665912628174,9.755537986755371
48236202790451,0.14117653667926788,0.20458634197711945,9.750752449035645
48236260611857,0.09092725813388824,0.20937198400497437,9.710074424743652
48236260647899,0.13878370821475983,0.22851456701755524,9.726823806762695
48236260662170,0.04307080805301666,0.2069791555404663,9.908679008483887
48236260668941,0.10289137065410614,0.22133609652519226,9.664610862731934
48236260675295,0.24167509377002716,0.28594231605529785,9.592825889587402
48236260681024,0.06699903309345245,0.1902294009923935,9.631111145019531
48236260687274,0.08374879509210587,0.12323036789894104,9.58325481414795
48236260698628,0.11485548317432404,0.22372891008853912,9.836894035339355
48236260704878,0.14835500717163086,0.2835494875907898,9.688538551330566
48236260710139,0.16031911969184875,0.21655045449733734,9.717252731323242
48236260716076,0.17706887423992157,0.22133609652519226,9.56889820098877
48236260719149,0.11485548317432404,0.28594231605529785,9.784252166748047
48236260728107,0.11724831163883209,0.21655045449733734,9.860821723937988
48236260734149,0.17946170270442963,0.24287149310112,9.798608779907227
48236260741701,0.1818545162677765,0.21655045449733734,9.805787086486816
48236260750660,0.11485548317432404,0.19980068504810333,9.80100154876709
48236260754566,0.11006984114646912,0.22372891008853912,9.772287368774414
48236260760503,0.19381862878799438,0.2548356056213379,9.58325481414795
48236260768993,0.1986042857170105,0.2356930375099182,9.77707290649414
48236260774670,0.12442677468061447,0.22851456701755524,9.829715728759766
48236260780399,0.11964113265275955,0.20937198400497437,9.89432144165039
48236260786024,0.16749759018421173,0.20458634197711945,9.595218658447266
48236260791389,0.16271193325519562,0.15912270545959473,9.518648147583008
48236260799305,0.18903298676013947,0.29312077164649963,9.446864128112793
48236262364149,0.19142581522464752,0.30987054109573364,9.422935485839844
48236264815191,0.17946170270442963,0.3529413342475891,9.470791816711426
48236266461493,0.03349951654672623,0.19980068504810333,9.67657470703125
48236270085243,0.064606212079525,0.19262222945690155,9.564111709594727
48236326942118,0.10289137065410614,0.23808585107326508,9.643074989318848
48236326949305,0.10767702013254166,0.25004997849464417,9.714859962463379
48236326962535,0.17706887423992157,0.2021935135126114,9.760323524475098
48236326966024,0.17228323221206665,0.24287149310112,9.755537986755371
48236326978628,0.10289137065410614,0.259621262550354,9.628718376159668
48236326981910,0.16510476171970367,0.25244277715682983,9.760323524475098
48236326987170,0.13639089465141296,0.19740787148475647,9.760323524475098
48236326999878,0.11724831163883209,0.17587246000766754,9.875179290771484
48236327011962,0.16749759018421173,0.22851456701755524,9.774680137634277
48236327018420,0.17228323221206665,0.2309073805809021,9.729216575622559
48236327021441,0.14356936514377594,0.25722843408584595,9.765109062194824
48236327027899,0.16031911969184875,0.25004997849464417,9.765109062194824
48236327036805,0.1746760457754135,0.23808585107326508,9.760323524475098
48236327040139,0.14835500717163086,0.22133609652519226,9.722038269042969
48236327046545,0.16271193325519562,0.24287149310112,9.755537986755371
48236327051337,0.16031911969184875,0.21655045449733734,9.743574142456055
48236327061128,0.14356936514377594,0.25722843408584595,9.738788604736328
48236327066597,0.16749759018421173,0.2476571500301361,9.765109062194824
48236327070243,0.15074782073497772,0.24287149310112,9.686145782470703
48236327076180,0.16031911969184875,0.25004997849464417,9.824930191040039
48236327083003,0.15074782073497772,0.25722843408584595,9.635896682739258
48236327090191,0.1746760457754135,0.22612173855304718,9.968499183654785
48236327095555,0.11246266216039658,0.2476571500301361,9.80100154876709
48236327100816,0.2153540402650833,0.25244277715682983,9.607182502746582
48236330645191,0.12921242415905,0.22372891008853912,9.899106979370117
48236330656076,0.12442677468061447,0.23808585107326508,9.66221809387207
48236333304618,0.19142581522464752,0.24287149310112,9.604789733886719
48236335263993,0.1052841991186142,0.2189432680606842,9.934999465942383
48236397380816,0.14835500717163086,0.259621262550354,9.659825325012207
48236397391076,0.20099709928035736,0.25244277715682983,9.549755096435547
48236397399045,0.0933200865983963,0.24047867953777313,10.013962745666504
48236397409514,0.1818545162677765,0.2787638306617737,9.738788604736328
48236397412691,0.20817556977272034,0.259621262550354,9.600004196166992
48236397426857,0.09092725813388824,0.22851456701755524,9.851250648498535
48236397433993,0.2512463629245758,0.2907279431819916,9.844072341918945
48236397440764,0.1866401731967926,0.2356930375099182,9.755537986755371
48236397445191,0.08614161610603333,0.21415762603282928,9.554540634155273
48236397451180,0.26081767678260803,0.2787638306617737,9.891928672790527
48236397465034,0.09810572862625122,0.22133609652519226,9.76989459991455
48236397472899,0.07417750358581543,0.23808585107326508,9.592825889587402
48236397475764,0.20338992774486542,0.23330020904541016,9.717252731323242
48236397483212,0.10049854964017868,0.2189432680606842,9.865608215332031
48236397495451,0.16271193325519562,0.26919254660606384,9.789037704467773
48236397499409,0.16031911969184875,0.24526432156562805,9.628718376159668
48236397507066,0.06699903309345245,0.21176479756832123,9.726823806762695
48236397517691,0.24406790733337402,0.2763710021972656,9.753145217895508
48236397525139,0.16510476171970367,0.2476571500301361,9.954142570495605
48236397531389,0.11724831163883209,0.24287149310112,9.607182502746582
48236397537847,0.21774685382843018,0.2476571500301361,9.702896118164062
48236397546805,0.1052841991186142,0.24287149310112,9.865608215332031
48236397552482,0.23210379481315613,0.2787638306617737,9.760323524475098
48236397557899,0.16749759018421173,0.22612173855304718,9.760323524475098
48236397560503,0.0526420995593071,0.24526432156562805,9.571290969848633
48236397568368,0.2273181527853012,0.25244277715682983,9.741181373596191
48236400047482,0.07896314561367035,0.21176479756832123,9.834501266479492
48236402724097,0.14117653667926788,0.259621262550354,9.745966911315918
48236405112430,0.19381862878799438,0.25004997849464417,9.671789169311523
48236406308212,0.062213387340307236,0.22612173855304718,9.657432556152344
48236467084253,0.23210379481315613,0.26919254660606384,9.734002113342285
48236467105972,0.17946170270442963,0.2356930375099182,9.963713645935059
48236467114201,0.15314064919948578,0.26440688967704773,9.671789169311523
48236467117639,0.1746760457754135,0.22372891008853912,9.705288887023926
48236467138628,0.08374879509210587,0.2069791555404663,9.616754531860352
48236467141753,0.2105683982372284,0.23330020904541016,9.707681655883789
48236467151128,0.16510476171970367,0.24047867953777313,9.789037704467773
48236467154201,0.15553347766399384,0.27397820353507996,9.755537986755371
48236467166128,0.16510476171970367,0.259621262550354,9.796216011047363
48236467169462,0.11485548317432404,0.2356930375099182,9.702896118164062
48236467178003,0.1579262912273407,0.26440688967704773,9.729216575622559
48236467185139,0.14835500717163086,0.22133609652519226,9.745966911315918
48236467194305,0.1698904037475586,0.25722843408584595,9.765109062194824
48236467200972,0.15314064919948578,0.2548356056213379,9.781859397888184
48236467203680,0.10289137065410614,0.22133609652519226,9.76989459991455
48236467213732,0.1818545162677765,0.23330020904541016,9.741181373596191
48236467216389,0.12442677468061447,0.2356930375099182,9.765109062194824
48236467228107,0.1698904037475586,0.26201409101486206,9.731609344482422
48236467231337,0.16749759018421173,0.259621262550354,9.772287368774414
48236467239462,0.15074782073497772,0.24526432156562805,9.741181373596191
48236467243941,0.16271193325519562,0.2356930375099182,9.762716293334961
48236467249305,0.13160525262355804,0.22612173855304718,9.705288887023926
48236467257482,0.1818545162677765,0.24287149310112,9.76989459991455
48236467261909,0.14356936514377594,0.26919254660606384,9.745966911315918
48236467264566,0.14835500717163086,0.2787638306617737,9.738788604736328
48236469108316,0.15074782073497772,0.25244277715682983,9.803394317626953
48236470379409,0.12921242415905,0.23808585107326508,9.743574142456055
48236473665503,0.16031911969184875,0.24526432156562805,9.693324089050293
48236475983055,0.16031911969184875,0.2356930375099182,9.7938232421875
48236536725868,0.14117653667926788,0.25722843408584595,9.671789169311523
48236536756753,0.19142581522464752,0.2356930375099182,9.69093132019043
48236536777066,0.11485548317432404,0.22612173855304718,9.77707290649414
48236536787899,0.17946170270442963,0.26919254660606384,9.736394882202148
48236536799462,0.17706887423992157,0.24287149310112,9.760323524475098
48236536805451,0.11964113265275955,0.24526432156562805,9.693324089050293
48236536811857,0.19142581522464752,0.22372891008853912,9.710074424743652
48236536814982,0.12921242415905,0.23330020904541016,9.791430473327637
48236536823680,0.1698904037475586,0.2715853750705719,9.779465675354004
48236536834357,0.19142581522464752,0.2476571500301361,9.753145217895508
48236536837326,0.07178468257188797,0.24047867953777313,9.671789169311523
48236536847430,0.21296121180057526,0.25004997849464417,9.729216575622559
48236536853524,0.15553347766399384,0.25244277715682983,9.848857879638672
48236536856597,0.19381862878799438,0.26201409101486206,9.767501831054688
48236536865451,0.17946170270442963,0.26440688967704773,9.798608779907227
48236536870139,0.05503492057323456,0.24047867953777313,9.647860527038574
48236536883107,0.20817556977272034,0.2548356056213379,9.762716293334961
