48332017431873,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48332017434477,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
48332017442394,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
48332017445258,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48332017448956,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
48332017456769,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
48332017462342,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48332017467498,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48332017475258,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48332017480363,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48332017490415,-0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
48332017495675,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48332017502863,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48332017509425,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48332017511665,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48332017515988,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
48332017520258,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
48332018513696,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
48332019628592,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48332022634008,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48332025330988,-0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
48332080504946,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48332080554842,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
48332080561560,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
48332080569269,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48332080571717,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
48332080582758,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48332080588071,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48332080592602,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48332080595050,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
48332080605050,0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
48332080607758,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48332080612863,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
48332080621456,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
48332080629529,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48332080631977,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
48332080639529,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
48332080645363,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48332080652706,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48332080655206,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
48332080659633,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48332080663800,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48332080669529,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48332080673748,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48332082172550,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48332084566665,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
48332086742446,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48332090006665,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
48332145817029,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
48332145853956,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
48332145862810,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48332145873800,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48332145876456,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48332145881456,-0.00045814859913662076,0.00038179047987796366,0.0
48332145886248,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
48332145896040,-0.00045814859913662076,-0.000839939049910754,0.0
48332145900831,-0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
48332145905206,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48332145907602,-0.00045814859913662076,0.00038179047987796366,0.0
48332145916248,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48332145920831,0.0001527161948615685,0.0009926552884280682,0.0
48332145923279,-0.00045814859913662076,0.00038179047987796366,0.0
48332145937081,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48332145939633,0.0001527161948615685,-0.00022907429956831038,-0.002443459117785096
48332145946873,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48332145951769,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48332145957029,0.0007635809597559273,0.00038179047987796366,0.0
48332145962706,0.0007635809597559273,0.00038179047987796366,0.0
48332145966613,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48332145971248,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
48332145977446,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
48332147694581,-0.00045814859913662076,-0.000839939049910754,0.0
48332148440415,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
48332151165415,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48332153504842,-0.00045814859913662076,-0.002061668550595641,0.0
48332207987915,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
48332208038227,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48332208046300,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
48332208051977,0.0007635809597559273,-0.001450803829357028,0.001832594396546483
48332208056560,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
48332208063748,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48332208068123,-0.00045814859913662076,-0.002061668550595641,0.001221729558892548
48332208076040,0.0001527161948615685,0.00038179047987796366,0.0
48332208081821,0.0007635809597559273,0.00038179047987796366,0.0
48332208089529,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
48332208096717,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
48332208101248,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
48332208107446,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
48332208109685,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48332208115258,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
48332208121248,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
48332208123279,-0.001679878099821508,-0.00022907429956831038,-0.001832594396546483
48332208127185,0.0007635809597559273,-0.000839939049910754,0.0
48332208133071,0.0013744457392022014,0.0016035200096666813,0.0
48332208136977,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
48332208143488,0.0001527161948615685,0.0009926552884280682,0.0
48332208147342,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48332208612758,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48332210313435,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
48332212829998,0.0007635809597559273,0.0009926552884280682,0.0
48332215234321,0.0001527161948615685,-0.00022907429956831038,0.0
48332216730519,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
48332269317185,0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
48332269321560,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
48332269334113,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
48332269341300,0.0007635809597559273,-0.00022907429956831038,0.0
48332269347863,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48332269352394,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
48332269356925,-0.00045814859913662076,-0.00022907429956831038,0.0
48332269364217,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48332269370988,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48332269373696,0.0007635809597559273,-0.00022907429956831038,0.0
48332269380519,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
48332269385154,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48332269391560,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48332269395675,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48332269399321,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48332269403852,-0.00045814859913662076,-0.003894262947142124,0.001221729558892548
48332269409685,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
48332269413852,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48332269418071,-0.002290742937475443,-0.002061668550595641,-0.000610864779446274
48332269420258,0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
48332269426508,-0.00045814859913662076,-0.002672533504664898,0.001221729558892548
48332269837863,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
48332272029217,-0.0010690133785828948,-0.004505127668380737,-0.000610864779446274
48332274296092,-0.00045814859913662076,0.004046979360282421,-0.001832594396546483
48332276073019,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48332324212758,-0.002290742937475443,0.0022143847309052944,0.000610864779446274
48332324217706,-0.0010690133785828948,-0.00511599238961935,-0.001221729558892548
48332324226925,0.0013744457392022014,0.0034361144062131643,-0.000610864779446274
48332324234998,-0.001679878099821508,-0.003283398225903511,0.000610864779446274
48332324240623,0.0013744457392022014,0.002825249684974551,0.0
48332324248748,-0.002290742937475443,-0.003283398225903511,-0.000610864779446274
48332324251612,-0.001679878099821508,0.0022143847309052944,-0.001221729558892548
48332324259217,0.0013744457392022014,-0.002061668550595641,-0.001221729558892548
48332324266092,0.0013744457392022014,-0.000839939049910754,0.001832594396546483
48332324270467,0.0019853105768561363,-0.002061668550595641,-0.000610864779446274
48332324275102,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
48332324278852,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
48332324283175,0.0025961752980947495,0.00038179047987796366,0.001221729558892548
48332324286508,0.0013744457392022014,0.0009926552884280682,0.0
48332324292758,-0.001679878099821508,-0.003283398225903511,0.0
48332324296196,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48332324298279,-0.0010690133785828948,-0.003283398225903511,-0.000610864779446274
48332324304373,0.0007635809597559273,0.005268708802759647,-0.000610864779446274
48332324310571,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
48332324315050,0.0013744457392022014,0.0022143847309052944,-0.001832594396546483
48332326583435,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
48332328406248,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
48332331513956,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
48332375095258,-0.00045814859913662076,-0.002061668550595641,0.0
48332375122029,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
48332375133383,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
48332375135883,-0.002290742937475443,0.0009926552884280682,0.0
48332375140206,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
48332375144842,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
48332375153696,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
48332375158748,0.0001527161948615685,0.00038179047987796366,0.0
48332375161196,-0.00045814859913662076,-0.006337722297757864,0.0
48332375167706,0.0001527161948615685,0.0058795735239982605,-0.001221729558892548
48332375169842,-0.002290742937475443,-0.000839939049910754,-0.002443459117785096
48332375176352,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48332375182602,0.0013744457392022014,-0.008170315995812416,0.001221729558892548
48332375186717,-0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
48332375190675,-0.00045814859913662076,0.0034361144062131643,-0.001221729558892548
48332375194633,-0.0010690133785828948,-0.002061668550595641,-0.001221729558892548
48332375198748,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
48332375204842,0.0025961752980947495,-0.0007635809597559273,0.000610864779446274
48332376558487,-0.002901607658714056,0.002901607658714056,0.0
48332379468748,0.0007635809597559273,-0.0032070400193333626,0.003741546766832471
48332381360935,0.0032070400193333626,-0.0038179049734026194,0.0019089524867013097
48332383670258,0.0001527161948615685,0.005345067009329796,0.0019089524867013097
48332430604737,0.0025961752980947495,-0.0032070400193333626,0.004352411720901728
48332430616821,0.005039634648710489,-0.004428769461810589,0.004963276442140341
48332430620519,-0.001679878099821508,-0.012370011769235134,-0.0005345066892914474
48332430627758,-0.0102319847792387,-0.011148282326757908,-0.0029779658652842045
48332430633852,-0.004734201822429895,-0.017256930470466614,0.0012980876490473747
48332430641196,0.0062613640911877155,-0.0025961752980947495,0.004963276442140341
48332430646873,0.007483093533664942,0.006566796451807022,0.0019089524867013097
48332430655102,0.0025961752980947495,0.014508038759231567,-0.0017562361899763346
48332430660415,0.0013744457392022014,-0.0019853105768561363,0.0025198173243552446
48332430665050,0.011148282326757908,-0.0007635809597559273,0.010461059398949146
48332430673123,0.0032070400193333626,0.005345067009329796,0.0006872228696011007
48332430675831,0.011759147047996521,0.01206457894295454,0.00679587060585618
48332430683904,0.005039634648710489,0.004123337101191282,-0.0005345066892914474
48332430689269,-0.010842849500477314,0.02611446939408779,-0.013362666592001915
48332430694373,-0.017562363296747208,0.009697478264570236,-0.011530072428286076
48332430702394,-0.01511890348047018,-0.019013166427612305,-0.007254019379615784
48332430705154,-0.004123337101191282,-0.0031306820455938578,-0.00603228947147727
48332430710519,-0.008399390615522861,0.004199695307761431,-0.004810560029000044
48332430718331,0.005039634648710489,-0.003741546766832471,0.002443459117785096
48332431103748,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
48332433338956,0.005039634648710489,0.0011453714687377214,0.001832594396546483
48332435976040,0.0007635809597559273,-0.011682788841426373,0.0
48332438717133,0.0001527161948615685,-0.0019089524867013097,0.0
48332484212133,0.0025961752980947495,-0.00007635809743078426,0.000610864779446274
48332484237550,0.007483093533664942,0.009086613543331623,0.001221729558892548
48332484248904,-0.00045814859913662076,0.0066431546583771706,0.000610864779446274
48332484255675,0.0019853105768561363,-0.0025198173243552446,0.0030543238390237093
48332484263487,0.004963276442140341,-0.014126247726380825,0.003665188793092966
48332484268071,0.0031306820455938578,-0.001221729558892548,0.002443459117785096
48332484270415,0.004352411720901728,0.001832594396546483,0.0030543238390237093
48332484274790,0.0012980876490473747,0.002443459117785096,0.001832594396546483
48332484284008,-0.0023671009112149477,-0.0030543238390237093,0.000610864779446274
48332484286144,-0.0011453714687377214,-0.001221729558892548,-0.001221729558892548
48332484295987,-0.019471315667033195,0.01893680728971958,-0.017715077847242355
48332484300258,-0.0035888305865228176,-0.009162971749901772,-0.002443459117785096
48332484308487,0.00007635809743078426,0.0030543238390237093,0.0
48332484310571,0.003741546766832471,-0.003665188793092966,0.0030543238390237093
48332484314790,0.00007635809743078426,-0.001832594396546483,-0.002443459117785096
48332484318748,-0.0035888305865228176,0.004276053514331579,-0.001832594396546483
48332484326665,0.0025198173243552446,-0.010384701192378998,0.001832594396546483
48332484328748,0.0006872228696011007,0.0030543238390237093,0.002443459117785096
48332484334998,0.00007635809743078426,0.0,0.0030543238390237093
48332485767029,0.005574141163378954,0.0,0.000610864779446274
48332488122290,-0.0011453714687377214,0.004886918235570192,-0.001832594396546483
48332490696665,0.0006872228696011007,0.001221729558892548,0.001832594396546483
48332492887029,0.0012980876490473747,0.000610864779446274,0.001221729558892548
48332537475987,0.00007635809743078426,0.008552107028663158,0.0
48332537486039,0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
48332537492602,-0.0005345066892914474,0.0,0.0
48332537496352,0.00007635809743078426,0.001221729558892548,0.001221729558892548
48332537502602,0.00007635809743078426,-0.0030543238390237093,0.0
48332537505050,0.0006872228696011007,0.0030543238390237093,0.0
48332537511560,-0.0017562361899763346,-0.002443459117785096,-0.000610864779446274
48332537522289,0.004352411720901728,0.007941242307424545,0.000610864779446274
48332537529477,-0.0011453714687377214,-0.003665188793092966,0.0012980876490473747
48332537531560,-0.0011453714687377214,0.002443459117785096,0.0006872228696011007
48332537539946,0.005574141163378954,-0.002443459117785096,0.0012980876490473747
48332537544008,-0.00847574882209301,0.004276053514331579,-0.004810560029000044
48332537546039,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48332537551925,0.003741546766832471,0.001221729558892548,0.0019089524867013097
48332537557810,-0.0023671009112149477,-0.000610864779446274,0.0025198173243552446
48332537562342,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
48332537566300,0.0031306820455938578,0.001832594396546483,0.0012980876490473747
48332537568279,-0.0011453714687377214,0.0030543238390237093,-0.0005345066892914474
48332539109633,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
48332539715675,0.003741546766832471,0.0030543238390237093,-0.0029779658652842045
48332542622289,-0.004199695307761431,-0.0054977829568088055,0.0006872228696011007
48332545071560,0.004963276442140341,0.002443459117785096,0.0031306820455938578
48332546775571,-0.0017562361899763346,-0.007941242307424545,0.00007635809743078426
48332594192185,-0.0011453714687377214,0.009773836471140385,-0.0017562361899763346
48332594201873,0.0019089524867013097,-0.007941242307424545,0.0019089524867013097
48332594208331,-0.0011453714687377214,0.0054977829568088055,-0.0005345066892914474
48332594213748,-0.004199695307761431,-0.004886918235570192,-0.0017562361899763346
48332594221039,-0.0017562361899763346,0.002443459117785096,-0.0017562361899763346
48332594228539,-0.0029779658652842045,0.000610864779446274,0.0006872228696011007
48332594233331,-0.0017562361899763346,0.0030543238390237093,-0.0017562361899763346
48332594237914,0.0019089524867013097,0.0054977829568088055,0.0006872228696011007
48332594242914,-0.0035888305865228176,-0.001832594396546483,-0.0011453714687377214
48332594247237,0.0006872228696011007,0.004886918235570192,-0.0011453714687377214
48332594251873,-0.0029779658652842045,-0.001832594396546483,0.00007635809743078426
48332594256456,-0.0005345066892914474,0.004886918235570192,0.0006872228696011007
48332594263227,0.0025198173243552446,-0.0054977829568088055,0.0019089524867013097
48332594269737,-0.0017562361899763346,0.004886918235570192,-0.0005345066892914474
48332594271821,0.00007635809743078426,-0.002443459117785096,-0.0005345066892914474
48332594275883,-0.0029779658652842045,-0.001221729558892548,0.00007635809743078426
48332594283383,0.0012980876490473747,-0.0012980876490473747,0.0025198173243552446
48332594287602,0.0012980876490473747,-0.003741546766832471,0.00007635809743078426
48332594289737,-0.0011453714687377214,0.009086613543331623,-0.0029779658652842045
48332595179998,-0.0017562361899763346,-0.004963276442140341,-0.0005345066892914474
48332596776144,0.0019089524867013097,0.004199695307761431,0.0006872228696011007
48332599682081,0.0025198173243552446,-0.00007635809743078426,0.00007635809743078426
48332602055571,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
48332648814842,0.0006872228696011007,-0.0031306820455938578,0.0006872228696011007
48332648845571,-0.0005345066892914474,0.0035888305865228176,-0.0011453714687377214
48332648857706,0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
48332648865414,-0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
48332648868123,0.0012980876490473747,0.0023671009112149477,0.00007635809743078426
48332648874373,0.0012980876490473747,-0.0025198173243552446,0.0006872228696011007
48332648881873,-0.0011453714687377214,0.00603228947147727,0.00007635809743078426
48332648887081,0.0006872228696011007,-0.0025198173243552446,-0.0005345066892914474
48332648892081,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
