48636996275246,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48636996284100,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
48636996292694,0.00038179047987796366,-0.0012980876490473747,-0.0017562361899763346
48636996306132,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
48636996321444,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48636996330975,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48636996335715,0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
48636996348840,0.0016035200096666813,0.0023671009112149477,0.0006872228696011007
48636996357642,0.0009926552884280682,-0.00007635809743078426,0.0019089524867013097
48636996366236,-0.000839939049910754,0.0017562361899763346,0.0012980876490473747
48636996380246,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48636996384934,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
48636996401653,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
48636996406600,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48636996415142,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
48636996424361,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48636996439569,0.00038179047987796366,0.0011453714687377214,0.0019089524867013097
48636996447850,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48636996452330,0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
48636996460767,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
48636996472798,-0.00022907429956831038,-0.0007635809597559273,0.0019089524867013097
48636996480663,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
48636996745194,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
48636999159725,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48637001449361,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48637003813944,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
48637147952746,0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
48637147968371,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48637147974361,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48637147998163,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48637148039934,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48637148062902,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48637148074621,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48637148094309,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48637148099152,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48637148108371,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
48637148173580,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48637148197121,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48637148206184,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48637148211132,-0.00022907429956831038,0.00045814859913662076,-0.0017562361899763346
48637148220194,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
48637148238059,-0.000839939049910754,-0.0007635809597559273,0.0025198173243552446
48637148242850,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
48637148251236,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48637148260298,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48637148324725,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48637148338423,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
48637148347121,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48637148360767,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48637148369257,0.0021380267571657896,0.0010690133785828948,-0.001221729558892548
48637148381861,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48637148386496,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
48637148393527,0.000305432389723137,0.0010690133785828948,-0.001221729558892548
48637148407590,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48637148419205,0.000305432389723137,-0.0001527161948615685,0.0
48637148423736,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48637148432850,0.000305432389723137,0.0009926552884280682,0.0
48637148441496,0.0009162971982732415,-0.00022907429956831038,0.0
48637148453475,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48637148462798,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48637148470923,-0.0015271619195118546,-0.00022907429956831038,0.0
48637148479361,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48637148491809,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48637148500298,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
48637148508632,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48637148517121,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48637148526132,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48637148547121,0.0009162971982732415,-0.00022907429956831038,0.0
48637148551705,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48637148563840,0.0009162971982732415,-0.00022907429956831038,0.0
48637148568371,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48637148583840,0.0009162971982732415,0.00038179047987796366,0.0
48637148592069,-0.000305432389723137,0.00038179047987796366,0.0
48637148600194,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
48637148607330,-0.0015271619195118546,-0.001450803829357028,0.001832594396546483
48637148618736,-0.000305432389723137,0.00038179047987796366,0.0
48637148627069,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48637148635767,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48637148640350,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48637148651027,-0.0009162971982732415,-0.001450803829357028,0.0
48637148658840,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48637148667225,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48637148680559,-0.0015271619195118546,0.00038179047987796366,0.0
48637148689986,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48637148694205,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48637148701861,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48637148713111,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48637151033215,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48637152900611,0.000305432389723137,-0.000305432389723137,0.001832594396546483
48637155925194,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48637318918215,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48637318965819,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48637318983892,0.000305432389723137,-0.000305432389723137,0.0
48637318994413,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48637319004777,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48637319016548,-0.000305432389723137,-0.0009162971982732415,0.0
48637319036965,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48637319042017,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48637319055402,-0.0015271619195118546,0.0009162971982732415,0.0
48637319063684,-0.0009162971982732415,-0.0009162971982732415,0.0
48637319076600,-0.000305432389723137,0.0015271619195118546,0.001221729558892548
48637319085507,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48637319095611,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48637319100298,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
48637319112590,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48637319122434,0.000305432389723137,-0.000305432389723137,0.0
48637319130194,0.0009162971982732415,-0.000305432389723137,0.0
48637319138840,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48637319151288,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
48637319160142,0.00022907429956831038,0.000305432389723137,0.0
48637319172798,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48637319182173,0.000839939049910754,-0.000305432389723137,0.0
48637319190871,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48637319204465,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48637319208944,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48637319217954,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48637319227486,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48637319236027,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48637319253059,-0.0009926552884280682,-0.0009162971982732415,0.0
48637319258007,0.00022907429956831038,0.0009162971982732415,0.0
48637319265507,0.001450803829357028,0.0009162971982732415,0.0
48637319282225,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
48637319288059,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48637319302017,0.000305432389723137,0.000305432389723137,-0.001832594396546483
48637319307694,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48637319315819,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48637319329309,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48637319343007,0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
48637319347798,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48637319360507,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48637319376548,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48637319386184,-0.000305432389723137,-0.000305432389723137,0.0
48637319391652,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48637319403007,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48637319422017,0.0009162971982732415,-0.000305432389723137,0.0
48637319426600,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48637319439413,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
48637319444465,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
48637319462121,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48637319470923,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48637319475090,0.000305432389723137,-0.0015271619195118546,0.0
48637319483475,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48637319496496,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48637319509204,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48637319517694,0.000305432389723137,0.000305432389723137,0.000610864779446274
48637319527434,0.000305432389723137,0.0009162971982732415,0.0
48637319535663,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48637319544621,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48637319557225,0.0009162971982732415,-0.0009162971982732415,0.001832594396546483
48637319561757,0.0027488914784044027,0.0009162971982732415,0.0
48637319573944,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
48637319582017,-0.0009162971982732415,-0.0015271619195118546,0.0
48637319591184,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48637319602902,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48637319607069,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48637319615090,0.000305432389723137,-0.0009162971982732415,0.0
48637319628788,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48637319632850,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
48637321414725,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48637323077590,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48637324036444,-0.000305432389723137,-0.000839939049910754,0.0
48637327138319,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48637480372954,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
48637480434777,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48637480443267,-0.000305432389723137,-0.000839939049910754,0.0
48637480448788,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48637480458892,0.0015271619195118546,0.0009926552884280682,0.0006872228696011007
48637480481392,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48637480491444,-0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48637480505559,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48637480515454,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48637480525454,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48637480539256,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48637480549829,0.0009162971982732415,0.0009926552884280682,-0.0017562361899763346
48637480557850,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48637480563423,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48637480575819,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48637480589204,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
48637480598840,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48637480608111,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48637480621965,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48637480625090,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48637480634048,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48637480643319,0.0009162971982732415,-0.000839939049910754,0.0019089524867013097
48637480655142,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48637480664673,0.000305432389723137,0.0016035200096666813,-0.0017562361899763346
48637480672121,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48637480679621,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48637480688736,0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48637480706704,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48637480715090,0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48637480720142,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48637480729100,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48637480742381,0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
48637480756704,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48637480762017,-0.0015271619195118546,-0.000839939049910754,-0.0011453714687377214
48637480768788,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48637480778631,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48637480792069,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48637480800350,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48637480805975,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48637480818788,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48637480832381,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48637480841548,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48637480854361,-0.0015271619195118546,-0.00022907429956831038,-0.0017562361899763346
48637480858631,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48637480871704,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48637480878996,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
48637480889517,-0.0016035200096666813,-0.002061668550595641,-0.0005345066892914474
48637480897538,-0.0022143847309052944,-0.000839939049910754,-0.0011453714687377214
48637480905559,-0.0009926552884280682,0.0022143847309052944,-0.0005345066892914474
48637480917069,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48637480921913,0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
48637480933684,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
48637480941861,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48637480948527,-0.0009926552884280682,0.0009926552884280682,-0.0017562361899763346
48637480956288,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
48637480964100,0.000839939049910754,0.0022143847309052944,0.0012980876490473747
48637480978579,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48637480986340,-0.002825249684974551,-0.000839939049910754,0.00007635809743078426
48637480990402,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48637481001496,-0.0022143847309052944,0.0022143847309052944,-0.0011453714687377214
48637481013631,-0.0022143847309052944,-0.002061668550595641,-0.0011453714687377214
48637481017798,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48637481027954,-0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
48637481035506,-0.0016035200096666813,0.0022143847309052944,0.00007635809743078426
48637481039934,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
48637487255663,-0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
48637487275142,0.00022907429956831038,0.0034361144062131643,0.00007635809743078426
48637487689204,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
48637636768267,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
48637636831704,-0.0016035200096666813,-0.002672533504664898,0.00007635809743078426
48637636838267,0.001450803829357028,0.0009926552884280682,0.0031306820455938578
48637636849621,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
48637636864152,0.000839939049910754,0.0009926552884280682,0.0019089524867013097
48637636878631,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
48637636883996,-0.0009926552884280682,-0.002061668550595641,-0.0005345066892914474
48637636898163,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48637636903267,-0.0022143847309052944,-0.001450803829357028,-0.0005345066892914474
48637636917329,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48637636932225,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
48637636937173,0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
48637636947486,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48637636957590,0.0027488914784044027,-0.00022907429956831038,0.00007635809743078426
48637636974048,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48637636988631,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48637636993788,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48637637009569,-0.000305432389723137,-0.002061668550595641,0.0006872228696011007
48637637019100,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48637637029621,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48637637039465,-0.0015271619195118546,-0.003283398225903511,0.0012980876490473747
48637637049256,0.000305432389723137,0.002825249684974551,0.0006872228696011007
48637637063111,-0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
48637637078579,-0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
48637637089829,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
48637637100454,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48637637110402,0.0027488914784044027,0.0022143847309052944,-0.0005345066892914474
48637637120767,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48637637130506,-0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48637637140038,-0.0009162971982732415,-0.002061668550595641,0.0012980876490473747
48637637154204,0.0021380267571657896,0.0009926552884280682,-0.0011453714687377214
48637637163684,-0.0015271619195118546,-0.002672533504664898,-0.0005345066892914474
48637637178111,-0.000305432389723137,-0.000839939049910754,0.0025198173243552446
48637637183267,0.0021380267571657896,-0.002061668550595641,0.0012980876490473747
48637637198527,-0.0021380267571657896,0.0034361144062131643,-0.0005345066892914474
48637637214881,0.0015271619195118546,-0.004505127668380737,-0.0005345066892914474
48637637229881,-0.000305432389723137,0.002825249684974551,-0.0011453714687377214
48637637235350,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48637637250559,0.004581485874950886,0.0034361144062131643,0.0012980876490473747
48637637265038,-0.0021380267571657896,0.005268708802759647,-0.0005345066892914474
48637637273892,-0.000305432389723137,-0.002672533504664898,0.00007635809743078426
48637637279256,0.0027488914784044027,0.004046979360282421,-0.0011453714687377214
48637637293527,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
48637637303944,0.0015271619195118546,0.002825249684974551,-0.0017562361899763346
48637637318423,0.0009162971982732415,-0.003283398225903511,0.0006872228696011007
48637637328736,-0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
48637637333684,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48637637352850,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48637637358006,-0.0015271619195118546,0.0034361144062131643,0.00007635809743078426
48637637372642,0.0021380267571657896,-0.003283398225903511,-0.0005345066892914474
48637637383319,-0.0027488914784044027,0.0009926552884280682,-0.0005345066892914474
48637637397746,-0.0015271619195118546,0.005268708802759647,-0.0005345066892914474
48637637401444,0.0027488914784044027,0.00038179047987796366,0.0006872228696011007
48637637411288,-0.004581485874950886,-0.00755945174023509,0.0012980876490473747
48637637425715,-0.001450803829357028,0.0016035200096666813,-0.0017562361899763346
48637637430871,0.00038179047987796366,0.002825249684974551,0.0012980876490473747
48637637445142,-0.003283398225903511,-0.001450803829357028,-0.0029779658652842045
48637637459256,0.0016035200096666813,0.002825249684974551,0.00007635809743078426
48637637465090,-0.002672533504664898,0.00038179047987796366,-0.0011453714687377214
48637637473059,-0.001450803829357028,0.002825249684974551,-0.0005345066892914474
48637637487381,0.0022143847309052944,0.004657844081521034,-0.0005345066892914474
48637637500142,0.00038179047987796366,-0.001450803829357028,0.0025198173243552446
48637637504829,0.004657844081521034,0.002825249684974551,0.0012980876490473747
48637640428423,-0.002061668550595641,-0.00022907429956831038,0.0012980876490473747
48637643122850,-0.00022907429956831038,0.006414080038666725,-0.0005345066892914474
48637645082538,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48637786850611,-0.004505127668380737,0.003359756199643016,0.00007635809743078426
48637786860298,0.0016035200096666813,-0.0021380267571657896,0.00007635809743078426
48637786891288,-0.002061668550595641,-0.000305432389723137,0.00007635809743078426
48637786902433,-0.002672533504664898,-0.000305432389723137,-0.0011453714687377214
