47820525999464,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
47820526004568,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
47820526020245,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
47820526030245,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
47820526043631,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
47820526053214,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
47820526062329,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
47820526070818,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
47820526080245,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
47820526090714,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
47820526107433,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
47820526112381,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
47820526122329,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
47820526131495,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
47820526140558,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
47820526351704,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
47820528741131,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
47820531999985,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
47820582324829,0.0009926552884280682,0.002061668550595641,0.0017562361899763346
47820582361079,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
47820582380974,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
47820582396443,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
47820582405506,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
47820582417329,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
47820582422745,0.00038179047987796366,-0.0022143847309052944,-0.0012980876490473747
47820582435610,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
47820582444308,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
47820582456235,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
47820582461131,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
47820582470193,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
47820582482745,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
47820582487120,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
47820582501495,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
47820582505662,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
47820582518214,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
47820582528214,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
47820582532381,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
47820582543943,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
47820582548110,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
47820585441131,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
47820586067433,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
47820588622901,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
47820644594985,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
47820644641651,-0.0015271619195118546,-0.0009926552884280682,-0.0012980876490473747
47820644661495,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
47820644673891,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
47820644683631,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
47820644692797,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
47820644709776,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
47820644714829,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
47820644724256,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
47820644738787,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
47820644747016,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
47820644756704,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
47820644766079,-0.000305432389723137,-0.002825249684974551,0.000610864779446274
47820644776183,-0.000305432389723137,0.00022907429956831038,0.0
47820644785245,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
47820644803839,0.0009162971982732415,0.003283398225903511,-0.001221729558892548
47820644812797,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
47820644826183,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
47820644830662,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
47820644847485,0.0009162971982732415,0.000839939049910754,0.0
47820644852016,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
47820644861495,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
47820644874360,-0.0015271619195118546,-0.0022143847309052944,0.001221729558892548
47820645397381,-0.0009162971982732415,-0.0022143847309052944,0.000610864779446274
47820647538943,0.000305432389723137,0.00022907429956831038,0.001832594396546483
47820650436235,0.000305432389723137,0.000839939049910754,-0.000610864779446274
47820653074516,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
47820713091443,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
47820713099308,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
47820713114933,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
47820713125037,0.000305432389723137,0.000839939049910754,-0.001221729558892548
47820713132016,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
47820713140818,-0.0015271619195118546,-0.0009926552884280682,0.001832594396546483
47820713148943,-0.0015271619195118546,0.000839939049910754,0.0
47820713158422,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
47820713176703,-0.0009162971982732415,0.002061668550595641,0.0
47820713184620,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
47820713189203,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
47820713203422,0.000305432389723137,-0.0016035200096666813,0.0
47820713214203,0.000305432389723137,0.0009162971982732415,0.0
47820713226808,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
47820713236131,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
47820713245245,0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
47820713254256,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
47820713265089,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
47820713274672,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
47820713284203,0.000305432389723137,0.0015271619195118546,0.0
47820713293214,0.0015271619195118546,0.000305432389723137,0.0
47820713301964,-0.0009162971982732415,0.0009162971982732415,0.0
47820713312953,-0.000305432389723137,0.000305432389723137,0.0
47820713320453,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
47820713328891,-0.0016035200096666813,-0.0009162971982732415,0.0
47820715422172,0.000839939049910754,-0.0009162971982732415,0.0
47820716820037,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
47820718940349,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
47820721751808,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
47820783690401,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
47820783713995,0.001450803829357028,0.000305432389723137,0.0005345066892914474
47820783737537,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
47820783747120,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47820783762172,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
47820783770401,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
47820783787276,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
47820783796391,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47820783801183,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
47820783817953,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
47820783828162,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
47820783832953,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
47820783842433,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
47820783859256,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
47820783863995,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
47820783873891,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
47820783883578,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
47820783905558,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
47820783916339,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
47820783925245,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
47820783934516,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
47820783943006,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47820783950662,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47820783960089,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
47820783972589,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
47820783988526,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
47820785325766,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
47820787907693,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
47820793259308,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
47820793282016,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
47820856770349,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
47820856778058,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47820856789672,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47820856805766,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
47820856814308,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
47820856824099,0.00022907429956831038,0.0022143847309052944,-0.0019089524867013097
47820856838058,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
47820856843110,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
47820856864568,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
47820856869047,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
47820856873422,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47820856882901,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47820856892745,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
47820856910662,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
47820856915245,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47820856926235,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
47820856941912,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
47820856955089,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
47820856969828,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
47820856978839,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
47820856983266,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47820856995870,0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
47820857004776,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
47820857016808,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
47820857025297,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
47820857034464,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
47820857042433,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47820859614151,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
47820861738110,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
47820865542120,0.003894262947142124,0.0027488914784044027,-0.00007635809743078426
47820865855141,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
47820929782641,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47820929833370,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47820929849151,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
47820929857849,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
47820929872589,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
47820929877172,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
47820929886651,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
47820929903474,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47820929908110,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
47820929921755,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
47820929927068,0.000839939049910754,0.003359756199643016,-0.00007635809743078426
47820929937276,0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
47820929946391,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
47820929958474,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
47820929967589,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47820929974308,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
47820929987849,0.00022907429956831038,-0.003970621153712273,-0.001221729558892548
47820929991964,0.001450803829357028,0.0009162971982732415,0.000610864779446274
47820930005037,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
47820930009203,0.000839939049910754,0.0015271619195118546,0.0
47820930024828,-0.00038179047987796366,-0.003359756199643016,0.001221729558892548
47820930029099,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
47820930037797,0.002061668550595641,0.000305432389723137,0.0
47820930050297,0.000839939049910754,0.003359756199643016,0.0
47820930061130,-0.0009926552884280682,0.0021380267571657896,0.0
47820930065401,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
47820930571808,0.00022907429956831038,0.000305432389723137,0.0
47820932842745,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
47820935858266,-0.0022143847309052944,-0.0021380267571657896,0.0
47820937292693,-0.00038179047987796366,-0.0021380267571657896,0.0
47820997776755,-0.0009926552884280682,-0.0027488914784044027,0.0
47820997794672,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
47820997801495,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
47820997816703,-0.0009926552884280682,-0.0009162971982732415,0.0
47820997827328,-0.00038179047987796366,0.003359756199643016,0.001221729558892548
47820997842953,0.000839939049910754,-0.000305432389723137,0.0
47820997848526,0.001450803829357028,-0.000305432389723137,0.000610864779446274
47820997856808,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
47820997870141,-0.00038179047987796366,0.0021380267571657896,-0.001832594396546483
47820997884203,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
47820997894776,-0.0022143847309052944,0.0015271619195118546,-0.001832594396546483
47820997903422,0.000839939049910754,0.0027488914784044027,-0.001832594396546483
47820997914203,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
47820997922433,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
47820997935714,0.000839939049910754,0.000305432389723137,-0.001221729558892548
47820997952589,0.000839939049910754,0.003359756199643016,-0.000610864779446274
47820997962120,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
47820997966599,0.000839939049910754,-0.000305432389723137,0.0
47820997978891,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
47820997990401,-0.0016035200096666813,-0.0009162971982732415,0.0
47820997998839,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
47820998007433,0.000839939049910754,0.000305432389723137,0.001221729558892548
47820998011703,-0.0009926552884280682,0.003359756199643016,0.00007635809743078426
47820998024255,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
47820998035297,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
47820999907224,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
47821001911755,-0.00038179047987796366,0.005192350596189499,-0.0011453714687377214
47821005449360,-0.0034361144062131643,0.0015271619195118546,-0.0035888305865228176
47821005949828,-0.00038179047987796366,0.004581485874950886,-0.0011453714687377214
47821067957693,0.00022907429956831038,-0.006414080038666725,0.0025198173243552446
47821068071599,-0.0009926552884280682,0.0015271619195118546,0.0019089524867013097
47821068086391,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
47821068101755,-0.00038179047987796366,-0.000305432389723137,0.0031306820455938578
47821068123214,-0.00038179047987796366,-0.0015271619195118546,0.0025198173243552446
47821068134412,-0.002825249684974551,0.003283398225903511,0.00007635809743078426
47821068149047,0.003283398225903511,-0.0009926552884280682,0.0019089524867013097
47821068162172,-0.004046979360282421,0.011224640533328056,-0.004810560029000044
47821068172485,0.003283398225903511,-0.0009926552884280682,0.0012980876490473747
47821068182537,0.001450803829357028,-0.007101302966475487,0.0012980876490473747
47821068194985,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
47821068206391,0.00022907429956831038,-0.007101302966475487,0.00007635809743078426
47821068215922,-0.0022143847309052944,0.006948587018996477,-0.0017562361899763346
47821068220558,-0.0016035200096666813,-0.005268708802759647,-0.0005345066892914474
47821068229933,0.002672533504664898,0.003283398225903511,0.0025198173243552446
47821068241651,-0.0016035200096666813,0.00022907429956831038,-0.0017562361899763346
47821068253735,0.001450803829357028,-0.0009926552884280682,0.0031306820455938578
47821068258214,-0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
47821068267901,-0.002825249684974551,0.000839939049910754,-0.0005345066892914474
47821068279672,0.002061668550595641,-0.00038179047987796366,0.0012980876490473747
47821068291964,0.002061668550595641,-0.0034361144062131643,0.0012980876490473747
47821068300870,-0.00038179047987796366,0.001450803829357028,0.0019089524867013097
47821068309672,0.000839939049910754,0.000839939049910754,0.0006872228696011007
47821068318162,-0.0022143847309052944,0.001450803829357028,-0.0011453714687377214
47821068325089,-0.0022143847309052944,0.002672533504664898,-0.0011453714687377214
47821068333474,0.001450803829357028,-0.0009926552884280682,0.0031306820455938578
47821070660037,-0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
47821073272693,0.000839939049910754,0.001450803829357028,0.00007635809743078426
47821075653891,0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
47821136543370,-0.0009926552884280682,0.004505127668380737,0.0012980876490473747
47821136581287,0.001450803829357028,0.001450803829357028,0.0012980876490473747
47821136602901,0.001450803829357028,-0.0022143847309052944,0.0025198173243552446
47821136612328,-0.0009926552884280682,0.002061668550595641,0.0012980876490473747
47821136622276,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
47821136637276,-0.0015271619195118546,-0.002290742937475443,0.0012980876490473747
47821136641912,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
47821136669360,0.0021380267571657896,-0.003512472379952669,-0.0005345066892914474
47821136679099,-0.0021380267571657896,0.0007635809597559273,-0.0005345066892914474
47821136688578,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
47821136698162,0.003359756199643016,0.0032070400193333626,0.0006872228696011007
47821136707224,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
47821136716391,0.000305432389723137,0.0025961752980947495,0.0006872228696011007
47821136727068,0.0021380267571657896,0.0007635809597559273,0.0012980876490473747
47821136736235,0.0009162971982732415,0.0038179049734026194,-0.0011453714687377214
47821136750245,-0.0021380267571657896,-0.002901607658714056,0.00007635809743078426
47821136759360,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
47821136771287,-0.0021380267571657896,-0.003512472379952669,0.00007635809743078426
47821136779776,-0.003970621153712273,-0.0010690133785828948,0.0012980876490473747
47821136784047,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
47821136795037,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
47821136803110,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
47821136816026,0.0015271619195118546,-0.001679878099821508,0.0012980876490473747
47821136824672,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
47821136830401,-0.003359756199643016,-0.002901607658714056,0.0006872228696011007
47821136838943,0.0015271619195118546,0.005039634648710489,0.0006872228696011007
47821139545610,0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
47821141831807,-0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
47821145458162,-0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
47821145903578,0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
47821206660297,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
47821206716651,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
47821206737224,0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
47821206746860,-0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
47821206760922,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
47821206770453,0.0021380267571657896,-0.002901607658714056,0.001832594396546483
47821206780245,-0.0015271619195118546,0.0013744457392022014,-0.001221729558892548
47821206792589,0.0009162971982732415,0.0013744457392022014,0.0
47821206797432,0.0009162971982732415,0.0019853105768561363,0.0
47821206817224,-0.0021380267571657896,0.00007635809743078426,-0.000610864779446274
47821206822328,-0.000305432389723137,0.0031306820455938578,-0.000610864779446274
47821206830401,0.0021380267571657896,0.0025198173243552446,0.0
47821206842953,-0.003970621153712273,-0.0017562361899763346,-0.001832594396546483
47821206852328,-0.0027488914784044027,0.0012980876490473747,-0.001221729558892548
47821206869203,0.0009162971982732415,-0.0005345066892914474,-0.001832594396546483
47821206881547,-0.004581485874950886,0.00007635809743078426,-0.001832594396546483
47821206886130,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
47821206895297,0.0009162971982732415,-0.0023671009112149477,0.000610864779446274
47821206905089,-0.0009162971982732415,0.0025198173243552446,-0.001221729558892548
47821206915193,-0.0009162971982732415,-0.0029779658652842045,-0.000610864779446274
47821206923943,0.0021380267571657896,0.0025198173243552446,0.001221729558892548
47821206932537,-0.0015271619195118546,-0.0029779658652842045,0.001221729558892548
47821206945193,0.0015271619195118546,0.005574141163378954,0.000610864779446274
47821206949568,0.0009162971982732415,-0.004810560029000044,-0.001221729558892548
47821206959672,0.000305432389723137,0.0019089524867013097,0.001221729558892548
47821207717016,0.0009162971982732415,-0.0029779658652842045,0.001221729558892548
47821210977641,0.0027488914784044027,0.0031306820455938578,0.001221729558892548
47821213283318,-0.0015271619195118546,-0.0017562361899763346,-0.000610864779446274
47821215240714,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
47821276185141,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
47821276246130,-0.0021380267571657896,0.00007635809743078426,-0.002443459117785096
47821276253630,0.0009162971982732415,-0.0017562361899763346,0.000610864779446274
47821276273318,-0.0009162971982732415,0.0025198173243552446,-0.001221729558892548
47821276334516,-0.0009162971982732415,0.0012980876490473747,-0.001832594396546483
47821276343578,0.0027488914784044027,-0.0017562361899763346,0.0
47821276352797,0.000305432389723137,0.0019089524867013097,0.001221729558892548
47821276361703,0.0027488914784044027,-0.0023671009112149477,0.002443459117785096
47821276372641,0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
47821276382589,0.0015271619195118546,0.0025198173243552446,0.000610864779446274
47821276387120,-0.0009162971982732415,-0.0011453714687377214,0.0
47821276404307,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
47821276408995,-0.0015271619195118546,-0.0017562361899763346,-0.001832594396546483
47821276419099,-0.001450803829357028,0.00007635809743078426,-0.002443459117785096
47821276428682,-0.002061668550595641,-0.0035888305865228176,0.001221729558892548
47821276442641,-0.00022907429956831038,0.0012980876490473747,0.0
47821276450193,-0.001450803829357028,-0.004810560029000044,0.0
47821276463787,0.00038179047987796366,0.0019089524867013097,0.000610864779446274
47821276468214,0.0009926552884280682,-0.0023671009112149477,-0.001832594396546483
47821276477120,0.0009926552884280682,0.004352411720901728,0.0
47821276493526,0.0016035200096666813,0.004963276442140341,-0.000610864779446274
47821276498318,-0.00022907429956831038,0.0012980876490473747,-0.002443459117785096
47821276511391,0.0022143847309052944,0.001221729558892548,-0.000610864779446274
47821276515818,-0.00022907429956831038,-0.003665188793092966,0.000610864779446274
47821276529203,-0.000839939049910754,-0.001221729558892548,0.0
47821276536287,-0.001450803829357028,-0.000610864779446274,-0.002443459117785096
47821279549412,0.00038179047987796366,-0.003665188793092966,0.0
47821281851547,-0.001450803829357028,-0.006108647678047419,0.001221729558892548
47821340242849,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
47821340274932,-0.00022907429956831038,-0.003665188793092966,0.001221729558892548
47821340284984,-0.001450803829357028,0.002443459117785096,0.0
47821340295037,0.0016035200096666813,-0.002443459117785096,-0.000610864779446274
47821340309828,0.0009926552884280682,0.0030543238390237093,0.000610864779446274
47821340323943,0.0009926552884280682,0.0,0.000610864779446274
47821340328578,0.00038179047987796366,0.0,0.000610864779446274
47821340343995,-0.00022907429956831038,-0.000610864779446274,0.0
47821340348839,-0.00022907429956831038,0.001832594396546483,-0.001221729558892548
47821340361287,0.0009926552884280682,-0.001832594396546483,0.0
47821340374984,-0.000839939049910754,-0.001221729558892548,-0.001832594396546483
47821340379412,0.00038179047987796366,-0.002443459117785096,0.0
47821340388630,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
47821340400609,-0.000839939049910754,-0.0030543238390237093,0.0
47821340414568,-0.00022907429956831038,0.000610864779446274,0.001832594396546483
47821340419516,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
47821340427328,-0.001450803829357028,0.001832594396546483,0.0
47821340436339,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
47821340440557,0.0016035200096666813,0.001221729558892548,0.000610864779446274
47821340459516,-0.00022907429956831038,0.0019089524867013097,-0.001832594396546483
47821340463943,-0.00022907429956831038,-0.0029779658652842045,-0.000610864779446274
47821340477901,0.00038179047987796366,0.0006872228696011007,0.001832594396546483
47821340486912,-0.00022907429956831038,-0.0017562361899763346,0.001832594396546483
