48510588405815,0.11724831163883209,0.2476571500301361,9.784252166748047
48510588410607,0.14117653667926788,0.26201409101486206,9.767501831054688
48510588426180,0.12921242415905,0.2189432680606842,9.779465675354004
48510588440451,0.15074782073497772,0.24047867953777313,9.781859397888184
48510588445034,0.1459621787071228,0.2787638306617737,9.781859397888184
48510588460607,0.13639089465141296,0.25004997849464417,9.798608779907227
48510588470347,0.12442677468061447,0.23808585107326508,9.791430473327637
48510588475242,0.13878370821475983,0.25004997849464417,9.774680137634277
48510588490034,0.15074782073497772,0.2907279431819916,9.78664493560791
48510588505451,0.1339980661869049,0.23808585107326508,9.791430473327637
48510588514149,0.15074782073497772,0.259621262550354,9.791430473327637
48510588519097,0.15553347766399384,0.2476571500301361,9.78664493560791
48510588538576,0.15074782073497772,0.24287149310112,9.781859397888184
48510588548367,0.14356936514377594,0.25244277715682983,9.774680137634277
48510588558003,0.1579262912273407,0.2763710021972656,9.760323524475098
48510588562586,0.14835500717163086,0.24047867953777313,9.784252166748047
48510588581284,0.14117653667926788,0.25244277715682983,9.7938232421875
48510588585919,0.12442677468061447,0.25722843408584595,9.779465675354004
48510588600138,0.14835500717163086,0.26440688967704773,9.80817985534668
48510588604722,0.15074782073497772,0.24526432156562805,9.803394317626953
48510588625347,0.16031911969184875,0.22372891008853912,9.7938232421875
48510588629826,0.1746760457754135,0.25722843408584595,9.78664493560791
48510588644149,0.15553347766399384,0.22372891008853912,9.784252166748047
48510590781076,0.17228323221206665,0.22851456701755524,9.791430473327637
48510592662847,0.14117653667926788,0.24047867953777313,9.781859397888184
48510595631076,0.13160525262355804,0.23330020904541016,9.77707290649414
48510597221544,0.12442677468061447,0.25244277715682983,9.78664493560791
48510738700659,0.12442677468061447,0.2715853750705719,9.781859397888184
48510738771805,0.15314064919948578,0.2476571500301361,9.784252166748047
48510738898107,0.14117653667926788,0.26440688967704773,9.76989459991455
48510738930399,0.14835500717163086,0.25004997849464417,9.781859397888184
48510738944409,0.1339980661869049,0.24287149310112,9.803394317626953
48510738957222,0.14356936514377594,0.25722843408584595,9.803394317626953
48510738973211,0.1579262912273407,0.2667997181415558,9.791430473327637
48510738992430,0.13878370821475983,0.25722843408584595,9.789037704467773
48510739002586,0.14117653667926788,0.2715853750705719,9.7938232421875
48510739013419,0.16031911969184875,0.2548356056213379,9.80100154876709
48510739029930,0.12442677468061447,0.25722843408584595,9.784252166748047
48510739041544,0.16510476171970367,0.25004997849464417,9.779465675354004
48510739047378,0.16271193325519562,0.26440688967704773,9.781859397888184
48510739063367,0.15314064919948578,0.259621262550354,9.781859397888184
48510739073419,0.13878370821475983,0.26440688967704773,9.77707290649414
48510739084044,0.13878370821475983,0.26440688967704773,9.791430473327637
48510739100034,0.15314064919948578,0.24526432156562805,9.779465675354004
48510739109878,0.1459621787071228,0.25004997849464417,9.781859397888184
48510739114930,0.12921242415905,0.23330020904541016,9.77707290649414
48510739130138,0.15553347766399384,0.25722843408584595,9.7938232421875
48510739145815,0.14835500717163086,0.2356930375099182,9.789037704467773
48510739156649,0.14356936514377594,0.23808585107326508,9.789037704467773
48510739161440,0.1698904037475586,0.23808585107326508,9.779465675354004
48510739175867,0.14835500717163086,0.22851456701755524,9.791430473327637
48510739184878,0.15553347766399384,0.24526432156562805,9.789037704467773
48510739193211,0.15074782073497772,0.22133609652519226,9.760323524475098
48510739203211,0.14356936514377594,0.23330020904541016,9.755537986755371
48510739222690,0.14356936514377594,0.2476571500301361,9.784252166748047
48510739233732,0.1339980661869049,0.22133609652519226,9.784252166748047
48510739244669,0.14117653667926788,0.23808585107326508,9.774680137634277
48510739253732,0.15314064919948578,0.2476571500301361,9.791430473327637
48510739270711,0.14835500717163086,0.2835494875907898,9.78664493560791
48510739281076,0.13160525262355804,0.24047867953777313,9.781859397888184
48510739285815,0.15553347766399384,0.22372891008853912,9.812965393066406
48510739301753,0.15074782073497772,0.26440688967704773,9.774680137634277
48510739311336,0.15553347766399384,0.25244277715682983,9.798608779907227
48510739329982,0.1459621787071228,0.27397820353507996,9.7938232421875
48510739335138,0.15074782073497772,0.23808585107326508,9.805787086486816
48510739345867,0.16749759018421173,0.25004997849464417,9.798608779907227
48510739356753,0.16031911969184875,0.24526432156562805,9.774680137634277
48510739376909,0.1579262912273407,0.2548356056213379,9.774680137634277
48510739387638,0.16031911969184875,0.26440688967704773,9.791430473327637
48510739398524,0.17706887423992157,0.2548356056213379,9.791430473327637
48510739403107,0.15553347766399384,0.2309073805809021,9.789037704467773
48510739417847,0.1459621787071228,0.26440688967704773,9.7938232421875
48510739434617,0.1579262912273407,0.24047867953777313,9.80100154876709
48510739444617,0.14835500717163086,0.24047867953777313,9.755537986755371
48510739459722,0.14356936514377594,0.24047867953777313,9.781859397888184
48510739464826,0.14835500717163086,0.25722843408584595,9.78664493560791
48510739480503,0.12203395366668701,0.25004997849464417,9.779465675354004
48510739491180,0.12681959569454193,0.24047867953777313,9.767501831054688
48510739501128,0.14835500717163086,0.2667997181415558,9.80100154876709
48510739509878,0.1339980661869049,0.259621262550354,9.78664493560791
48510739524044,0.1459621787071228,0.23808585107326508,9.791430473327637
48510739529044,0.14117653667926788,0.26440688967704773,9.789037704467773
48510739539044,0.1698904037475586,0.26919254660606384,9.798608779907227
48510739557274,0.14117653667926788,0.2476571500301361,9.781859397888184
48510739561909,0.15553347766399384,0.25004997849464417,9.791430473327637
48510739576024,0.17228323221206665,0.25004997849464417,9.803394317626953
48510740553472,0.13639089465141296,0.25244277715682983,9.791430473327637
48510743000451,0.12442677468061447,0.24526432156562805,9.7938232421875
48510745712638,0.14117653667926788,0.22851456701755524,9.80100154876709
48510747185659,0.1459621787071228,0.24287149310112,9.7938232421875
48510912850607,0.13878370821475983,0.25004997849464417,9.765109062194824
48510912862013,0.13639089465141296,0.24287149310112,9.80100154876709
48510912884774,0.13639089465141296,0.24287149310112,9.784252166748047
48510912896492,0.15314064919948578,0.24047867953777313,9.78664493560791
48510912908628,0.16510476171970367,0.26440688967704773,9.80100154876709
48510912919669,0.16271193325519562,0.26440688967704773,9.781859397888184
48510912934565,0.16749759018421173,0.25722843408584595,9.789037704467773
48510912952378,0.16031911969184875,0.24526432156562805,9.781859397888184
48510912962794,0.1579262912273407,0.2356930375099182,9.805787086486816
48510912973680,0.13878370821475983,0.24047867953777313,9.796216011047363
48510912987690,0.14356936514377594,0.25722843408584595,9.78664493560791
48510912993159,0.1459621787071228,0.2309073805809021,9.798608779907227
48510913010190,0.14356936514377594,0.25004997849464417,9.836894035339355
48510913015034,0.1459621787071228,0.2715853750705719,9.767501831054688
48510913050399,0.16031911969184875,0.2548356056213379,9.784252166748047
48510913061232,0.15553347766399384,0.25722843408584595,9.80100154876709
48510913072221,0.13160525262355804,0.2356930375099182,9.78664493560791
48510913082534,0.14356936514377594,0.22133609652519226,9.805787086486816
48510913104826,0.16031911969184875,0.23330020904541016,9.781859397888184
48510913110451,0.15553347766399384,0.2548356056213379,9.784252166748047
48510913126492,0.15314064919948578,0.26201409101486206,9.789037704467773
48510913133003,0.14117653667926788,0.259621262550354,9.77707290649414
48510913143211,0.15553347766399384,0.23808585107326508,9.76989459991455
48510913164826,0.1698904037475586,0.26919254660606384,9.810572624206543
48510913171336,0.15553347766399384,0.2356930375099182,9.80817985534668
48510913187638,0.16031911969184875,0.2476571500301361,9.803394317626953
48510913201909,0.15314064919948578,0.2309073805809021,9.80100154876709
48510913213836,0.11964113265275955,0.24287149310112,9.781859397888184
48510913219305,0.12681959569454193,0.2356930375099182,9.77707290649414
48510913235763,0.1579262912273407,0.2667997181415558,9.774680137634277
48510913245971,0.1579262912273407,0.24526432156562805,9.77707290649414
48510913254826,0.16510476171970367,0.259621262550354,9.76989459991455
48510913270867,0.1339980661869049,0.25722843408584595,9.77707290649414
48510913281284,0.1339980661869049,0.26201409101486206,9.767501831054688
48510913292169,0.11964113265275955,0.24047867953777313,9.76989459991455
48510913297117,0.15553347766399384,0.25722843408584595,9.772287368774414
48510913316961,0.16031911969184875,0.24287149310112,9.784252166748047
48510913328367,0.16749759018421173,0.2548356056213379,9.76989459991455
48510913333107,0.1459621787071228,0.2309073805809021,9.7938232421875
48510913343367,0.15314064919948578,0.25722843408584595,9.781859397888184
48510913367221,0.14835500717163086,0.2476571500301361,9.796216011047363
48510913372169,0.13878370821475983,0.24526432156562805,9.791430473327637
48510913383211,0.15314064919948578,0.25004997849464417,9.822537422180176
48510913394409,0.14356936514377594,0.24287149310112,9.805787086486816
48510913414201,0.17228323221206665,0.25004997849464417,9.78664493560791
48510913425659,0.1579262912273407,0.26440688967704773,9.779465675354004
48510913436701,0.1459621787071228,0.22851456701755524,9.757930755615234
48510913451805,0.14117653667926788,0.22851456701755524,9.762716293334961
48510913464565,0.14117653667926788,0.24287149310112,9.784252166748047
48510913475763,0.15074782073497772,0.25722843408584595,9.805787086486816
48510913480190,0.16510476171970367,0.2715853750705719,9.774680137634277
48510913498367,0.14356936514377594,0.259621262550354,9.796216011047363
48510913513888,0.1579262912273407,0.2763710021972656,9.791430473327637
48510913526753,0.14356936514377594,0.24287149310112,9.784252166748047
48510913535346,0.14117653667926788,0.24047867953777313,9.791430473327637
48510913552274,0.16510476171970367,0.2667997181415558,9.784252166748047
48510913557430,0.1459621787071228,0.2476571500301361,9.803394317626953
48510913577117,0.13878370821475983,0.27397820353507996,9.812965393066406
48510913588576,0.13639089465141296,0.2548356056213379,9.805787086486816
48510913593888,0.14117653667926788,0.2189432680606842,9.791430473327637
48510913605399,0.1459621787071228,0.2715853750705719,9.789037704467773
48510913621596,0.15553347766399384,0.22851456701755524,9.779465675354004
48510913637378,0.14835500717163086,0.259621262550354,9.796216011047363
48510913642430,0.13878370821475983,0.25004997849464417,9.817750930786133
48510913655971,0.1459621787071228,0.25004997849464417,9.779465675354004
48510913669982,0.15553347766399384,0.25004997849464417,9.78664493560791
48510913674149,0.1459621787071228,0.2548356056213379,9.784252166748047
48510913683211,0.1579262912273407,0.24047867953777313,9.779465675354004
48510913701232,0.16031911969184875,0.23808585107326508,9.76989459991455
48510913710451,0.1339980661869049,0.24047867953777313,9.762716293334961
48510917931649,0.14117653667926788,0.22851456701755524,9.781859397888184
48510917946753,0.15314064919948578,0.22612173855304718,9.76989459991455
48510920859565,0.15074782073497772,0.22372891008853912,9.803394317626953
48511083215971,0.1339980661869049,0.24526432156562805,9.803394317626953
48511083234409,0.17228323221206665,0.25244277715682983,9.78664493560791
48511083241701,0.16031911969184875,0.2667997181415558,9.784252166748047
48511083260138,0.16271193325519562,0.25722843408584595,9.76989459991455
48511083266023,0.14835500717163086,0.24287149310112,9.765109062194824
48511083288263,0.1746760457754135,0.24526432156562805,9.779465675354004
48511083292951,0.15553347766399384,0.2548356056213379,9.791430473327637
48511083308680,0.14835500717163086,0.26440688967704773,9.805787086486816
48511083313732,0.1339980661869049,0.259621262550354,9.80100154876709
48511083335138,0.17228323221206665,0.24287149310112,9.784252166748047
48511083341336,0.15074782073497772,0.2476571500301361,9.796216011047363
48511083359096,0.13639089465141296,0.259621262550354,9.781859397888184
48511083368836,0.16031911969184875,0.25722843408584595,9.78664493560791
48511083379930,0.14117653667926788,0.259621262550354,9.796216011047363
48511083397482,0.15314064919948578,0.2667997181415558,9.78664493560791
48511083402430,0.14356936514377594,0.25244277715682983,9.767501831054688
48511083413211,0.15314064919948578,0.25004997849464417,9.779465675354004
48511083433888,0.12921242415905,0.259621262550354,9.78664493560791
48511083439565,0.1579262912273407,0.2309073805809021,9.781859397888184
48511083450919,0.13878370821475983,0.26919254660606384,9.772287368774414
48511083466805,0.15314064919948578,0.25244277715682983,9.779465675354004
48511083480919,0.16031911969184875,0.22851456701755524,9.7938232421875
48511083492273,0.13878370821475983,0.2548356056213379,9.791430473327637
48511083509513,0.13878370821475983,0.2356930375099182,9.774680137634277
48511083519878,0.16271193325519562,0.259621262550354,9.789037704467773
48511083524565,0.1459621787071228,0.2667997181415558,9.791430473327637
48511083544253,0.1579262912273407,0.2309073805809021,9.789037704467773
48511083549044,0.15074782073497772,0.24526432156562805,9.760323524475098
48511083559878,0.12203395366668701,0.25244277715682983,9.750752449035645
48511083569982,0.14356936514377594,0.25004997849464417,9.789037704467773
48511083589253,0.1698904037475586,0.2309073805809021,9.78664493560791
48511083598992,0.16510476171970367,0.26919254660606384,9.789037704467773
48511083609461,0.15314064919948578,0.26919254660606384,9.803394317626953
48511083623419,0.13639089465141296,0.2667997181415558,9.791430473327637
48511083628055,0.15074782073497772,0.24526432156562805,9.805787086486816
48511083638471,0.15074782073497772,0.2476571500301361,9.789037704467773
48511083651440,0.15074782073497772,0.2476571500301361,9.791430473327637
48511083657065,0.1746760457754135,0.23330020904541016,9.765109062194824
48511083673367,0.15553347766399384,0.2309073805809021,9.791430473327637
48511083685763,0.12442677468061447,0.26201409101486206,9.798608779907227
48511083697326,0.1339980661869049,0.25244277715682983,9.798608779907227
48511083708263,0.14835500717163086,0.2356930375099182,9.755537986755371
48511083719617,0.15074782073497772,0.24047867953777313,9.78664493560791
48511083740607,0.1746760457754135,0.25244277715682983,9.78664493560791
48511083746023,0.16510476171970367,0.26440688967704773,9.791430473327637
48511083755867,0.14835500717163086,0.2309073805809021,9.78664493560791
48511083766544,0.1339980661869049,0.25722843408584595,9.78664493560791
48511083783107,0.16749759018421173,0.23808585107326508,9.789037704467773
48511083800346,0.16271193325519562,0.2548356056213379,9.789037704467773
48511083809148,0.15074782073497772,0.25004997849464417,9.77707290649414
48511083815086,0.1459621787071228,0.259621262550354,9.784252166748047
48511083833471,0.15314064919948578,0.24287149310112,9.80100154876709
48511083844565,0.15074782073497772,0.24287149310112,9.779465675354004
48511083849096,0.12681959569454193,0.24047867953777313,9.80817985534668
48511083869305,0.11485548317432404,0.2356930375099182,9.798608779907227
48511083880555,0.14835500717163086,0.24047867953777313,9.803394317626953
48511083885190,0.1459621787071228,0.25722843408584595,9.796216011047363
48511083894773,0.16271193325519562,0.24047867953777313,9.767501831054688
48511083909930,0.15553347766399384,0.24287149310112,9.77707290649414
48511083927117,0.15314064919948578,0.26440688967704773,9.767501831054688
48511083937013,0.15553347766399384,0.23808585107326508,9.784252166748047
48511083941336,0.1459621787071228,0.25004997849464417,9.77707290649414
48511083955867,0.15553347766399384,0.25244277715682983,9.796216011047363
48511083960346,0.13639089465141296,0.2476571500301361,9.76989459991455
48511083978628,0.16271193325519562,0.25004997849464417,9.803394317626953
48511083986961,0.14356936514377594,0.23330020904541016,9.762716293334961
48511083991440,0.15553347766399384,0.2356930375099182,9.78664493560791
48511084018211,0.1698904037475586,0.2835494875907898,9.779465675354004
48511085123419,0.15314064919948578,0.259621262550354,9.805787086486816
48511086424044,0.1459621787071228,0.25004997849464417,9.781859397888184
48511088863888,0.15314064919948578,0.2763710021972656,9.772287368774414
48511247408471,0.1459621787071228,0.25244277715682983,9.796216011047363
48511247485398,0.17706887423992157,0.26440688967704773,9.812965393066406
48511247491805,0.15314064919948578,0.22851456701755524,9.772287368774414
48511247504409,0.17946170270442963,0.259621262550354,9.796216011047363
48511247515919,0.15074782073497772,0.25004997849464417,9.789037704467773
48511247532221,0.12442677468061447,0.24287149310112,9.762716293334961
48511247542065,0.2153540402650833,0.26919254660606384,9.8871431350708
48511247557846,0.08135596662759781,0.22851456701755524,9.590433120727539
48511247563055,0.17946170270442963,0.23330020904541016,10.083354949951172
48511247584305,0.11964113265275955,0.26919254660606384,9.604789733886719
48511247595555,0.1986042857170105,0.2476571500301361,9.906285285949707
48511247605503,0.16271193325519562,0.26919254660606384,9.707681655883789
48511247610815,0.13639089465141296,0.2763710021972656,9.741181373596191
48511247625555,0.20578274130821228,0.25004997849464417,9.906285285949707
48511247645503,0.11006984114646912,0.25004997849464417,9.650253295898438
48511247663680,0.12203395366668701,0.24526432156562805,10.030712127685547
48511247668992,0.1698904037475586,0.26919254660606384,9.652647018432617
48511247680190,0.20338992774486542,0.26201409101486206,9.903892517089844
48511247695086,0.07657032459974289,0.25004997849464417,9.602396965026855
48511247715867,0.22971096634864807,0.2548356056213379,9.896714210510254
48511247721753,-0.014356935396790504,0.22372891008853912,9.743574142456055
48511247750919,0.1818545162677765,0.26201409101486206,9.734002113342285
48511247756336,0.17946170270442963,0.23808585107326508,9.91107177734375
48511247773107,0.05024927482008934,0.2763710021972656,9.616754531860352
48511247785555,0.24646073579788208,0.3074777126312256,9.81535816192627
48511247796857,0.11006984114646912,0.24047867953777313,9.975677490234375
48511247813003,0.07896314561367035,0.22372891008853912,9.67657470703125
48511247824878,0.21296121180057526,0.2189432680606842,9.626325607299805
48511247836180,0.11724831163883209,0.25244277715682983,9.829715728759766
48511247847273,0.24885354936122894,0.30508488416671753,9.899106979370117
48511247852742,0.12921242415905,0.23808585107326508,9.726823806762695
48511247867638,0.06939185410737991,0.25004997849464417,9.573683738708496
48511247877846,0.24167509377002716,0.2715853750705719,9.841679573059082
48511247889461,0.09571290761232376,0.26440688967704773,9.810572624206543
48511247900346,0.13878370821475983,0.2835494875907898,9.930213928222656
48511247915450,0.16031911969184875,0.2189432680606842,9.750752449035645
48511247929409,0.08853443711996078,0.2667997181415558,9.652647018432617
48511247934148,0.2584248483181,0.24287149310112,9.798608779907227
48511247944044,0.17228323221206665,0.26201409101486206,9.839286804199219
48511247963315,0.2273181527853012,0.2787638306617737,9.78664493560791
48511247968003,0.13639089465141296,0.24287149310112,9.836894035339355
48511247983211,0.11485548317432404,0.23808585107326508,9.635896682739258
48511247987846,0.20099709928035736,0.24287149310112,9.810572624206543
48511248017950,0.07896314561367035,0.23808585107326508,9.76989459991455
48511248036284,0.16510476171970367,0.25722843408584595,9.789037704467773
48511248041388,0.17228323221206665,0.2787638306617737,9.970891952514648
48511248058159,0.11964113265275955,0.27397820353507996,9.681360244750977
48511248073732,0.2105683982372284,0.25244277715682983,9.834501266479492
48511248078367,0.12203395366668701,0.24047867953777313,9.635896682739258
48511248095659,0.23688943684101105,0.2667997181415558,9.841679573059082
48511248100711,0.12681959569454193,0.24526432156562805,9.844072341918945
48511248121648,0.11724831163883209,0.24526432156562805,9.791430473327637
48511248132117,0.1746760457754135,0.23330020904541016,9.757930755615234
48511248137378,0.08614161610603333,0.26201409101486206,9.767501831054688
48511248153888,0.19621145725250244,0.2787638306617737,9.635896682739258
48511248158523,0.13878370821475983,0.28594231605529785,10.009177207946777
48511248177221,0.13878370821475983,0.25004997849464417,9.710074424743652
48511248192950,0.16031911969184875,0.25722843408584595,9.810572624206543
48511248201284,0.08374879509210587,0.24047867953777313,9.626325607299805
48511248215919,0.26560330390930176,0.2715853750705719,9.870393753051758
48511248220659,0.12442677468061447,0.25722843408584595,9.80100154876709
48511248235607,0.15314064919948578,0.26919254660606384,9.899106979370117
48511248240086,0.1579262912273407,0.23330020904541016,9.712467193603516
48511248249825,0.11246266216039658,0.24287149310112,9.760323524475098
48511248264617,0.23210379481315613,0.2763710021972656,9.664610862731934
48511248274305,0.15553347766399384,0.2835494875907898,9.994820594787598
48511248289148,0.1818545162677765,0.26440688967704773,9.712467193603516
48511250936284,0.1459621787071228,0.2476571500301361,9.772287368774414
48511253490503,0.07417750358581543,0.2189432680606842,9.643074989318848
48511255123315,0.20817556977272034,0.2356930375099182,9.8871431350708
48511410868055,0.10049854964017868,0.24526432156562805,9.772287368774414
48511410888575,0.1698904037475586,0.26201409101486206,9.9469633102417
48511410895450,0.15074782073497772,0.2356930375099182,9.853643417358398
48511410921805,0.09092725813388824,0.22372891008853912,9.678967475891113
48511410939409,0.1986042857170105,0.26201409101486206,9.846465110778809
48511410951388,0.13639089465141296,0.26919254660606384,9.702896118164062
48511410956440,0.2273181527853012,0.26919254660606384,9.863214492797852
48511410977273,0.12203395366668701,0.22851456701755524,9.784252166748047
48511410988211,0.12681959569454193,0.2548356056213379,9.698110580444336
48511410997742,0.1866401731967926,0.20458634197711945,9.762716293334961
48511411002638,0.10289137065410614,0.24047867953777313,9.784252166748047
48511411023003,0.16031911969184875,0.26440688967704773,9.827322959899902
48511411027690,0.13160525262355804,0.2476571500301361,9.923035621643066
48511411037742,0.11006984114646912,0.22612173855304718,9.640682220458984
48511411052273,0.17946170270442963,0.2667997181415558,9.789037704467773
48511411065555,0.12203395366668701,0.2476571500301361,9.762716293334961
48511411080294,0.20338992774486542,0.27397820353507996,9.839286804199219
48511411084930,0.14117653667926788,0.2069791555404663,9.765109062194824
48511411095659,0.07896314561367035,0.2069791555404663,9.619147300720215
48511411115138,0.21774685382843018,0.25004997849464417,9.803394317626953
48511411125034,0.13639089465141296,0.25722843408584595,9.896714210510254
48511411135450,0.13639089465141296,0.2548356056213379,9.80817985534668
48511411146180,0.15314064919948578,0.21176479756832123,9.750752449035645
48511411151232,0.0933200865983963,0.2356930375099182,9.69093132019043
48511411169513,0.20578274130821228,0.2907279431819916,9.844072341918945
48511411175242,0.15074782073497772,0.24287149310112,9.93260669708252
48511411190503,0.07657032459974289,0.2356930375099182,9.626325607299805
48511411195919,0.1986042857170105,0.28115665912628174,9.712467193603516
48511411211440,0.16031911969184875,0.2715853750705719,9.966106414794922
48511411227378,0.1339980661869049,0.24287149310112,9.731609344482422
48511411238055,0.1746760457754135,0.2356930375099182,9.7005033493042
48511411252169,0.12921242415905,0.22851456701755524,9.875179290771484
48511411263159,0.20578274130821228,0.2476571500301361,9.844072341918945
48511411269669,0.15553347766399384,0.2189432680606842,9.76989459991455
48511411280138,0.09092725813388824,0.2309073805809021,9.755537986755371
48511411291388,0.16271193325519562,0.24047867953777313,9.80817985534668
48511411312950,0.1866401731967926,0.26201409101486206,9.78664493560791
48511411317794,0.13878370821475983,0.25722843408584595,9.90149974822998
48511411332013,0.13639089465141296,0.2069791555404663,9.686145782470703
48511411353784,0.1459621787071228,0.25722843408584595,9.784252166748047
48511411359565,0.14117653667926788,0.24287149310112,9.726823806762695
48511411382325,0.18903298676013947,0.24287149310112,9.80817985534668
48511411392117,0.09810572862625122,0.26919254660606384,9.698110580444336
48511411397117,0.19142581522464752,0.2715853750705719,9.853643417358398
48511411408159,0.08614161610603333,0.25244277715682983,9.710074424743652
48511411423680,0.17228323221206665,0.26440688967704773,9.89432144165039
48511411438263,0.16510476171970367,0.23330020904541016,9.784252166748047
48511411443107,0.15314064919948578,0.26919254660606384,9.722038269042969
48511411453732,0.14117653667926788,0.24047867953777313,9.829715728759766
48511411466440,0.16031911969184875,0.259621262550354,9.738788604736328
48511411477117,0.16749759018421173,0.259621262550354,9.760323524475098
48511411489825,0.14835500717163086,0.22612173855304718,9.824930191040039
48511411499513,0.13160525262355804,0.2309073805809021,9.717252731323242
48511411508367,0.14356936514377594,0.23808585107326508,9.810572624206543
48511411518680,0.1986042857170105,0.2763710021972656,9.774680137634277
48511411528419,0.16031911969184875,0.26440688967704773,9.705288887023926
48511411543107,0.14835500717163086,0.24287149310112,9.923035621643066
48511411557169,0.12442677468061447,0.22133609652519226,9.722038269042969
48511411566805,0.1339980661869049,0.24047867953777313,9.80100154876709
48511411576753,0.17706887423992157,0.25244277715682983,9.805787086486816
48511411586492,0.11724831163883209,0.22372891008853912,9.67657470703125
48511411590815,0.1746760457754135,0.23330020904541016,9.930213928222656
48511411604357,0.11964113265275955,0.25004997849464417,9.693324089050293
48511411613940,0.1579262912273407,0.25722843408584595,9.822537422180176
48511411623263,0.18903298676013947,0.26440688967704773,9.810572624206543
48511413120503,0.15074782073497772,0.2667997181415558,9.712467193603516
48511415173575,0.1866401731967926,0.26440688967704773,9.913464546203613
48511416511805,0.08614161610603333,0.23330020904541016,9.659825325012207
48511419413055,0.17228323221206665,0.22372891008853912,9.89432144165039
