47991380956013,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
47991380960284,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
47991380974399,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
47991380978305,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
47991380986065,-0.0016035200096666813,0.0011453714687377214,-0.0013744457392022014
47991380994295,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
47991381007211,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
47991381014347,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
47991381017836,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
47991381024920,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47991381036586,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
47991381043409,-0.0016035200096666813,-0.00007635809743078426,0.001679878099821508
47991381052940,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
47991381056326,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
47991381069815,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
47991381075753,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47991383551795,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47991388305597,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
47991388320909,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
47991475850753,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
47991475906013,0.001450803829357028,0.0011453714687377214,0.0010690133785828948
47991475914034,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
47991475917680,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
47991475935388,0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
47991475943565,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
47991475947368,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
47991475956378,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47991475969190,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
47991475976795,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
47991475984972,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47991475995753,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47991476031378,0.002061668550595641,-0.0006872228696011007,-0.0007635809597559273
47991476035753,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
47991476043826,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
47991476051170,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
47991476061690,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
47991476069711,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
47991476079659,-0.00038179047987796366,0.0011453714687377214,-0.0019853105768561363
47991476083722,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
47991476091170,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
47991476104659,-0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
47991476116847,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
47991476121743,-0.00038179047987796366,0.0017562361899763346,-0.0019853105768561363
47991476129815,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
47991476143618,0.000839939049910754,0.0017562361899763346,-0.0007635809597559273
47991476150597,-0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
47991476157472,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
47991476161170,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47991476172263,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
47991476182472,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
47991476189190,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
47991476192420,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47991476202107,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47991476208097,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47991476214920,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
47991476453722,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
47991479156482,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
47991480381222,-0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
47991483230909,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
47991566356742,0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
47991566369138,-0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
47991566379815,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47991566389503,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47991566397367,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
47991566409399,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
47991566420545,0.00022907429956831038,-0.0006872228696011007,0.0023671009112149477
47991566424607,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
47991566439607,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
47991566447211,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47991566454867,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
47991566464086,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
47991566471847,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
47991566475961,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
47991566489399,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47991566493305,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47991566503201,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
47991566510440,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
47991566514034,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47991566524295,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
47991566535076,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
47991566541378,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
47991566548461,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
47991566555701,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
47991566562159,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
47991566569399,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
47991566579972,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47991566587107,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
47991566595909,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47991566602888,0.002061668550595641,0.0005345066892914474,0.0005345066892914474
47991566607055,0.001450803829357028,0.0017562361899763346,0.0005345066892914474
47991566617680,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
47991566624138,-0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
47991566631013,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
47991566637836,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47991572393513,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
47991572403357,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
47991573239659,0.000839939049910754,0.0010690133785828948,0.0011453714687377214
47991651253982,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
47991651261534,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
47991651277211,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
47991651286065,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
47991651297211,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
47991651304659,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
47991651317992,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
47991651325857,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
47991651330597,0.002672533504664898,0.00045814859913662076,0.0011453714687377214
47991651337888,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
47991651350597,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
47991651357784,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
47991651368201,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
47991651376795,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
47991651384607,-0.00038179047987796366,-0.0001527161948615685,-0.0019089524867013097
47991651391013,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
47991651398513,0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
47991651409190,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
47991651416013,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
47991651432003,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
47991651435545,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
47991651447784,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47991651451170,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
47991651464138,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
47991651467836,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
47991651475492,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
47991651482107,0.0007635809597559273,-0.0007635809597559273,-0.0019089524867013097
47991651489086,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
47991651498826,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
47991651508826,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
47991651647524,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
47991651671482,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
47991651996013,0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
47991654144555,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47991656697576,0.004428769461810589,-0.000839939049910754,0.0029779658652842045
47991659877836,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
47991732302003,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
47991732315284,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
47991732321013,0.0001527161948615685,0.0034361144062131643,-0.0012980876490473747
47991732330701,-0.00045814859913662076,-0.00022907429956831038,-0.0025198173243552446
47991732345232,0.0001527161948615685,0.004657844081521034,-0.0019089524867013097
47991732349190,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
47991732360232,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
47991732367524,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47991732378149,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
47991732382472,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47991732392784,0.0007635809597559273,-0.004505127668380737,0.0017562361899763346
47991732396482,0.0019853105768561363,-0.000839939049910754,0.0017562361899763346
47991732407524,0.0013744457392022014,-0.003894262947142124,-0.0012980876490473747
47991732418461,0.0001527161948615685,0.004046979360282421,-0.00007635809743078426
47991732422159,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
47991732428617,0.0013744457392022014,0.007101302966475487,-0.00007635809743078426
47991732439347,-0.0010690133785828948,0.0009926552884280682,-0.0019089524867013097
47991732446013,-0.003512472379952669,0.004657844081521034,-0.0025198173243552446
47991732453722,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
47991732460336,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
47991732473617,0.0007635809597559273,0.002825249684974551,0.0017562361899763346
47991732477419,-0.001679878099821508,-0.003894262947142124,-0.0012980876490473747
47991732489451,0.0032070400193333626,-0.003283398225903511,0.0035888305865228176
47991732500544,0.0025961752980947495,-0.009392046369612217,0.0023671009112149477
47991732507732,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
47991732514347,0.0019089524867013097,-0.00511599238961935,0.0005345066892914474
47991732520388,0.003741546766832471,0.002825249684974551,0.0011453714687377214
47991732527419,-0.0011453714687377214,-0.003894262947142124,-0.0031306820455938578
47991732534086,0.0006872228696011007,-0.003283398225903511,0.0023671009112149477
47991732544034,0.0025198173243552446,-0.003894262947142124,0.0023671009112149477
47991732550909,-0.004199695307761431,0.013209951110184193,-0.005574141163378954
47991734811169,-0.0011453714687377214,-0.00511599238961935,-0.0006872228696011007
47991736530544,-0.005421424750238657,0.0016035200096666813,-0.00007635809743078426
47991739813930,0.0031306820455938578,-0.002672533504664898,-0.00007635809743078426
47991808851222,-0.0029779658652842045,0.00038179047987796366,-0.0012980876490473747
47991808897992,0.0006872228696011007,0.008323032408952713,0.0005345066892914474
47991808916638,0.0012980876490473747,-0.006337722297757864,0.004810560029000044
47991808925440,-0.0011453714687377214,0.00954476185142994,-0.0031306820455938578
47991808933669,-0.00603228947147727,-0.003283398225903511,-0.005574141163378954
47991808944815,-0.007864884100854397,0.020540328696370125,-0.005574141163378954
47991808948409,0.00007635809743078426,-0.020387612283229828,0.004810560029000044
47991808959763,0.010461059398949146,0.014431680552661419,0.0029779658652842045
47991808970857,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
47991808974399,-0.0023671009112149477,0.0022143847309052944,-0.0031306820455938578
47991808985180,-0.0029779658652842045,0.010155626572668552,-0.00007635809743078426
47991808992576,-0.004810560029000044,-0.002061668550595641,-0.0006872228696011007
47991808998982,-0.00603228947147727,0.004657844081521034,-0.012293653562664986
47991809010076,0.0006872228696011007,-0.01672242395579815,-0.00007635809743078426
47991809016899,-0.0035888305865228176,-0.020998476073145866,0.0011453714687377214
47991809024138,-0.004199695307761431,-0.030161447823047638,-0.0025198173243552446
47991809034451,-0.0005345066892914474,0.011988221667706966,-0.006185005884617567
47991809041013,-0.018860450014472008,-0.022220205515623093,-0.021456625312566757
47991809060701,-0.004199695307761431,0.02176205813884735,-0.004352411720901728
47991809072003,-0.0029779658652842045,-0.03810269013047218,0.007254019379615784
47991809082055,0.00923932995647192,0.00038179047987796366,0.005421424750238657
47991809089138,-0.0005345066892914474,-0.006948587018996477,-0.004352411720901728
47991809093669,0.004963276442140341,-0.01977674663066864,0.007254019379615784
47991809101482,0.022067490965127945,-0.015500693581998348,0.020082179456949234
47991809110961,0.003741546766832471,0.04864010959863663,-0.0019089524867013097
47991809116638,-0.00847574882209301,-0.004505127668380737,-0.004963276442140341
47991809125440,0.004352411720901728,-0.0191658828407526,0.004886918235570192
47991809131638,0.004352411720901728,0.00954476185142994,0.001832594396546483
47991809138044,-0.009086613543331623,-0.003283398225903511,-0.002443459117785096
47991810318409,-0.0005345066892914474,-0.003894262947142124,-0.003665188793092966
47991813054138,-0.0017562361899763346,-0.0191658828407526,-0.006719512399286032
47991815890857,0.0031306820455938578,0.0077121676877141,-0.000610864779446274
47991817149503,-0.00603228947147727,-0.003894262947142124,0.0
47991883433878,-0.004199695307761431,0.014431680552661419,-0.001832594396546483
47991883453617,-0.0011453714687377214,-0.012446369975805283,-0.001832594396546483
47991883458044,0.0031306820455938578,0.010155626572668552,-0.001832594396546483
47991883468305,0.0006872228696011007,-0.010537417605519295,0.0030543238390237093
47991883483253,-0.00045814859913662076,0.009010255336761475,0.0
47991883498982,-0.00045814859913662076,-0.008093958720564842,-0.001221729558892548
47991883503097,-0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
47991883510024,0.0001527161948615685,0.004123337101191282,0.001832594396546483
47991883524399,-0.001679878099821508,-0.0062613640911877155,0.001832594396546483
47991883532211,0.0013744457392022014,0.007177661173045635,-0.000610864779446274
47991883540701,-0.00045814859913662076,-0.012904518283903599,0.0006872228696011007
47991883544294,0.0007635809597559273,0.009697478264570236,0.0012980876490473747
47991883551430,0.0038179049734026194,-0.008628465235233307,0.004352411720901728
47991883560701,0.0032070400193333626,0.011530072428286076,0.0019089524867013097
47991883567940,-0.004734201822429895,-0.010461059398949146,-0.0029779658652842045
47991883578617,-0.00045814859913662076,0.004886918235570192,-0.0017562361899763346
47991883582784,-0.005345067009329796,-0.004276053514331579,-0.0029779658652842045
47991883593305,-0.001679878099821508,0.008552107028663158,0.00007635809743078426
47991883605961,0.0019853105768561363,-0.006108647678047419,0.0006872228696011007
47991883609503,0.004428769461810589,0.002443459117785096,0.004963276442140341
47991883615701,0.0025961752980947495,0.001221729558892548,0.004963276442140341
47991883624972,-0.004734201822429895,-0.0005345066892914474,0.0006872228696011007
47991883631169,0.0013744457392022014,0.015958841890096664,-0.004199695307761431
47991883637888,-0.004734201822429895,-0.005421424750238657,-0.0029779658652842045
47991883644503,0.0025961752980947495,0.0025198173243552446,0.003741546766832471
47991883655909,0.008093958720564842,-0.005421424750238657,0.004963276442140341
47991883662472,0.0013744457392022014,-0.004810560029000044,0.004352411720901728
47991884297211,0.006337722297757864,0.0001527161948615685,0.0025198173243552446
47991886520597,0.004505127668380737,0.0038179049734026194,0.0006872228696011007
47991889897055,-0.011377356946468353,0.012370011769235134,-0.0035888305865228176
47991890753305,0.003894262947142124,-0.009621120058000088,0.0019853105768561363
47991955593149,0.00755945174023509,0.008093958720564842,0.0032070400193333626
47991955601065,-0.016875140368938446,0.0062613640911877155,-0.013286309316754341
47991955619607,0.000839939049910754,0.0038179049734026194,-0.002290742937475443
47991955627367,-0.004046979360282421,0.011224640533328056,-0.004734201822429895
47991955635076,-0.002825249684974551,-0.004657844081521034,0.0038179049734026194
47991955645909,0.01977674663066864,0.015500693581998348,0.008704823441803455
47991955653565,-0.0077121676877141,-0.023594651371240616,0.0007635809597559273
47991955664242,0.00511599238961935,0.000839939049910754,0.008093958720564842
47991955671430,0.022220205515623093,-0.024205517023801804,0.016646064817905426
47991955680596,-0.002825249684974551,-0.0022143847309052944,0.0001527161948615685
47991955688305,0.002061668550595641,-0.006490438245236874,0.0007635809597559273
47991955692055,0.012446369975805283,0.022220205515623093,-0.00045814859913662076
47991955705232,-0.008933897130191326,-0.00954476185142994,0.007483093533664942
47991955712628,0.00755945174023509,0.012446369975805283,0.0013744457392022014
47991955716169,0.002061668550595641,-0.013820815831422806,-0.00045814859913662076
47991955726899,-0.0034361144062131643,-0.00038179047987796366,0.0019853105768561363
47991955737419,0.004505127668380737,-0.005803215317428112,0.0001527161948615685
47991955740961,0.002061668550595641,0.005192350596189499,-0.0010690133785828948
47991955752159,-0.00954476185142994,0.000305432389723137,-0.002290742937475443
47991955763930,0.008781181648373604,0.0015271619195118546,0.0001527161948615685
47991955774451,0.000839939049910754,-0.003359756199643016,0.0013744457392022014
47991955781690,-0.002825249684974551,0.000305432389723137,0.0031306820455938578
47991955785128,0.01183550525456667,-0.006414080038666725,0.004352411720901728
47991955794451,0.001450803829357028,0.006414080038666725,-0.0005345066892914474
47991955800961,-0.0058795735239982605,0.005192350596189499,-0.0035888305865228176
47991955810596,-0.0009926552884280682,0.04367683082818985,-0.01030834298580885
