48165037250895,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
48165037264333,0.0013744457392022014,0.002825249684974551,-0.00007635809743078426
48165037271937,0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
48165037285010,-0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
48165037294228,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48165037302978,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48165037317718,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48165037321416,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
48165037326155,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
48165037337249,0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
48165037341676,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48165037354072,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48165037361728,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48165037374541,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48165037377874,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48165037393447,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
48165037397562,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48165037403551,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48165037414958,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48165037421885,-0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
48165037431833,-0.001679878099821508,-0.0021380267571657896,0.0011453714687377214
48165037435166,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48165037441260,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
48165040548135,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48165041383083,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
48165043822458,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
48165046312718,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48165116128447,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48165116175062,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48165116187145,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48165116190374,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
48165116197510,-0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
48165116208968,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48165116212093,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48165116221780,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48165116227770,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
48165116234124,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
48165116241780,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
48165116248030,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48165116257405,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
48165116266468,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48165116269385,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48165116275530,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48165116282405,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
48165116294176,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48165116297145,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
48165116302822,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
48165116308655,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48165116319020,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48165116324072,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
48165116330218,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48165116335947,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
48165116338916,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48165116347405,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48165116354749,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
48165116357405,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48165117126624,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
48165119984905,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
48165122279228,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48165124859645,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48165189691051,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
48165189703968,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48165189713655,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48165189720374,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
48165189727301,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
48165189736468,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48165189742926,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48165189751103,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
48165189754124,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48165189764957,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
48165189767978,-0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
48165189776572,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48165189779437,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48165189785062,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48165189793030,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48165189799020,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48165189804593,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48165189810374,0.0007635809597559273,0.000305432389723137,0.001679878099821508
48165189818447,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48165189823603,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48165189831728,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48165189834437,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48165189843864,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48165189846937,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48165189852197,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48165189857353,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
48165189952666,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
48165190716832,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
48165193489645,-0.00045814859913662076,-0.002061668550595641,0.001679878099821508
48165196319176,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
48165197746676,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
48165267470166,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48165267513812,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
48165267517718,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
48165267528239,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48165267538655,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
48165267541885,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
48165267547770,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48165267553603,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
48165267566260,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48165267569176,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48165267575635,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
48165267581728,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
48165267593655,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
48165267597041,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48165267604176,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48165267611155,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
48165267620114,0.0019089524867013097,0.00045814859913662076,-0.002061668550595641
48165267625582,-0.0011453714687377214,-0.0013744457392022014,-0.001450803829357028
48165267631624,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
48165267640322,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
48165267643707,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48165267654645,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
48165267657718,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
48165267666364,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
48165267671207,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
48165267676207,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
48165267681468,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
48165267686572,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
48165267694437,-0.0017562361899763346,0.002290742937475443,-0.00022907429956831038
48165270096155,0.0012980876490473747,-0.0007635809597559273,0.0016035200096666813
48165271970947,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
48165274223707,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48165276587510,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
48165346628291,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
48165346632822,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
48165346636520,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
48165346645374,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
48165346654905,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
48165346661572,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
48165346668030,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
48165346677301,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
48165346683499,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
48165346689385,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
48165346696364,0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
48165346702614,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
48165346709437,0.0006872228696011007,-0.00007635809743078426,0.0022143847309052944
48165346717718,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
48165346723916,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
48165346730843,-0.0011453714687377214,-0.0025198173243552446,0.00038179047987796366
48165346738551,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
48165346741416,0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
48165346753655,-0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
48165346756520,-0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
48165346772822,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
48165346775582,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
48165346784801,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
48165346792197,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
48165346798343,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
48165346803916,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
48165346814593,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
48165346817353,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
48165346822874,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
48165347113760,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48165350123603,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
48165417789489,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
48165417795582,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48165417804176,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
48165417817770,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
48165417820895,-0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
48165417827353,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
48165417835634,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
48165417847041,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
48165417850062,-0.0017562361899763346,0.0011453714687377214,0.000305432389723137
48165417856051,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
48165417864905,0.0,-0.00007635809743078426,0.000305432389723137
48165417867614,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
48165417878968,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
48165417881884,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
48165417891468,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
48165417894593,0.0,0.0,-0.000305432389723137
48165417904072,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
48165417911312,-0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
48165417913968,0.0,0.000610864779446274,-0.000305432389723137
48165417919124,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
48165417927197,0.0,0.000610864779446274,-0.0009162971982732415
48165417932457,-0.001832594396546483,0.0,-0.0009162971982732415
48165417938082,-0.001221729558892548,0.0,0.000305432389723137
48165417942562,0.001221729558892548,0.000610864779446274,0.0009162971982732415
48165417952822,0.0,-0.001221729558892548,-0.0009162971982732415
48165417955530,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
48165417963916,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
48165417971989,0.0,-0.000610864779446274,-0.0009162971982732415
48165420387457,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
48165420779593,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
48165423666364,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
48165426450426,0.000610864779446274,0.0,-0.000305432389723137
48165491930009,0.0,0.0,-0.000305432389723137
48165491934228,0.0,0.0,-0.0009162971982732415
48165491938082,0.000610864779446274,0.0,0.000305432389723137
48165491948030,0.000610864779446274,0.000610864779446274,-0.000305432389723137
48165491950739,0.000610864779446274,0.0,-0.0009162971982732415
48165491962666,0.0,-0.000610864779446274,-0.0009162971982732415
48165491966103,0.000610864779446274,0.0,0.0015271619195118546
48165491974384,0.0,-0.000610864779446274,-0.0009162971982732415
48165491980218,0.0006872228696011007,-0.0030543238390237093,-0.000305432389723137
48165491985843,0.0012980876490473747,-0.002443459117785096,0.0009162971982732415
48165491991468,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
48165491997093,0.00007635809743078426,-0.000610864779446274,0.0027488914784044027
48165492023655,0.0006872228696011007,0.0,-0.0009162971982732415
48165492040895,-0.0023671009112149477,0.001221729558892548,-0.0021380267571657896
48165492043655,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
48165492051259,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48165492056832,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
48165492065166,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48165492068030,-0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
48165492075843,0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
48165492078655,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48165492085634,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48165492092666,-0.0017562361899763346,-0.0035888305865228176,-0.000305432389723137
48165492097770,0.0012980876490473747,-0.0005345066892914474,0.0021380267571657896
48165492102926,0.0025198173243552446,-0.0017562361899763346,0.0021380267571657896
48165492108082,-0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
48165492115791,0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
48165492661572,0.0019089524867013097,0.0025198173243552446,0.000305432389723137
48165495497822,-0.0011453714687377214,0.0019089524867013097,0.000305432389723137
48165496666937,-0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
48165499798603,0.0012980876490473747,-0.0035888305865228176,-0.0009162971982732415
48165561122457,-0.0005345066892914474,-0.0023671009112149477,0.0015271619195118546
48165561159697,0.003741546766832471,-0.004199695307761431,0.000305432389723137
48165561167405,0.0031306820455938578,-0.0035888305865228176,0.0021380267571657896
48165561174280,0.0031306820455938578,0.0012980876490473747,0.0021380267571657896
48165561183395,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
48165561187041,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48165561194853,0.00007635809743078426,0.0025198173243552446,-0.000305432389723137
48165561203082,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
48165561206103,0.0031306820455938578,0.007406735327094793,0.000305432389723137
48165561214593,0.004963276442140341,0.0012980876490473747,0.003970621153712273
48165561217041,0.0031306820455938578,0.003741546766832471,0.0021380267571657896
48165561225739,0.0031306820455938578,-0.0035888305865228176,0.0027488914784044027
48165561230634,-0.0017562361899763346,0.0006872228696011007,0.000305432389723137
48165561238916,0.0025198173243552446,-0.004199695307761431,0.003359756199643016
48165561241676,0.0006872228696011007,-0.005955931730568409,0.0021380267571657896
48165561247145,0.0012980876490473747,-0.005955931730568409,0.0009162971982732415
48165561254749,-0.0005345066892914474,0.023365577682852745,-0.003970621153712273
48165561262301,-0.0011453714687377214,0.012370011769235134,-0.0021380267571657896
48165561264905,-0.007864884100854397,-0.003512472379952669,-0.005803215317428112
48165561272926,-0.004199695307761431,-0.0010690133785828948,-0.0015271619195118546
48165561277822,-0.004199695307761431,-0.004734201822429895,-0.003359756199643016
48165561284957,-0.004810560029000044,-0.002901607658714056,-0.003359756199643016
48165561287562,-0.005421424750238657,-0.008399390615522861,0.0009162971982732415
48165561295478,-0.0011453714687377214,-0.008399390615522861,-0.0009162971982732415
48165561302978,-0.005421424750238657,0.009926552884280682,-0.005192350596189499
48165561305582,-0.0066431546583771706,0.008704823441803455,-0.0015271619195118546
48165563785582,-0.002443459117785096,-0.002290742937475443,-0.000305432389723137
48165566311051,0.001221729558892548,-0.009010255336761475,0.0021380267571657896
48165570078812,0.009162971749901772,0.006872228812426329,0.007635809946805239
48165626884749,-0.000610864779446274,-0.010842849500477314,-0.0015271619195118546
48165626890791,-0.003665188793092966,0.005039634648710489,-0.0015271619195118546
48165626896520,0.0,-0.001679878099821508,-0.0009162971982732415
48165626903811,0.0,0.0038179049734026194,0.000305432389723137
48165626913759,-0.002443459117785096,0.0025961752980947495,-0.0009162971982732415
48165626922770,0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
48165626925895,0.001221729558892548,0.0062613640911877155,0.000839939049910754
48165626936884,-0.001832594396546483,-0.005955931730568409,0.00022907429956831038
48165626945947,0.001832594396546483,0.005650499369949102,0.001450803829357028
48165626951989,0.002443459117785096,-0.012675444595515728,0.002061668550595641
48165626954957,0.004276053514331579,-0.001679878099821508,0.003894262947142124
48165626964228,0.000610864779446274,-0.008399390615522861,0.001450803829357028
48165626973082,0.003665188793092966,0.004428769461810589,0.00022907429956831038
48165626984905,0.0,-0.0010690133785828948,0.000839939049910754
48165626987978,0.0030543238390237093,0.0019853105768561363,-0.0022143847309052944
48165626996468,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48165627004020,0.001221729558892548,-0.002901607658714056,0.002672533504664898
48165627009697,0.003665188793092966,0.008093958720564842,0.001450803829357028
48165627014332,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
48165627020114,0.0025198173243552446,0.005650499369949102,-0.0009926552884280682
48165627030791,0.0025198173243552446,-0.004123337101191282,0.001450803829357028
48165627033395,0.00007635809743078426,0.0025961752980947495,0.003283398225903511
48165627040530,0.0006872228696011007,-0.004734201822429895,0.000839939049910754
48165627043186,-0.0017562361899763346,0.0019853105768561363,-0.0022143847309052944
48165627545895,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
48165629603655,-0.0017562361899763346,-0.005955931730568409,0.000839939049910754
48165632908811,0.0019089524867013097,0.0007635809597559273,0.003283398225903511
48165635211520,0.0025198173243552446,-0.005345067009329796,0.001450803829357028
48165691792405,-0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
48165691805061,0.0025198173243552446,0.006872228812426329,0.000839939049910754
48165691808707,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
48165691815530,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
48165691821832,0.004352411720901728,0.0062613640911877155,-0.0016035200096666813
48165691831051,-0.0023671009112149477,-0.002901607658714056,0.001450803829357028
48165691839957,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
48165691846572,0.004352411720901728,-0.004123337101191282,0.000839939049910754
48165691849957,-0.005421424750238657,0.0001527161948615685,-0.00038179047987796366
48165691859176,0.004963276442140341,-0.0010690133785828948,0.000839939049910754
48165691864749,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
48165691870999,-0.0066431546583771706,-0.0010690133785828948,-0.00038179047987796366
48165691879749,0.00679587060585618,0.0007635809597559273,-0.002825249684974551
48165691882561,-0.001221729558892548,0.0019853105768561363,-0.0016035200096666813
48165691893603,-0.004886918235570192,-0.00045814859913662076,-0.0016035200096666813
48165691899280,0.01282816007733345,0.0007635809597559273,0.002061668550595641
48165691902405,-0.004276053514331579,0.005650499369949102,-0.00038179047987796366
48165691908395,-0.0030543238390237093,0.0038179049734026194,-0.0022143847309052944
48165691914020,0.006719512399286032,0.0038179049734026194,-0.0022143847309052944
48165691921936,-0.006719512399286032,-0.00045814859913662076,-0.0022143847309052944
48165691927561,-0.002443459117785096,0.005039634648710489,-0.0022143847309052944
48165691932718,0.006108647678047419,-0.001679878099821508,-0.0009926552884280682
48165691940999,-0.003665188793092966,-0.0010690133785828948,0.000839939049910754
48165691946155,-0.004276053514331579,-0.007101302966475487,0.000839939049910754
48165694351989,0.006108647678047419,0.000839939049910754,0.003283398225903511
48165696896572,-0.002443459117785096,-0.004657844081521034,-0.00038179047987796366
48165699540166,-0.002443459117785096,0.002672533504664898,-0.0034361144062131643
48165754567301,0.001832594396546483,-0.00954476185142994,0.000839939049910754
48165754572926,-0.000610864779446274,0.00511599238961935,0.002061668550595641
48165754582561,0.001832594396546483,-0.004046979360282421,0.000839939049910754
48165754592926,0.0030543238390237093,-0.00038179047987796366,-0.0009926552884280682
48165754599853,-0.004276053514331579,0.003894262947142124,-0.00038179047987796366
48165754606311,0.001832594396546483,0.003894262947142124,0.001450803829357028
48165754612978,0.003665188793092966,-0.0022143847309052944,-0.00038179047987796366
48165754618134,-0.004276053514331579,0.00022907429956831038,-0.0009926552884280682
48165754628551,0.0030543238390237093,-0.0022143847309052944,-0.00038179047987796366
48165754634280,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
48165754637353,-0.002443459117785096,0.00755945174023509,-0.0009926552884280682
48165754643082,0.002443459117785096,-0.004657844081521034,-0.00038179047987796366
48165754650999,-0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
48165754656311,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
48165754667718,0.0035888305865228176,0.002061668550595641,0.002061668550595641
48165754670426,-0.0006872228696011007,-0.002825249684974551,0.000839939049910754
48165754681155,0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
48165754683811,0.0023671009112149477,0.000839939049910754,-0.0022143847309052944
48165754690843,-0.0025198173243552446,0.003894262947142124,-0.00038179047987796366
48165754696259,0.0005345066892914474,0.00511599238961935,0.001450803829357028
48165754698916,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48165754706416,-0.00007635809743078426,0.003894262947142124,0.001450803829357028
48165754711728,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48165756141989,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48165759744020,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
48165761488551,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
48165763457301,0.0005345066892914474,-0.0022143847309052944,-0.0022143847309052944
48165819511572,-0.0025198173243552446,-0.0034361144062131643,0.00022907429956831038
48165819522561,0.0017562361899763346,0.002061668550595641,0.001450803829357028
48165819533603,-0.0006872228696011007,0.002672533504664898,-0.0022143847309052944
48165819536780,-0.0019089524867013097,0.002672533504664898,-0.0016035200096666813
48165819542718,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
48165819548551,0.0017562361899763346,0.003283398225903511,0.002061668550595641
48165819557718,-0.003741546766832471,-0.004657844081521034,-0.0022143847309052944
48165819562145,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
48165819583239,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
48165819586207,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
48165819597405,-0.0012980876490473747,0.004505127668380737,0.00022907429956831038
48165819603082,-0.0019089524867013097,-0.005268708802759647,-0.0022143847309052944
48165819605999,-0.0025198173243552446,0.002061668550595641,-0.0022143847309052944
48165819614645,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
48165819620166,0.0017562361899763346,-0.00038179047987796366,0.002672533504664898
48165819625114,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
48165819633343,-0.0001527161948615685,0.003283398225903511,-0.0022143847309052944
48165819635895,-0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
48165819648551,-0.0019853105768561363,0.002672533504664898,-0.0016035200096666813
48165819656624,-0.0019853105768561363,-0.0010690133785828948,-0.00038179047987796366
48165819659228,0.001679878099821508,-0.002901607658714056,0.000839939049910754
48165819664541,-0.0019853105768561363,0.004428769461810589,-0.0016035200096666813
48165819668916,-0.0013744457392022014,-0.004123337101191282,-0.00038179047987796366
48165820361832,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48165822861364,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
48165825241416,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
48165826939228,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
48165881847561,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
