48353774414365,0.16510476171970367,0.2356930375099182,9.796216011047363
48353776648583,0.15553347766399384,0.2356930375099182,9.789037704467773
48353778373583,0.15074782073497772,0.22133609652519226,9.798608779907227
48353837556761,0.16749759018421173,0.2548356056213379,9.772287368774414
48353837578636,0.15553347766399384,0.25722843408584595,9.760323524475098
48353837583063,0.17946170270442963,0.26440688967704773,9.760323524475098
48353837586240,0.16031911969184875,0.22851456701755524,9.791430473327637
48353837596240,0.16749759018421173,0.2476571500301361,9.796216011047363
48353837598792,0.13639089465141296,0.24047867953777313,9.791430473327637
48353837602958,0.15074782073497772,0.2476571500301361,9.7938232421875
48353837607490,0.15074782073497772,0.24287149310112,9.789037704467773
48353837614781,0.13160525262355804,0.2309073805809021,9.767501831054688
48353837621708,0.16031911969184875,0.25722843408584595,9.76989459991455
48353837626708,0.1339980661869049,0.2356930375099182,9.774680137634277
48353837630927,0.13878370821475983,0.24047867953777313,9.77707290649414
48353837637542,0.1459621787071228,0.24047867953777313,9.774680137634277
48353837642438,0.15074782073497772,0.26440688967704773,9.767501831054688
48353837644677,0.11964113265275955,0.2667997181415558,9.779465675354004
48353837649000,0.16749759018421173,0.24047867953777313,9.755537986755371
48353837657386,0.15553347766399384,0.22851456701755524,9.757930755615234
48353837660771,0.13878370821475983,0.22372891008853912,9.77707290649414
48353837662906,0.16749759018421173,0.24287149310112,9.781859397888184
48353837668011,0.15074782073497772,0.2548356056213379,9.784252166748047
48353837670094,0.13639089465141296,0.259621262550354,9.789037704467773
48353837678479,0.1339980661869049,0.23330020904541016,9.789037704467773
48353837682594,0.13639089465141296,0.25244277715682983,9.762716293334961
48353837686708,0.16510476171970367,0.2763710021972656,9.779465675354004
48353838271552,0.13639089465141296,0.26919254660606384,9.772287368774414
48353840918271,0.14117653667926788,0.25004997849464417,9.781859397888184
48353843317958,0.14835500717163086,0.24047867953777313,9.784252166748047
48353845907438,0.1698904037475586,0.2069791555404663,9.779465675354004
48353906464625,0.15553347766399384,0.25722843408584595,9.765109062194824
48353906478011,0.1339980661869049,0.24047867953777313,9.765109062194824
48353906481552,0.16031911969184875,0.2309073805809021,9.745966911315918
48353906486188,0.16749759018421173,0.24287149310112,9.760323524475098
48353906496240,0.15074782073497772,0.2667997181415558,9.77707290649414
48353906503115,0.16271193325519562,0.2548356056213379,9.7938232421875
48353906518636,0.17228323221206665,0.24526432156562805,9.765109062194824
48353906521448,0.15314064919948578,0.2548356056213379,9.789037704467773
48353906529573,0.14356936514377594,0.23808585107326508,9.789037704467773
48353906535458,0.13878370821475983,0.24526432156562805,9.796216011047363
48353906540823,0.15553347766399384,0.22851456701755524,9.796216011047363
48353906549833,0.15314064919948578,0.259621262550354,9.789037704467773
48353906556344,0.1339980661869049,0.26919254660606384,9.765109062194824
48353906559313,0.15074782073497772,0.24047867953777313,9.745966911315918
48353906569833,0.15314064919948578,0.22372891008853912,9.750752449035645
48353906575771,0.13878370821475983,0.2021935135126114,9.779465675354004
48353906581813,0.15314064919948578,0.23330020904541016,9.781859397888184
48353906584781,0.15074782073497772,0.24047867953777313,9.77707290649414
48353906593271,0.1459621787071228,0.25004997849464417,9.762716293334961
48353906600406,0.1579262912273407,0.26440688967704773,9.77707290649414
48353906605823,0.16031911969184875,0.24287149310112,9.779465675354004
48353906613896,0.16510476171970367,0.25722843408584595,9.791430473327637
48353906619261,0.16031911969184875,0.26201409101486206,9.774680137634277
48353906622333,0.15074782073497772,0.2356930375099182,9.784252166748047
48353906629886,0.1579262912273407,0.24526432156562805,9.784252166748047
48353906774781,0.1746760457754135,0.2356930375099182,9.784252166748047
48353970368323,0.16271193325519562,0.25244277715682983,9.77707290649414
48353970403427,0.13878370821475983,0.22612173855304718,9.757930755615234
48353970413792,0.1459621787071228,0.23808585107326508,9.78664493560791
48353970417021,0.13878370821475983,0.22372891008853912,9.781859397888184
48353970430458,0.1339980661869049,0.24526432156562805,9.774680137634277
48353970436083,0.14356936514377594,0.21655045449733734,9.772287368774414
48353970439365,0.1579262912273407,0.25004997849464417,9.779465675354004
48353970447281,0.16271193325519562,0.23330020904541016,9.78664493560791
48353970454781,0.1579262912273407,0.2667997181415558,9.781859397888184
48353970460302,0.16031911969184875,0.2356930375099182,9.779465675354004
48353970466083,0.15074782073497772,0.2309073805809021,9.796216011047363
48353970468635,0.14117653667926788,0.26440688967704773,9.774680137634277
48353970478688,0.15553347766399384,0.2189432680606842,9.779465675354004
48353970483271,0.13878370821475983,0.2476571500301361,9.77707290649414
48353970488323,0.14835500717163086,0.24047867953777313,9.78664493560791
48353970490979,0.12681959569454193,0.24047867953777313,9.77707290649414
48353970501031,0.14117653667926788,0.25244277715682983,9.738788604736328
48353970505927,0.16031911969184875,0.25004997849464417,9.755537986755371
48353970510927,0.16749759018421173,0.22612173855304718,9.781859397888184
48353970513323,0.16031911969184875,0.24526432156562805,9.7938232421875
48353970521396,0.1579262912273407,0.25004997849464417,9.77707290649414
48353970528323,0.16510476171970367,0.25004997849464417,9.784252166748047
48353970530875,0.16271193325519562,0.26440688967704773,9.78664493560791
48353970537698,0.1459621787071228,0.259621262550354,9.765109062194824
48353970547542,0.15074782073497772,0.24287149310112,9.798608779907227
48353970553635,0.12442677468061447,0.22612173855304718,9.76989459991455
48353971573740,0.12442677468061447,0.2476571500301361,9.767501831054688
48353974051604,0.14835500717163086,0.25244277715682983,9.77707290649414
48353976396604,0.16271193325519562,0.26201409101486206,9.76989459991455
48353978601813,0.13639089465141296,0.25004997849464417,9.760323524475098
48354037191813,0.13160525262355804,0.2715853750705719,9.781859397888184
48354037196969,0.13639089465141296,0.25004997849464417,9.78664493560791
48354037205458,0.15314064919948578,0.22612173855304718,9.76989459991455
48354037210563,0.15074782073497772,0.2548356056213379,9.798608779907227
48354037221448,0.1459621787071228,0.24526432156562805,9.762716293334961
48354037225719,0.13160525262355804,0.23808585107326508,9.755537986755371
48354037228323,0.14117653667926788,0.21415762603282928,9.77707290649414
48354037237854,0.15074782073497772,0.2021935135126114,9.781859397888184
48354037243063,0.15314064919948578,0.21655045449733734,9.772287368774414
48354037247854,0.1579262912273407,0.25244277715682983,9.784252166748047
48354037252542,0.16510476171970367,0.26440688967704773,9.77707290649414
48354037255302,0.15553347766399384,0.2548356056213379,9.760323524475098
48354037264938,0.14356936514377594,0.2356930375099182,9.789037704467773
48354037270094,0.1579262912273407,0.259621262550354,9.757930755615234
48354037272750,0.16510476171970367,0.26919254660606384,9.779465675354004
48354037280458,0.15314064919948578,0.24526432156562805,9.781859397888184
48354037283115,0.1746760457754135,0.22851456701755524,9.791430473327637
48354037292385,0.13160525262355804,0.26201409101486206,9.791430473327637
48354037296708,0.15074782073497772,0.25004997849464417,9.774680137634277
48354037299000,0.12681959569454193,0.2667997181415558,9.784252166748047
48354037303115,0.15553347766399384,0.2787638306617737,9.779465675354004
48354037309104,0.16749759018421173,0.2667997181415558,9.765109062194824
48354037315302,0.1579262912273407,0.2715853750705719,9.757930755615234
48354037319313,0.15074782073497772,0.25244277715682983,9.803394317626953
48354038731031,0.15553347766399384,0.25722843408584595,9.77707290649414
48354040304104,0.16271193325519562,0.24287149310112,9.767501831054688
48354042611969,0.15314064919948578,0.2548356056213379,9.781859397888184
48354045164781,0.15553347766399384,0.24526432156562805,9.757930755615234
48354098975563,0.16749759018421173,0.2548356056213379,9.77707290649414
48354098989885,0.14117653667926788,0.23808585107326508,9.781859397888184
48354098995615,0.16031911969184875,0.22851456701755524,9.779465675354004
48354098998167,0.17946170270442963,0.24047867953777313,9.781859397888184
48354099003479,0.1459621787071228,0.24047867953777313,9.779465675354004
48354099013844,0.1818545162677765,0.2476571500301361,9.772287368774414
48354099016240,0.16031911969184875,0.25004997849464417,9.779465675354004
48354099023896,0.14356936514377594,0.2356930375099182,9.779465675354004
48354099026135,0.16271193325519562,0.26919254660606384,9.779465675354004
48354099031083,0.1698904037475586,0.2356930375099182,9.745966911315918
48354099039156,0.17946170270442963,0.2548356056213379,9.765109062194824
48354099041604,0.17228323221206665,0.23808585107326508,9.774680137634277
48354099048531,0.1746760457754135,0.24287149310112,9.772287368774414
48354099051083,0.1698904037475586,0.22851456701755524,9.80100154876709
48354099058115,0.16510476171970367,0.27397820353507996,9.760323524475098
48354099061760,0.1579262912273407,0.24047867953777313,9.789037704467773
48354099063896,0.1459621787071228,0.2476571500301361,9.784252166748047
48354099070146,0.13878370821475983,0.23808585107326508,9.80817985534668
48354099074365,0.1339980661869049,0.2356930375099182,9.798608779907227
48354099079573,0.1459621787071228,0.24047867953777313,9.78664493560791
48354099083479,0.16271193325519562,0.24526432156562805,9.784252166748047
48354099087750,0.17228323221206665,0.2476571500301361,9.77707290649414
48354105791240,0.16510476171970367,0.2069791555404663,9.760323524475098
48354105794417,0.15074782073497772,0.2763710021972656,9.762716293334961
48354105799781,0.1866401731967926,0.25244277715682983,9.772287368774414
48354107815667,0.14835500717163086,0.25244277715682983,9.762716293334961
48354158160927,0.1579262912273407,0.25004997849464417,9.748359680175781
48354158194833,0.15314064919948578,0.25722843408584595,9.753145217895508
48354158197906,0.1579262912273407,0.24047867953777313,9.774680137634277
48354158204208,0.1746760457754135,0.259621262550354,9.767501831054688
48354158206604,0.1698904037475586,0.24047867953777313,9.7938232421875
48354158221656,0.16749759018421173,0.259621262550354,9.78664493560791
48354158226917,0.15553347766399384,0.2476571500301361,9.76989459991455
48354158229312,0.16271193325519562,0.24047867953777313,9.765109062194824
48354158234000,0.1339980661869049,0.24287149310112,9.789037704467773
48354158241031,0.14835500717163086,0.2309073805809021,9.796216011047363
48354158245719,0.15314064919948578,0.2476571500301361,9.76989459991455
48354158250458,0.14835500717163086,0.2548356056213379,9.767501831054688
48354158255146,0.15074782073497772,0.22372891008853912,9.762716293334961
48354158259417,0.14117653667926788,0.2021935135126114,9.762716293334961
48354158264833,0.15074782073497772,0.23330020904541016,9.760323524475098
48354158269000,0.1746760457754135,0.25244277715682983,9.772287368774414
48354158273427,0.14356936514377594,0.2715853750705719,9.774680137634277
48354158278844,0.14117653667926788,0.2787638306617737,9.791430473327637
48354158283219,0.17706887423992157,0.22612173855304718,9.745966911315918
48354158285354,0.1339980661869049,0.23330020904541016,9.772287368774414
48354158290510,0.16749759018421173,0.23808585107326508,9.77707290649414
48354158415302,0.1698904037475586,0.25004997849464417,9.779465675354004
48354161288219,0.15553347766399384,0.22612173855304718,9.798608779907227
48354163720667,0.17946170270442963,0.2309073805809021,9.796216011047363
48354166106396,0.17706887423992157,0.2476571500301361,9.772287368774414
48354216613271,0.15314064919948578,0.20458634197711945,9.767501831054688
48354216650406,0.14117653667926788,0.2476571500301361,9.796216011047363
48354216655354,0.1698904037475586,0.24047867953777313,9.76989459991455
48354216660719,0.17946170270442963,0.25722843408584595,9.757930755615234
48354216663167,0.1459621787071228,0.24047867953777313,9.77707290649414
48354216673115,0.13878370821475983,0.24287149310112,9.76989459991455
48354216677542,0.16510476171970367,0.25004997849464417,9.77707290649414
48354216679573,0.18424734473228455,0.26440688967704773,9.762716293334961
48354216684000,0.16510476171970367,0.2476571500301361,9.78664493560791
48354216692490,0.15074782073497772,0.24287149310112,9.765109062194824
48354216695094,0.17228323221206665,0.24287149310112,9.762716293334961
48354216701031,0.1698904037475586,0.22372891008853912,9.76989459991455
48354216703271,0.15314064919948578,0.24526432156562805,9.748359680175781
48354216710875,0.1579262912273407,0.2309073805809021,9.757930755615234
48354216714052,0.14117653667926788,0.2476571500301361,9.781859397888184
48354216718271,0.1579262912273407,0.24526432156562805,9.750752449035645
48354216722490,0.14835500717163086,0.25244277715682983,9.767501831054688
48354216724521,0.1459621787071228,0.2189432680606842,9.796216011047363
48354216731656,0.14356936514377594,0.2356930375099182,9.798608779907227
48354216733896,0.15314064919948578,0.22851456701755524,9.781859397888184
48354216739781,0.13160525262355804,0.2356930375099182,9.779465675354004
48354219040875,0.14835500717163086,0.24287149310112,9.765109062194824
48354220169729,0.16271193325519562,0.25244277715682983,9.760323524475098
48354223097854,0.16031911969184875,0.23330020904541016,9.784252166748047
48354225617750,0.15314064919948578,0.2356930375099182,9.760323524475098
48354274981031,0.14356936514377594,0.23330020904541016,9.798608779907227
48354274995823,0.12921242415905,0.259621262550354,9.803394317626953
48354275001292,0.15074782073497772,0.23808585107326508,9.77707290649414
48354275006448,0.11964113265275955,0.2548356056213379,9.77707290649414
48354275012021,0.16749759018421173,0.2787638306617737,9.767501831054688
48354275018948,0.1746760457754135,0.24287149310112,9.798608779907227
48354275024000,0.1579262912273407,0.259621262550354,9.784252166748047
48354275026552,0.16510476171970367,0.2476571500301361,9.774680137634277
48354275033427,0.14356936514377594,0.26440688967704773,9.774680137634277
48354275039469,0.13878370821475983,0.2548356056213379,9.789037704467773
48354275044052,0.16031911969184875,0.23330020904541016,9.738788604736328
48354275048896,0.15553347766399384,0.23808585107326508,9.765109062194824
48354275051292,0.15314064919948578,0.23330020904541016,9.77707290649414
48354275056135,0.15553347766399384,0.24047867953777313,9.779465675354004
48354275063115,0.15314064919948578,0.2309073805809021,9.80817985534668
48354275069833,0.16031911969184875,0.25004997849464417,9.78664493560791
48354275074521,0.15553347766399384,0.22612173855304718,9.762716293334961
48354275076760,0.13160525262355804,0.23330020904541016,9.757930755615234
48354275083271,0.1459621787071228,0.2309073805809021,9.755537986755371
48354275089677,0.17228323221206665,0.2356930375099182,9.760323524475098
48354275553948,0.1339980661869049,0.24047867953777313,9.745966911315918
48354278638687,0.11485548317432404,0.2309073805809021,9.832108497619629
48354279426396,0.15553347766399384,0.25004997849464417,9.58325481414795
48354282386865,0.14117653667926788,0.21415762603282928,9.68375301361084
48354330995302,0.17228323221206665,0.28594231605529785,9.767501831054688
48354331000458,0.17228323221206665,0.30508488416671753,9.745966911315918
48354331010562,0.15553347766399384,0.26440688967704773,9.68375301361084
48354331015771,0.13878370821475983,0.26919254660606384,9.755537986755371
48354331023948,0.15314064919948578,0.2021935135126114,9.738788604736328
48354331029521,0.19621145725250244,0.25244277715682983,9.609575271606445
48354331035875,0.14835500717163086,0.26201409101486206,9.820143699645996
48354331040771,0.13639089465141296,0.2548356056213379,9.884750366210938
48354331042958,0.14117653667926788,0.2955136001110077,9.738788604736328
48354331047906,0.11246266216039658,0.25244277715682983,9.872786521911621
48354331052229,0.12681959569454193,0.25722843408584595,9.891928672790527
48354331060562,0.17228323221206665,0.2715853750705719,9.616754531860352
48354331062750,0.1459621787071228,0.1950150430202484,9.791430473327637
48354331069052,0.17946170270442963,0.3361915946006775,9.645467758178711
48354331071187,0.18424734473228455,0.2907279431819916,9.724431037902832
48354331079417,0.12921242415905,0.14476576447486877,9.745966911315918
48354331083740,0.13160525262355804,0.17347964644432068,9.846465110778809
48354331085667,0.13878370821475983,0.19262222945690155,9.899106979370117
48354331089625,0.20817556977272034,0.2356930375099182,9.827322959899902
48354331094625,0.22971096634864807,0.31465616822242737,9.812965393066406
48354332329469,0.15553347766399384,0.2476571500301361,9.616754531860352
48354334859208,0.12203395366668701,0.28594231605529785,9.66221809387207
48354336291604,0.12681959569454193,0.23808585107326508,9.930213928222656
48354339512698,0.1746760457754135,0.2883351147174835,9.858428955078125
48354388181604,0.17706887423992157,0.22133609652519226,9.784252166748047
48354388219104,0.16031911969184875,0.24287149310112,9.772287368774414
48354388225406,0.1579262912273407,0.2309073805809021,9.724431037902832
48354388228635,0.19142581522464752,0.24526432156562805,9.748359680175781
48354388236187,0.15553347766399384,0.2715853750705719,9.674181938171387
48354388242489,0.17946170270442963,0.26440688967704773,9.762716293334961
48354388247698,0.15553347766399384,0.27397820353507996,9.767501831054688
48354388249989,0.13639089465141296,0.22372891008853912,9.726823806762695
48354388259000,0.14117653667926788,0.25244277715682983,9.789037704467773
48354388261292,0.1339980661869049,0.24287149310112,9.78664493560791
48354388265875,0.1459621787071228,0.25004997849464417,9.774680137634277
48354388275354,0.14835500717163086,0.25004997849464417,9.772287368774414
48354388279312,0.1459621787071228,0.2476571500301361,9.767501831054688
48354388284052,0.15314064919948578,0.24526432156562805,9.750752449035645
48354388286708,0.14356936514377594,0.25722843408584595,9.767501831054688
48354388290198,0.15314064919948578,0.24287149310112,9.76989459991455
48354388298739,0.15553347766399384,0.25244277715682983,9.78664493560791
48354388302021,0.14356936514377594,0.2548356056213379,9.760323524475098
48354388304104,0.16271193325519562,0.23330020904541016,9.757930755615234
48354388307385,0.13878370821475983,0.24287149310112,9.741181373596191
48354388929729,0.1339980661869049,0.26201409101486206,9.80817985534668
48354391557281,0.17706887423992157,0.2715853750705719,9.817750930786133
48354394149729,0.16271193325519562,0.24287149310112,9.820143699645996
48354395896917,0.10049854964017868,0.25004997849464417,9.722038269042969
48354441895719,0.23449662327766418,0.26919254660606384,9.69093132019043
48354441935458,0.14356936514377594,0.2548356056213379,9.884750366210938
48354441943323,0.1698904037475586,0.26919254660606384,9.889535903930664
48354441946083,0.17706887423992157,0.26201409101486206,9.54496955871582
48354441951396,0.1986042857170105,0.2356930375099182,10.133604049682617
48354441959260,0.09571290761232376,0.25244277715682983,9.590433120727539
48354441964364,0.23210379481315613,0.2763710021972656,9.7005033493042
48354441969052,0.1339980661869049,0.2069791555404663,9.678967475891113
48354441973635,0.06699903309345245,0.23808585107326508,9.896714210510254
48354441985562,0.24885354936122894,0.2883351147174835,9.834501266479492
48354441990146,0.19142581522464752,0.27397820353507996,9.738788604736328
48354441992385,0.09092725813388824,0.2189432680606842,9.68375301361084
48354441998427,0.13878370821475983,0.25722843408584595,9.753145217895508
48354442002281,0.18424734473228455,0.2021935135126114,9.750752449035645
48354442008687,0.02632104977965355,0.2309073805809021,9.614361763000488
48354442012802,0.23688943684101105,0.3026920557022095,9.899106979370117
48354442016864,0.20578274130821228,0.26919254660606384,9.600004196166992
48354442021917,0.14835500717163086,0.24526432156562805,10.04985523223877
48354442025771,0.20817556977272034,0.28594231605529785,9.745966911315918
48354443951708,0.19381862878799438,0.2548356056213379,9.707681655883789
48354446116812,0.13160525262355804,0.21655045449733734,9.755537986755371
48354448652698,0.16749759018421173,0.2763710021972656,9.755537986755371
48354450942177,0.18424734473228455,0.25004997849464417,9.846465110778809
48354498795562,0.01196411345154047,0.2309073805809021,9.602396965026855
48354498830823,0.2225325107574463,0.259621262550354,9.882357597351074
48354498834469,0.1579262912273407,0.24047867953777313,9.712467193603516
48354498846552,0.13160525262355804,0.25244277715682983,9.743574142456055
48354498849260,0.2105683982372284,0.2835494875907898,9.748359680175781
48354498854156,0.1459621787071228,0.26201409101486206,9.784252166748047
48354498864989,0.12681959569454193,0.259621262550354,9.834501266479492
48354498867698,0.16271193325519562,0.24287149310112,9.628718376159668
48354498872125,0.1579262912273407,0.26919254660606384,9.934999465942383
48354498878896,0.1052841991186142,0.2835494875907898,9.67657470703125
48354498881656,0.19142581522464752,0.25244277715682983,9.80817985534668
48354498889208,0.12681959569454193,0.2548356056213379,9.760323524475098
48354498892021,0.13639089465141296,0.24526432156562805,9.738788604736328
48354498896969,0.14835500717163086,0.24526432156562805,9.7938232421875
48354498902906,0.11964113265275955,0.2309073805809021,9.731609344482422
48354498907958,0.17706887423992157,0.2763710021972656,9.779465675354004
48354498914573,0.1818545162677765,0.23808585107326508,9.738788604736328
48354498916500,0.15553347766399384,0.2356930375099182,9.829715728759766
48354498922333,0.14835500717163086,0.26440688967704773,9.750752449035645
48354498924573,0.15314064919948578,0.24526432156562805,9.791430473327637
48354501068583,0.12681959569454193,0.259621262550354,9.760323524475098
48354503223479,0.1579262912273407,0.25722843408584595,9.772287368774414
48354505638635,0.15553347766399384,0.25004997849464417,9.803394317626953
48354508102125,0.11964113265275955,0.25244277715682983,9.736394882202148
48354554699364,0.14117653667926788,0.2309073805809021,9.77707290649414
48354554703062,0.1459621787071228,0.22851456701755524,9.734002113342285
48354554709104,0.15553347766399384,0.27397820353507996,9.796216011047363
48354554715927,0.15074782073497772,0.25722843408584595,9.757930755615234
48354554723167,0.1698904037475586,0.24526432156562805,9.81535816192627
48354554727854,0.14117653667926788,0.23808585107326508,9.765109062194824
48354554732281,0.13639089465141296,0.25244277715682983,9.755537986755371
48354554734833,0.14117653667926788,0.27397820353507996,9.743574142456055
48354554743739,0.14835500717163086,0.2476571500301361,9.781859397888184
48354554745979,0.16271193325519562,0.24047867953777313,9.805787086486816
48354554752698,0.1459621787071228,0.25004997849464417,9.750752449035645
48354554756604,0.19142581522464752,0.24526432156562805,9.820143699645996
48354554758792,0.10767702013254166,0.23808585107326508,9.719645500183105
48354554765042,0.16749759018421173,0.26919254660606384,9.851250648498535
48354554771292,0.14117653667926788,0.25244277715682983,9.729216575622559
48354554773323,0.16031911969184875,0.22851456701755524,9.860821723937988
48354554777750,0.15314064919948578,0.26440688967704773,9.705288887023926
48354554785979,0.1866401731967926,0.24287149310112,9.774680137634277
48354554788062,0.1459621787071228,0.24526432156562805,9.738788604736328
48354555860250,0.1459621787071228,0.23808585107326508,9.791430473327637
48354558555406,0.19621145725250244,0.2476571500301361,9.77707290649414
48354560692542,0.14356936514377594,0.23330020904541016,9.76989459991455
48354562760875,0.15314064919948578,0.24287149310112,9.810572624206543
48354610469937,0.1339980661869049,0.2667997181415558,9.714859962463379
48354610499729,0.2105683982372284,0.2548356056213379,9.846465110778809
48354610509052,0.064606212079525,0.24047867953777313,9.714859962463379
48354610514416,0.18903298676013947,0.2548356056213379,9.846465110778809
48354610519781,0.11964113265275955,0.26440688967704773,9.67657470703125
48354610521969,0.17228323221206665,0.24047867953777313,9.906285285949707
48354610531187,0.1052841991186142,0.24526432156562805,9.621540069580078
48354610542906,0.21296121180057526,0.2476571500301361,9.868000984191895
48354610545198,0.13160525262355804,0.24047867953777313,9.68375301361084
48354610552177,0.15553347766399384,0.22372891008853912,9.882357597351074
48354610554469,0.13639089465141296,0.2667997181415558,9.69093132019043
48354610565354,0.19142581522464752,0.23808585107326508,9.779465675354004
48354610569781,0.12442677468061447,0.21655045449733734,9.734002113342285
48354610574000,0.12681959569454193,0.24047867953777313,9.774680137634277
48354610576344,0.16271193325519562,0.24047867953777313,9.760323524475098
48354610582333,0.11964113265275955,0.25004997849464417,9.745966911315918
48354610588271,0.1459621787071228,0.22372891008853912,9.798608779907227
48354610590719,0.14117653667926788,0.2476571500301361,9.702896118164062
48354610595146,0.18903298676013947,0.25244277715682983,9.80817985534668
48354610601239,0.11724831163883209,0.25722843408584595,9.738788604736328
48354612823948,0.1986042857170105,0.2476571500301361,9.824930191040039
48354615245979,0.14117653667926788,0.2667997181415558,9.7005033493042
48354617001708,0.14835500717163086,0.26919254660606384,9.846465110778809
48354619844469,0.15553347766399384,0.2667997181415558,9.717252731323242
48354669594416,0.16271193325519562,0.2476571500301361,9.791430473327637
48354669600719,0.11964113265275955,0.24047867953777313,9.750752449035645
48354669608948,0.16031911969184875,0.24047867953777313,9.827322959899902
48354669616708,0.14835500717163086,0.2715853750705719,9.68375301361084
48354669622437,0.16271193325519562,0.24526432156562805,9.822537422180176
48354669627541,0.11964113265275955,0.2356930375099182,9.743574142456055
48354669632594,0.1579262912273407,0.25244277715682983,9.77707290649414
48354669637698,0.15074782073497772,0.25244277715682983,9.820143699645996
48354669645562,0.12681959569454193,0.24287149310112,9.745966911315918
48354669653166,0.17228323221206665,0.24287149310112,9.820143699645996
48354669657594,0.15314064919948578,0.24526432156562805,9.750752449035645
48354669659989,0.16031911969184875,0.25004997849464417,9.824930191040039
48354669668948,0.12681959569454193,0.24287149310112,9.760323524475098
48354669672541,0.17706887423992157,0.2309073805809021,9.781859397888184
48354669674885,0.12921242415905,0.22851456701755524,9.741181373596191
48354669683791,0.15553347766399384,0.23808585107326508,9.784252166748047
48354669688583,0.1459621787071228,0.26440688967704773,9.741181373596191
48354669690510,0.13160525262355804,0.22612173855304718,9.779465675354004
48354669696916,0.17946170270442963,0.24047867953777313,9.784252166748047
48354669701031,0.14356936514377594,0.24287149310112,9.760323524475098
48354669707021,0.15314064919948578,0.2667997181415558,9.805787086486816
48354671752854,0.11724831163883209,0.24287149310112,9.772287368774414
48354674086760,0.1818545162677765,0.26919254660606384,9.80100154876709
48354676666344,0.13639089465141296,0.2476571500301361,9.750752449035645
48354678434781,0.16031911969184875,0.2309073805809021,9.7938232421875
48354728103427,0.15074782073497772,0.25244277715682983,9.767501831054688
