47754153382771,0.12921242415905,0.23808585107326508,9.757930755615234
47754153399333,0.13160525262355804,0.25004997849464417,9.76989459991455
47754153410896,0.14356936514377594,0.24287149310112,9.753145217895508
47754153423135,0.12681959569454193,0.24047867953777313,9.767501831054688
47754153432146,0.12921242415905,0.22372891008853912,9.765109062194824
47754153453604,0.13639089465141296,0.21655045449733734,9.767501831054688
47754153463656,0.12442677468061447,0.23330020904541016,9.734002113342285
47754153472771,0.11724831163883209,0.21655045449733734,9.762716293334961
47754153481208,0.10289137065410614,0.20458634197711945,9.781859397888184
47754153492510,0.10767702013254166,0.24047867953777313,9.772287368774414
47754153501677,0.12442677468061447,0.23808585107326508,9.765109062194824
47754153515531,0.11485548317432404,0.22612173855304718,9.743574142456055
47754153522146,0.1052841991186142,0.2356930375099182,9.757930755615234
47754153527250,0.13160525262355804,0.22133609652519226,9.753145217895508
47754153530531,0.11485548317432404,0.22612173855304718,9.755537986755371
47754153543604,0.12203395366668701,0.21415762603282928,9.760323524475098
47754153546833,0.1052841991186142,0.24526432156562805,9.765109062194824
47754153553239,0.11724831163883209,0.21655045449733734,9.781859397888184
47754153564750,0.11485548317432404,0.22133609652519226,9.762716293334961
47754153568031,0.13160525262355804,0.2476571500301361,9.750752449035645
47754153577666,0.12442677468061447,0.24047867953777313,9.767501831054688
47754153580843,0.10767702013254166,0.22133609652519226,9.774680137634277
47754153588864,0.11246266216039658,0.23330020904541016,9.757930755615234
47754153598552,0.13160525262355804,0.21655045449733734,9.745966911315918
47754153605010,0.12681959569454193,0.23808585107326508,9.753145217895508
47754153611208,0.11964113265275955,0.22372891008853912,9.77707290649414
47754153614489,0.13639089465141296,0.24526432156562805,9.784252166748047
47754153625479,0.12681959569454193,0.24287149310112,9.781859397888184
47754153628656,0.12203395366668701,0.23808585107326508,9.767501831054688
47754153638396,0.14356936514377594,0.22372891008853912,9.765109062194824
47754153643239,0.11724831163883209,0.2189432680606842,9.738788604736328
47754153652823,0.09810572862625122,0.2309073805809021,9.738788604736328
47754153659125,0.11246266216039658,0.21415762603282928,9.731609344482422
47754153665635,0.1052841991186142,0.2356930375099182,9.760323524475098
47754153668760,0.09092725813388824,0.21415762603282928,9.745966911315918
47754153680271,0.10049854964017868,0.23330020904541016,9.760323524475098
47754153686677,0.12681959569454193,0.24047867953777313,9.745966911315918
47754153693135,0.12442677468061447,0.25004997849464417,9.760323524475098
47754153699593,0.1339980661869049,0.24287149310112,9.750752449035645
47754153704281,0.13639089465141296,0.2309073805809021,9.745966911315918
47754153716937,0.11964113265275955,0.22372891008853912,9.760323524475098
47754153720218,0.13639089465141296,0.24287149310112,9.765109062194824
47754153729854,0.12921242415905,0.24526432156562805,9.753145217895508
47754153738031,0.10767702013254166,0.2356930375099182,9.767501831054688
47754153744385,0.11246266216039658,0.24047867953777313,9.791430473327637
47754153750948,0.14117653667926788,0.25244277715682983,9.760323524475098
47754153754125,0.11246266216039658,0.2309073805809021,9.76989459991455
47754153762406,0.09571290761232376,0.22851456701755524,9.774680137634277
47754153768760,0.11485548317432404,0.21415762603282928,9.760323524475098
47754153778396,0.11006984114646912,0.2189432680606842,9.736394882202148
47754153784854,0.11006984114646912,0.2189432680606842,9.748359680175781
47754153787979,0.09810572862625122,0.22133609652519226,9.762716293334961
47754153795843,0.12442677468061447,0.21415762603282928,9.750752449035645
47754153805427,0.13878370821475983,0.21415762603282928,9.76989459991455
47754153811937,0.12442677468061447,0.24047867953777313,9.757930755615234
47754153820062,0.1339980661869049,0.23808585107326508,9.736394882202148
47754153826521,0.12921242415905,0.25004997849464417,9.772287368774414
47754153832823,0.12442677468061447,0.2309073805809021,9.755537986755371
47754153839229,0.11485548317432404,0.22372891008853912,9.762716293334961
47754153845479,0.11006984114646912,0.22372891008853912,9.757930755615234
47754153850271,0.09810572862625122,0.22372891008853912,9.772287368774414
47754153860479,0.0933200865983963,0.22372891008853912,9.767501831054688
47754153866989,0.09810572862625122,0.21176479756832123,9.767501831054688
47754153873500,0.1339980661869049,0.2356930375099182,9.762716293334961
47754153876625,0.14117653667926788,0.22612173855304718,9.762716293334961
47754153887927,0.09092725813388824,0.22372891008853912,9.755537986755371
47754153891052,0.1052841991186142,0.25722843408584595,9.738788604736328
47754153900531,0.11485548317432404,0.2189432680606842,9.755537986755371
47754153911573,0.11724831163883209,0.2189432680606842,9.755537986755371
47754153918083,0.14835500717163086,0.23808585107326508,9.765109062194824
47754153924541,0.11246266216039658,0.21176479756832123,9.76989459991455
47754153930948,0.09571290761232376,0.21655045449733734,9.757930755615234
47754153938812,0.11006984114646912,0.2356930375099182,9.760323524475098
47754153941937,0.1052841991186142,0.22612173855304718,9.76989459991455
47754153952146,0.13878370821475983,0.25004997849464417,9.736394882202148
47754153962875,0.11724831163883209,0.24287149310112,9.748359680175781
47754153969750,0.11246266216039658,0.23808585107326508,9.755537986755371
47754153978135,0.12681959569454193,0.22851456701755524,9.767501831054688
47754153984593,0.12681959569454193,0.24047867953777313,9.738788604736328
47754153991052,0.12203395366668701,0.1950150430202484,9.765109062194824
47754153997354,0.11724831163883209,0.2309073805809021,9.781859397888184
47754154000479,0.1339980661869049,0.24526432156562805,9.77707290649414
47754154008239,0.11485548317432404,0.24526432156562805,9.760323524475098
47754154018083,0.12921242415905,0.22612173855304718,9.77707290649414
47754154024437,0.11724831163883209,0.22372891008853912,9.767501831054688
47754154027614,0.10767702013254166,0.2476571500301361,9.741181373596191
47754154038968,0.12203395366668701,0.22851456701755524,9.76989459991455
47754154042250,0.1339980661869049,0.23808585107326508,9.791430473327637
47754154048708,0.13160525262355804,0.23808585107326508,9.757930755615234
47754155428291,0.1339980661869049,0.23330020904541016,9.734002113342285
47754156470114,0.12442677468061447,0.2356930375099182,9.745966911315918
47754159826156,0.11964113265275955,0.22133609652519226,9.731609344482422
47754560061937,0.13160525262355804,0.24287149310112,9.743574142456055
47754560086260,0.11724831163883209,0.22612173855304718,9.760323524475098
47754560092979,0.13878370821475983,0.23330020904541016,9.757930755615234
47754560102354,0.11006984114646912,0.23808585107326508,9.765109062194824
47754560119437,0.12681959569454193,0.25244277715682983,9.760323524475098
47754560131937,0.12442677468061447,0.22133609652519226,9.760323524475098
47754560140114,0.10289137065410614,0.21415762603282928,9.757930755615234
47754560159750,0.13160525262355804,0.23330020904541016,9.760323524475098
47754560171000,0.09810572862625122,0.2548356056213379,9.755537986755371
47754560177093,0.11964113265275955,0.20937198400497437,9.765109062194824
47754560186677,0.11964113265275955,0.20937198400497437,9.76989459991455
47754560200583,0.11006984114646912,0.22851456701755524,9.745966911315918
47754560219697,0.11006984114646912,0.22612173855304718,9.750752449035645
47754560224906,0.11724831163883209,0.25004997849464417,9.755537986755371
47754560240375,0.11724831163883209,0.21655045449733734,9.765109062194824
47754560249854,0.11964113265275955,0.24047867953777313,9.750752449035645
47754560265947,0.11724831163883209,0.2667997181415558,9.757930755615234
47754560277822,0.11485548317432404,0.22372891008853912,9.767501831054688
47754560282718,0.1052841991186142,0.2189432680606842,9.755537986755371
47754560299333,0.12203395366668701,0.21176479756832123,9.772287368774414
47754560308968,0.12921242415905,0.24287149310112,9.779465675354004
47754560318500,0.1339980661869049,0.2309073805809021,9.738788604736328
47754560331156,0.11964113265275955,0.22372891008853912,9.755537986755371
47754560335635,0.11964113265275955,0.2356930375099182,9.762716293334961
47754560350322,0.11485548317432404,0.24047867953777313,9.736394882202148
47754560355375,0.12203395366668701,0.24047867953777313,9.760323524475098
47754560370687,0.11246266216039658,0.2476571500301361,9.750752449035645
47754560378968,0.13639089465141296,0.24287149310112,9.765109062194824
47754560395687,0.11485548317432404,0.2476571500301361,9.734002113342285
47754560405010,0.1052841991186142,0.22372891008853912,9.760323524475098
47754560414385,0.1052841991186142,0.24287149310112,9.745966911315918
47754560418864,0.11246266216039658,0.19980068504810333,9.750752449035645
47754560436208,0.15074782073497772,0.24287149310112,9.789037704467773
47754560445635,0.10289137065410614,0.24526432156562805,9.784252166748047
47754560455739,0.11246266216039658,0.22612173855304718,9.762716293334961
47754560468135,0.10049854964017868,0.22612173855304718,9.757930755615234
47754560477979,0.10767702013254166,0.24526432156562805,9.750752449035645
47754560484333,0.12681959569454193,0.2069791555404663,9.755537986755371
47754560493708,0.1339980661869049,0.20937198400497437,9.734002113342285
47754560502770,0.12203395366668701,0.2069791555404663,9.760323524475098
47754560515218,0.11724831163883209,0.22612173855304718,9.772287368774414
47754560529906,0.11246266216039658,0.24287149310112,9.748359680175781
47754560540322,0.12442677468061447,0.24526432156562805,9.745966911315918
47754560547510,0.12442677468061447,0.20937198400497437,9.767501831054688
47754560565322,0.11006984114646912,0.25244277715682983,9.760323524475098
47754560575010,0.12442677468061447,0.23808585107326508,9.77707290649414
47754560585635,0.13639089465141296,0.2309073805809021,9.753145217895508
47754560596572,0.11006984114646912,0.23330020904541016,9.755537986755371
47754560611937,0.12203395366668701,0.23330020904541016,9.760323524475098
47754560622093,0.13639089465141296,0.21415762603282928,9.743574142456055
47754560633083,0.10767702013254166,0.21415762603282928,9.765109062194824
47754560642875,0.12203395366668701,0.2309073805809021,9.76989459991455
47754560648083,0.12921242415905,0.25244277715682983,9.724431037902832
47754560662093,0.14117653667926788,0.23808585107326508,9.757930755615234
47754560671885,0.1339980661869049,0.24526432156562805,9.767501831054688
47754560685687,0.12442677468061447,0.22133609652519226,9.767501831054688
47754560693760,0.1459621787071228,0.2548356056213379,9.757930755615234
47754560709593,0.12921242415905,0.2189432680606842,9.774680137634277
47754560720166,0.12921242415905,0.2356930375099182,9.743574142456055
47754560725114,0.12203395366668701,0.24047867953777313,9.765109062194824
47754560744802,0.13160525262355804,0.24287149310112,9.765109062194824
47754560753395,0.11964113265275955,0.22133609652519226,9.765109062194824
47754560759072,0.10767702013254166,0.2476571500301361,9.762716293334961
47754560773968,0.13639089465141296,0.24287149310112,9.77707290649414
47754560784333,0.11964113265275955,0.2189432680606842,9.745966911315918
47754560793031,0.13639089465141296,0.23808585107326508,9.748359680175781
47754560809125,0.10049854964017868,0.24287149310112,9.784252166748047
47754560819072,0.10049854964017868,0.23808585107326508,9.741181373596191
47754560829385,0.12681959569454193,0.23808585107326508,9.755537986755371
47754560834645,0.12203395366668701,0.22372891008853912,9.762716293334961
47754560854072,0.11246266216039658,0.22612173855304718,9.772287368774414
47754560866104,0.12442677468061447,0.21176479756832123,9.765109062194824
47754560870739,0.11485548317432404,0.21415762603282928,9.757930755615234
47754560881104,0.10767702013254166,0.20458634197711945,9.760323524475098
47754560898812,0.11246266216039658,0.22612173855304718,9.736394882202148
47754560907197,0.11724831163883209,0.22612173855304718,9.741181373596191
47754560916989,0.1052841991186142,0.2309073805809021,9.748359680175781
47754560931468,0.12921242415905,0.2356930375099182,9.760323524475098
47754560939697,0.1339980661869049,0.24047867953777313,9.736394882202148
47754560955479,0.12203395366668701,0.24287149310112,9.738788604736328
47754560966052,0.11964113265275955,0.22133609652519226,9.755537986755371
47754560980427,0.11006984114646912,0.24047867953777313,9.757930755615234
47754560989593,0.09810572862625122,0.25004997849464417,9.774680137634277
47754560999177,0.13878370821475983,0.2356930375099182,9.760323524475098
47754561009437,0.12921242415905,0.24526432156562805,9.755537986755371
47754561019906,0.12203395366668701,0.22612173855304718,9.765109062194824
47754561034750,0.11724831163883209,0.24047867953777313,9.719645500183105
47754561046156,0.1339980661869049,0.21415762603282928,9.760323524475098
47754561051937,0.12442677468061447,0.22612173855304718,9.774680137634277
47754561068760,0.12442677468061447,0.22372891008853912,9.774680137634277
47754561074333,0.09092725813388824,0.19980068504810333,9.755537986755371
47754561106625,0.11964113265275955,0.23330020904541016,9.77707290649414
47754561112562,0.12203395366668701,0.2309073805809021,9.77707290649414
47754561124385,0.1052841991186142,0.22372891008853912,9.760323524475098
47754561135635,0.12681959569454193,0.22612173855304718,9.774680137634277
47754561154802,0.11964113265275955,0.24287149310112,9.750752449035645
47754561160166,0.11964113265275955,0.21655045449733734,9.743574142456055
47754561173500,0.1052841991186142,0.22612173855304718,9.755537986755371
47754561179385,0.09571290761232376,0.22133609652519226,9.745966911315918
47754561197822,0.11485548317432404,0.21176479756832123,9.743574142456055
47754561207614,0.13639089465141296,0.21176479756832123,9.736394882202148
47754561212510,0.13639089465141296,0.22851456701755524,9.760323524475098
47754561228447,0.11485548317432404,0.2476571500301361,9.78664493560791
47754561240270,0.08853443711996078,0.23330020904541016,9.781859397888184
47754561250531,0.11485548317432404,0.19740787148475647,9.753145217895508
47754561259645,0.11246266216039658,0.1902294009923935,9.738788604736328
47754561269229,0.11724831163883209,0.19262222945690155,9.750752449035645
47754561274385,0.11485548317432404,0.23330020904541016,9.77707290649414
47754561290583,0.11246266216039658,0.22133609652519226,9.745966911315918
47754561300479,0.12203395366668701,0.2309073805809021,9.741181373596191
47754561306260,0.11964113265275955,0.21655045449733734,9.745966911315918
47754561314750,0.12681959569454193,0.22372891008853912,9.729216575622559
47754561334281,0.14835500717163086,0.20458634197711945,9.765109062194824
47754561349229,0.1459621787071228,0.2356930375099182,9.748359680175781
47754561360687,0.11964113265275955,0.22851456701755524,9.757930755615234
47754561372770,0.14835500717163086,0.22851456701755524,9.784252166748047
47754561387354,0.12921242415905,0.24287149310112,9.767501831054688
47754561397666,0.11964113265275955,0.2189432680606842,9.743574142456055
47754561409125,0.10767702013254166,0.2189432680606842,9.765109062194824
47754561429645,0.12203395366668701,0.2189432680606842,9.750752449035645
47754561435218,0.11724831163883209,0.22133609652519226,9.755537986755371
47754561449489,0.1052841991186142,0.23808585107326508,9.760323524475098
47754561456052,0.11485548317432404,0.24287149310112,9.755537986755371
47754561462562,0.11964113265275955,0.24047867953777313,9.757930755615234
47754561470635,0.12921242415905,0.24047867953777313,9.743574142456055
47754561473916,0.10049854964017868,0.2189432680606842,9.736394882202148
47754561480322,0.13878370821475983,0.2309073805809021,9.760323524475098
47754561489854,0.12442677468061447,0.21176479756832123,9.748359680175781
47754561492979,0.11006984114646912,0.22133609652519226,9.767501831054688
47754561504854,0.11485548317432404,0.2069791555404663,9.784252166748047
47754561511364,0.10049854964017868,0.2021935135126114,9.791430473327637
47754561517822,0.11724831163883209,0.2189432680606842,9.755537986755371
47754561522666,0.11485548317432404,0.24287149310112,9.734002113342285
47754561532250,0.11724831163883209,0.23808585107326508,9.736394882202148
47754561538604,0.12921242415905,0.23808585107326508,9.745966911315918
47754561544750,0.10767702013254166,0.259621262550354,9.745966911315918
47754561548187,0.11724831163883209,0.2356930375099182,9.760323524475098
47754561556364,0.11006984114646912,0.23330020904541016,9.743574142456055
47754561566156,0.11485548317432404,0.2069791555404663,9.736394882202148
47754561572770,0.12921242415905,0.2356930375099182,9.765109062194824
47754561581572,0.11485548317432404,0.2476571500301361,9.772287368774414
47754561584750,0.11006984114646912,0.22851456701755524,9.762716293334961
47754561591104,0.11964113265275955,0.20937198400497437,9.753145217895508
47754561597770,0.11006984114646912,0.2356930375099182,9.729216575622559
47754561604333,0.12442677468061447,0.22851456701755524,9.781859397888184
47754561615843,0.11724831163883209,0.2356930375099182,9.717252731323242
47754561622406,0.11724831163883209,0.2356930375099182,9.741181373596191
47754561625583,0.13160525262355804,0.24287149310112,9.765109062194824
47754561635166,0.10289137065410614,0.21655045449733734,9.729216575622559
47754561646729,0.0933200865983963,0.2476571500301361,9.753145217895508
47754561653604,0.11006984114646912,0.20937198400497437,9.68375301361084
47754561656885,0.11724831163883209,0.22133609652519226,9.738788604736328
47754561663343,0.1459621787071228,0.22851456701755524,9.734002113342285
47754561674541,0.12681959569454193,0.2476571500301361,9.722038269042969
47754561677822,0.11724831163883209,0.21655045449733734,9.772287368774414
47754561684281,0.10767702013254166,0.21176479756832123,9.760323524475098
47754561694072,0.10289137065410614,0.24047867953777313,9.710074424743652
47754561697354,0.1339980661869049,0.21176479756832123,9.767501831054688
47754561705687,0.10289137065410614,0.24287149310112,9.717252731323242
47754561715322,0.11724831163883209,0.2021935135126114,9.729216575622559
47754561721781,0.13160525262355804,0.19262222945690155,9.712467193603516
47754561728135,0.11246266216039658,0.2309073805809021,9.76989459991455
47754561736000,0.08614161610603333,0.22372891008853912,9.868000984191895
47754561742354,0.11246266216039658,0.22133609652519226,9.736394882202148
47754561745583,0.1052841991186142,0.21415762603282928,9.7938232421875
47754561752093,0.12442677468061447,0.25722843408584595,9.891928672790527
47754561763239,0.16271193325519562,0.24526432156562805,9.755537986755371
47754561769645,0.02392822690308094,0.2356930375099182,9.702896118164062
47754561776052,0.1459621787071228,0.26440688967704773,9.659825325012207
47754563745739,0.11964113265275955,0.25722843408584595,9.860821723937988
47754567031312,0.17706887423992157,0.22133609652519226,9.875179290771484
47754567055010,0.19381862878799438,0.2787638306617737,9.80817985534668
47754905174489,0.15314064919948578,0.20937198400497437,9.621540069580078
47754905199020,0.10289137065410614,0.2356930375099182,9.745966911315918
47754905215739,0.1052841991186142,0.20458634197711945,9.767501831054688
47754905226624,0.21296121180057526,0.21415762603282928,9.705288887023926
47754905236104,0.12203395366668701,0.22612173855304718,9.68375301361084
47754905242562,0.14835500717163086,0.2548356056213379,9.710074424743652
47754905261208,0.1746760457754135,0.2787638306617737,9.743574142456055
47754905270531,0.1339980661869049,0.2715853750705719,9.664610862731934
47754905281885,0.15314064919948578,0.29312077164649963,9.68375301361084
47754905291468,0.17228323221206665,0.2476571500301361,9.635896682739258
47754905299697,0.11964113265275955,0.2548356056213379,9.66221809387207
47754905312718,0.12681959569454193,0.259621262550354,9.66939640045166
47754905317927,0.1339980661869049,0.2476571500301361,9.748359680175781
47754905333968,0.10289137065410614,0.24526432156562805,9.722038269042969
47754905343499,0.12442677468061447,0.2548356056213379,9.736394882202148
47754905351260,0.1459621787071228,0.25004997849464417,9.745966911315918
47754905367249,0.12203395366668701,0.23808585107326508,9.712467193603516
47754905371833,0.14835500717163086,0.24047867953777313,9.755537986755371
47754905385791,0.12921242415905,0.21655045449733734,9.76989459991455
47754905399072,0.12921242415905,0.21176479756832123,9.750752449035645
47754905407718,0.08135596662759781,0.22133609652519226,9.748359680175781
47754905416989,0.12681959569454193,0.2189432680606842,9.78664493560791
47754905426520,0.11485548317432404,0.24287149310112,9.810572624206543
47754905431104,0.10767702013254166,0.2309073805809021,9.829715728759766
47754905447406,0.10767702013254166,0.22612173855304718,9.726823806762695
47754905458291,0.11485548317432404,0.23330020904541016,9.820143699645996
47754905467874,0.11246266216039658,0.24287149310112,9.796216011047363
47754905482249,0.10767702013254166,0.21415762603282928,9.832108497619629
47754905489281,0.08853443711996078,0.21176479756832123,9.796216011047363
47754905494281,0.11006984114646912,0.23808585107326508,9.798608779907227
47754905509385,0.09810572862625122,0.2309073805809021,9.767501831054688
47754905517562,0.11964113265275955,0.21415762603282928,9.722038269042969
47754905530999,0.11246266216039658,0.25244277715682983,9.741181373596191
47754905541781,0.12442677468061447,0.21655045449733734,9.781859397888184
47754905556572,0.10767702013254166,0.2189432680606842,9.753145217895508
47754905568031,0.13639089465141296,0.22851456701755524,9.724431037902832
47754905572979,0.11724831163883209,0.22851456701755524,9.772287368774414
47754905590374,0.09810572862625122,0.23808585107326508,9.767501831054688
47754905599593,0.12442677468061447,0.23330020904541016,9.757930755615234
47754905604489,0.08614161610603333,0.2309073805809021,9.753145217895508
47754905615999,0.11964113265275955,0.24287149310112,9.731609344482422
47754905629802,0.11246266216039658,0.22133609652519226,9.77707290649414
47754905637614,0.1052841991186142,0.2309073805809021,9.722038269042969
47754905646937,0.13878370821475983,0.2548356056213379,9.827322959899902
47754905656729,0.1052841991186142,0.24047867953777313,9.741181373596191
47754905672562,0.08614161610603333,0.24287149310112,9.77707290649414
47754905682302,0.12203395366668701,0.2189432680606842,9.693324089050293
47754905687666,0.10289137065410614,0.21176479756832123,9.757930755615234
47754905698135,0.11246266216039658,0.25722843408584595,9.748359680175781
47754905713916,0.11964113265275955,0.22372891008853912,9.757930755615234
47754905718604,0.1052841991186142,0.22851456701755524,9.719645500183105
47754905729020,0.12681959569454193,0.20458634197711945,9.7005033493042
47754905740114,0.12921242415905,0.20937198400497437,9.757930755615234
47754905753239,0.12921242415905,0.21176479756832123,9.741181373596191
47754905763343,0.12681959569454193,0.21176479756832123,9.734002113342285
47754905774958,0.1579262912273407,0.25004997849464417,9.729216575622559
47754905786052,0.11006984114646912,0.22851456701755524,9.76989459991455
47754905799229,0.11964113265275955,0.23808585107326508,9.767501831054688
47754905803916,0.10289137065410614,0.20937198400497437,9.762716293334961
47754905819229,0.11964113265275955,0.2069791555404663,9.745966911315918
47754905829281,0.10767702013254166,0.1950150430202484,9.729216575622559
47754905834281,0.11724831163883209,0.24047867953777313,9.77707290649414
47754905850270,0.12442677468061447,0.24287149310112,9.734002113342285
47754905860999,0.11964113265275955,0.21415762603282928,9.755537986755371
