48504888797692,-0.0001527161948615685,-0.0062613640911877155,0.0019853105768561363
48504888802640,0.003512472379952669,0.005955931730568409,0.0007635809597559273
48504888812015,-0.0019853105768561363,-0.005039634648710489,-0.002290742937475443
48504888824099,0.0010690133785828948,0.005421424750238657,-0.0010690133785828948
48504888836547,-0.0025961752980947495,-0.006185005884617567,-0.0010690133785828948
48504888846078,-0.0013744457392022014,0.0029779658652842045,-0.0010690133785828948
48504888855817,-0.0007635809597559273,-0.0031306820455938578,0.0001527161948615685
48504888869359,-0.0007635809597559273,-0.003741546766832471,-0.00045814859913662076
48504888874411,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48504888888109,0.003512472379952669,-0.004963276442140341,0.0025961752980947495
48504890070036,0.001679878099821508,0.0035888305865228176,0.0007635809597559273
48504893071078,-0.0025961752980947495,-0.003741546766832471,-0.00045814859913662076
48504895681599,0.0035888305865228176,0.0035888305865228176,0.0025961752980947495
48504896612276,-0.00007635809743078426,-0.007406735327094793,-0.00045814859913662076
48505114735661,-0.0019089524867013097,0.004810560029000044,0.0007635809597559273
48505114805765,0.004810560029000044,0.004199695307761431,-0.0010690133785828948
48505114824099,0.0023671009112149477,0.0017562361899763346,0.0001527161948615685
48505114835713,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
48505114846390,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
48505114853005,0.0017562361899763346,0.005421424750238657,0.0013744457392022014
48505114868422,-0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
48505114885557,-0.0006872228696011007,0.0005345066892914474,-0.001679878099821508
48505114897744,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
48505114909776,-0.0006872228696011007,-0.0025198173243552446,0.0007635809597559273
48505114925036,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
48505114934932,0.0017562361899763346,0.0011453714687377214,0.0007635809597559273
48505114951338,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
48505114957536,-0.0012980876490473747,0.004199695307761431,-0.00045814859913662076
48505114975036,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48505114985505,-0.00007635809743078426,0.0023671009112149477,0.0001527161948615685
48505115002901,0.0005345066892914474,-0.0025198173243552446,-0.0010690133785828948
48505115014255,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
48505115030557,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
48505115042692,0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
48505115054515,0.0017562361899763346,0.001221729558892548,0.0007635809597559273
48505115067849,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
48505115078057,-0.00007635809743078426,0.0,0.0001527161948615685
48505115096182,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
48505115107797,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
48505115113161,-0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
48505115129307,0.0023671009112149477,0.003665188793092966,0.0001527161948615685
48505115144776,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
48505115153682,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
48505115159307,0.0023671009112149477,0.001221729558892548,0.0007635809597559273
48505115174463,-0.00007635809743078426,0.0030543238390237093,-0.00045814859913662076
48505115184932,0.0017562361899763346,0.004276053514331579,0.0007635809597559273
48505115199724,0.0011453714687377214,0.0,-0.00045814859913662076
48505115204984,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
48505115221547,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
48505115227380,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
48505115240609,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
48505115255974,0.0035888305865228176,-0.001832594396546483,0.0019853105768561363
48505115261442,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
48505115281182,-0.0025198173243552446,-0.001221729558892548,-0.00045814859913662076
48505115286390,0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
48505115301651,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
48505115307484,-0.00007635809743078426,-0.001221729558892548,0.0019853105768561363
48505115327432,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48505115338213,-0.0001527161948615685,0.0030543238390237093,0.0007635809597559273
48505115349515,-0.0032070400193333626,0.0,0.0007635809597559273
48505115365192,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48505115374307,-0.0013744457392022014,0.001221729558892548,0.0007635809597559273
48505115383630,-0.0007635809597559273,-0.0030543238390237093,0.0013744457392022014
48505115393994,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
48505115408422,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
48505115419776,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
48505115436234,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48505115447067,0.0010690133785828948,0.0,0.0013744457392022014
48505115453526,-0.0001527161948615685,0.002443459117785096,0.0007635809597559273
48505115465088,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
48505115483369,0.00045814859913662076,0.002443459117785096,-0.0010690133785828948
48505115492640,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48505115507953,0.001679878099821508,0.0,-0.00045814859913662076
48505115515609,0.00045814859913662076,-0.002443459117785096,0.0007635809597559273
48505115534099,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
48505115551494,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48505115562432,0.0010690133785828948,0.002443459117785096,-0.00045814859913662076
48505115571494,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
48505115581911,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
48505115591651,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
48505115607744,0.00045814859913662076,0.0,-0.0010690133785828948
48505115614203,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
48505115622953,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
48505115637744,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
48505115647901,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48505115664724,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
48505115673734,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
48505115688161,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48505115693838,0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
48505115705505,0.001679878099821508,0.0017562361899763346,0.0007635809597559273
48505115723786,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
48505115737849,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
48505115744255,0.001679878099821508,-0.0006872228696011007,-0.0010690133785828948
48505115758161,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48505115768786,-0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
48505115788474,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48505115794411,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
48505115805974,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
48505115815974,0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
48505115825817,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
48505115842484,-0.002061668550595641,0.0005345066892914474,0.0007635809597559273
48505115855088,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
48505115864932,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48505115869984,-0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
48505115883213,-0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48505115892640,0.0009926552884280682,0.0023671009112149477,-0.00045814859913662076
48505117237640,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
48505120363161,0.0016035200096666813,0.0011453714687377214,-0.0005345066892914474
48505122939567,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
48505339413890,-0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
48505339466338,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
48505339486599,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48505339497380,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48505339513578,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48505339528109,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48505339535713,-0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48505339552744,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48505339564099,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48505339574984,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48505339585088,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48505339595192,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
48505339614724,0.0016035200096666813,0.0005345066892914474,0.0012980876490473747
48505339620817,0.0022143847309052944,0.0011453714687377214,0.0012980876490473747
48505339629619,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48505339639463,0.0009926552884280682,0.00045814859913662076,0.0019089524867013097
48505339649567,-0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
48505339664463,-0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
48505339673630,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48505339685088,-0.002672533504664898,0.0010690133785828948,0.00007635809743078426
48505339699463,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48505339714255,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48505339724411,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48505339734099,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
48505339739411,0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
48505339753421,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48505339762432,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48505339779099,-0.000839939049910754,0.001679878099821508,-0.0005345066892914474
48505339785140,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48505339798682,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
48505339809724,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48505339826130,-0.000839939049910754,0.00045814859913662076,0.0019089524867013097
48505339836599,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
48505339850974,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48505339856338,0.0015271619195118546,0.0010690133785828948,0.0019089524867013097
48505339866911,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48505339875453,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48505339895192,-0.0009162971982732415,0.0010690133785828948,-0.0017562361899763346
48505339900453,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48505339910505,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48505339921703,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48505339937328,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48505339948213,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48505339959099,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48505339970401,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
48505339990036,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48505339995713,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48505340031599,-0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
48505340037484,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48505340047901,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48505340063942,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48505340078057,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48505340083838,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48505340097224,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48505340106755,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48505340114984,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48505340125349,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48505340135609,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
48505340155244,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48505340160349,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48505340175401,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48505340186130,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48505340196130,-0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48505340205505,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
48505340215557,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48505340226807,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48505340244932,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48505340255192,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48505340260505,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
48505340270140,-0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48505340279984,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48505340298734,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48505340308526,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48505340319619,0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48505340330140,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48505340340296,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48505340357849,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48505340367692,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48505340377640,0.0015271619195118546,0.0015271619195118546,0.00007635809743078426
48505340387692,0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48505340397953,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48505340406859,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
48505340421703,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
48505340432380,0.0009162971982732415,-0.0009162971982732415,-0.0017562361899763346
48505340442328,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48505340456859,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48505340461859,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48505340475921,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48505340484619,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48505340493734,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48505340507536,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48505343066130,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48505343729255,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48505346570713,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48505347661442,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48505570644307,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
48505570724359,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
48505570732067,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
48505570754776,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
48505570765244,-0.0009162971982732415,0.001450803829357028,0.0001527161948615685
48505570776338,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48505570787484,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48505570799046,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48505570810921,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48505570825869,-0.000305432389723137,-0.0009926552884280682,-0.001679878099821508
48505570836442,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
48505570854098,0.000305432389723137,0.000839939049910754,-0.001679878099821508
48505570868838,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
48505570879776,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48505570892744,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48505570903369,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
48505570912171,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48505570929411,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48505570940088,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505570956390,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48505570968682,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
48505570975661,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48505570993369,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
48505571004828,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571010505,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48505571026703,-0.000305432389723137,-0.002901607658714056,-0.0010690133785828948
48505571041234,-0.0021380267571657896,-0.002290742937475443,0.0007635809597559273
48505571047067,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571063213,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505571069255,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
48505571084046,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
48505571094671,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571107953,0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
48505571114046,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505571122328,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48505571142328,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48505571147901,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571156807,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
48505571172640,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48505571189098,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571199046,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571209307,0.0015271619195118546,-0.00045814859913662076,0.0019853105768561363
48505571214723,0.0027488914784044027,0.0001527161948615685,0.0013744457392022014
48505571235036,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
48505571240713,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48505571249203,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48505571268578,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571278109,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
48505571287744,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48505571298109,-0.0009162971982732415,0.0013744457392022014,-0.001679878099821508
48505571308473,0.0009162971982732415,0.0007635809597559273,0.0025961752980947495
48505571328421,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
48505571338526,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505571343786,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48505571354151,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48505571364880,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571380244,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48505571396546,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
48505571408630,-0.000305432389723137,0.0001527161948615685,-0.001679878099821508
48505571419203,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
48505571430140,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
48505571444151,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
48505571454776,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
48505571466130,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48505571476963,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48505571488473,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571498265,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48505571515192,-0.0021380267571657896,-0.00045814859913662076,0.0007635809597559273
48505571529932,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48505571535869,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48505571553734,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48505571559880,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571571234,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48505571592380,-0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
48505571603734,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48505571614359,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48505571619411,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505571635192,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505571649151,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505571659671,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505571664567,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48505571683786,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571696963,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505571706755,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505571711755,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48505571724515,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48505571738057,0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
48505571743161,0.000305432389723137,0.0019853105768561363,-0.001679878099821508
48505571756859,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571770296,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505571775296,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505571784828,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48505571798682,-0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
48505571808109,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48505574407588,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
48505579918057,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
48505579934307,-0.0027488914784044027,-0.002290742937475443,0.0001527161948615685
48505793348786,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
48505793374567,-0.0015271619195118546,-0.0010690133785828948,-0.001679878099821508
48505793386078,0.0021380267571657896,0.0013744457392022014,-0.001679878099821508
48505793399775,-0.0009162971982732415,-0.0010690133785828948,-0.002290742937475443
48505793413005,0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
48505793425713,0.0009162971982732415,0.0025961752980947495,0.0007635809597559273
48505793437119,0.0015271619195118546,0.0019853105768561363,-0.0010690133785828948
48505793448734,0.0027488914784044027,0.0001527161948615685,0.0019853105768561363
48505793465296,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48505793476338,0.0015271619195118546,-0.002901607658714056,0.0013744457392022014
48505793490765,0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
48505793497796,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48505793520348,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
48505793529203,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
48505793544359,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48505793549775,0.000305432389723137,0.0019853105768561363,0.0001527161948615685
48505793560817,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48505793572015,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
48505793599307,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
48505793610400,0.0009162971982732415,-0.002290742937475443,-0.00045814859913662076
48505793620661,0.0015271619195118546,-0.002290742937475443,0.0025961752980947495
48505793633630,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48505793650192,0.000305432389723137,0.0019853105768561363,0.0013744457392022014
48505793655661,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
48505793667067,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505793683109,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
48505793699515,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48505793709150,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48505793714828,-0.000305432389723137,-0.002290742937475443,0.0001527161948615685
48505793725192,-0.0009162971982732415,0.0025961752980947495,-0.001679878099821508
48505793745609,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
48505793750817,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48505793762275,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
48505793774775,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
48505793790348,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
48505793795817,0.003359756199643016,-0.00045814859913662076,0.0019853105768561363
48505793810973,0.0015271619195118546,0.0013744457392022014,0.0019853105768561363
48505793821286,0.0021380267571657896,-0.0010690133785828948,0.0013744457392022014
48505793832484,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48505793853786,0.0027488914784044027,0.0038179049734026194,0.0007635809597559273
48505793867171,0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
48505793879098,-0.0027488914784044027,-0.001679878099821508,0.0007635809597559273
48505793885557,-0.0015271619195118546,0.0032070400193333626,0.0001527161948615685
48505793900713,0.0027488914784044027,-0.004734201822429895,0.0001527161948615685
48505793916182,-0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
48505793927640,0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
48505793938578,0.0027488914784044027,-0.00045814859913662076,0.0013744457392022014
48505793957432,-0.0021380267571657896,-0.0010690133785828948,-0.001679878099821508
48505793967900,0.0027488914784044027,0.0001527161948615685,0.0007635809597559273
48505793973890,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48505793989359,-0.004581485874950886,0.0001527161948615685,0.0012980876490473747
48505793999150,0.0009162971982732415,-0.002290742937475443,-0.0005345066892914474
48505794009203,-0.0027488914784044027,0.0007635809597559273,-0.0005345066892914474
