48263334163722,0.0,0.00022907429956831038,0.0001527161948615685
48263334171066,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
48263334173618,0.001221729558892548,0.000839939049910754,0.0001527161948615685
48263336509347,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
48263339323722,0.0,-0.00038179047987796366,0.0001527161948615685
48263340213462,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
48263343012733,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
48263413465024,0.0,-0.00038179047987796366,-0.00045814859913662076
48263413522472,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48263413529503,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
48263413537264,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
48263413544243,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
48263413551326,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48263413560180,0.0,-0.0009926552884280682,-0.00045814859913662076
48263413566170,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
48263413572941,0.000610864779446274,0.001450803829357028,0.0001527161948615685
48263413585024,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48263413594191,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48263413597368,0.000610864779446274,0.001450803829357028,0.0007635809597559273
48263413603514,0.0,-0.0009926552884280682,0.0001527161948615685
48263413608410,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
48263413711222,0.0,-0.0016035200096666813,0.0007635809597559273
48263413727108,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48263413733826,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48263413739712,0.0,0.000839939049910754,0.0007635809597559273
48263413751639,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
48263413760701,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
48263413766378,0.0,0.000839939049910754,-0.00045814859913662076
48263413769764,0.0,-0.00038179047987796366,0.0019853105768561363
48263413778149,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48263413784191,0.001221729558892548,0.00022907429956831038,0.0019853105768561363
48263413788930,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
48263413794555,0.0,-0.00038179047987796366,-0.00045814859913662076
48263413800389,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
48263413808826,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
48263413812993,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48263413992628,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48263416052889,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
48263420412264,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48263421281743,0.0,-0.00038179047987796366,-0.001679878099821508
48263486659139,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48263486705441,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
48263486717837,0.0,-0.00038179047987796366,-0.00045814859913662076
48263486725597,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
48263486732160,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48263486737003,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
48263486749087,0.0,-0.0009926552884280682,-0.00045814859913662076
48263486757212,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
48263486760389,0.0,-0.0009926552884280682,-0.00045814859913662076
48263486768670,0.0,0.000839939049910754,0.0007635809597559273
48263486772003,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48263486779555,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
48263486788410,0.001832594396546483,0.00022907429956831038,-0.001679878099821508
48263486791274,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
48263486797212,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48263486805805,0.0,0.00022907429956831038,-0.00045814859913662076
48263486811430,0.000610864779446274,0.000839939049910754,0.0001527161948615685
48263486820493,0.001221729558892548,0.001450803829357028,0.0001527161948615685
48263486824139,0.0,0.000839939049910754,0.0007635809597559273
48263486835962,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
48263486838930,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
48263486848514,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48263486854243,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
48263486858826,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
48263486870910,0.0,0.00022907429956831038,0.0001527161948615685
48263486873618,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
48263486881274,0.0,-0.00038179047987796366,0.0001527161948615685
48263490140076,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
48263490151118,0.0,-0.00038179047987796366,0.0001527161948615685
48263492664399,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
48263495877264,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48263557387993,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
48263557407732,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48263557415805,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
48263557422680,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48263557425857,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
48263557436014,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48263557441587,0.0,-0.00038179047987796366,0.0013744457392022014
48263557451795,0.0,-0.0016035200096666813,0.0013744457392022014
48263557458357,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
48263557467524,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48263557471378,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
48263557477472,0.0,0.00022907429956831038,0.0001527161948615685
48263557484712,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48263557497420,0.0,-0.0009926552884280682,0.0007635809597559273
48263557500545,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
48263557506170,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
48263557512160,0.0,-0.0016035200096666813,0.0001527161948615685
48263557520753,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
48263557526847,-0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
48263557529607,0.0,0.000839939049910754,-0.00045814859913662076
48263557537264,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
48263557540024,0.0,-0.0016035200096666813,-0.0010690133785828948
48263557553670,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
48263557562003,-0.000610864779446274,0.002061668550595641,-0.0010690133785828948
48263557564607,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
48263557569920,0.0,0.000839939049910754,0.0001527161948615685
48263559317420,0.001221729558892548,0.001450803829357028,0.0001527161948615685
48263561606899,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48263563836170,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
48263624700441,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
48263624758514,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48263624767212,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
48263624774503,-0.0017562361899763346,0.000839939049910754,-0.0023671009112149477
48263624777889,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
48263624790285,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48263624796326,0.0006872228696011007,0.003894262947142124,0.00007635809743078426
48263624802472,0.0019089524867013097,-0.0058795735239982605,0.0031306820455938578
48263624805962,0.0025198173243552446,0.002061668550595641,0.0012980876490473747
48263624814035,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48263624819660,-0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
48263624826326,0.0019089524867013097,0.0027488914784044027,0.0012980876490473747
48263624831066,-0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
48263624840128,-0.0005345066892914474,0.0021380267571657896,-0.0017562361899763346
48263624846482,0.0012980876490473747,0.003359756199643016,0.00007635809743078426
48263624854920,-0.0011453714687377214,0.0027488914784044027,-0.0017562361899763346
48263624860910,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
48263624863722,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
48263624871430,-0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
48263624877264,-0.0023671009112149477,-0.0021380267571657896,-0.0017562361899763346
48263624882785,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
48263624890701,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
48263624893149,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48263624905389,0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
48263624910910,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
48263626021378,0.0019089524867013097,-0.000305432389723137,0.0019089524867013097
48263629077472,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
48263629905232,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
48263632793045,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
48263692925285,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48263692932732,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48263692952680,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
48263692956118,-0.0023671009112149477,-0.0021380267571657896,-0.0011453714687377214
48263692967212,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48263692973253,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
48263692981795,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
48263692988618,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48263692992160,-0.0005345066892914474,0.004505127668380737,0.0006872228696011007
48263693000753,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48263693009660,-0.0011453714687377214,-0.002825249684974551,-0.0017562361899763346
48263693018982,-0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
48263693026951,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48263693030076,0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
48263693042368,-0.0029779658652842045,0.000839939049910754,-0.0005345066892914474
48263693045337,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
48263693052055,-0.0017562361899763346,0.009392046369612217,-0.0023671009112149477
48263693057680,-0.0011453714687377214,-0.008933897130191326,0.0012980876490473747
48263693068826,0.0012980876490473747,0.006337722297757864,-0.0017562361899763346
48263693074035,-0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
48263693079712,-0.004810560029000044,-0.00038179047987796366,0.0006872228696011007
48263693082264,0.004352411720901728,-0.011377356946468353,0.006185005884617567
48263693087732,0.007406735327094793,-0.026648975908756256,0.007406735327094793
48263693094399,0.00679587060585618,0.011224640533328056,0.0006872228696011007
48263693101118,-0.0066431546583771706,-0.006490438245236874,-0.007864884100854397
48263694687941,-0.004199695307761431,0.05581776797771454,-0.007864884100854397
48263696448618,-0.012140937149524689,-0.0009926552884280682,-0.005421424750238657
48263699257003,-0.0066431546583771706,-0.03581194952130318,0.0012980876490473747
48263700920128,0.010461059398949146,0.011224640533328056,0.0031306820455938578
48263758455753,-0.01030834298580885,-0.0009926552884280682,-0.0029779658652842045
48263758462055,0.022678354755043983,-0.0034361144062131643,0.018402300775051117
48263758481951,0.0032070400193333626,-0.02176205813884735,-0.0005345066892914474
48263758488045,-0.02000582218170166,-0.024205517023801804,-0.007864884100854397
48263758494295,0.023365577682852745,0.024052800610661507,0.009850194677710533
48263758500649,0.007483093533664942,-0.010766491293907166,0.009850194677710533
48263758510389,0.008093958720564842,-0.005268708802759647,0.008628465235233307
48263758513878,0.016035201027989388,-0.055970486253499985,0.015958841890096664
48263758516847,0.009315688163042068,0.003894262947142124,0.004963276442140341
48263758522524,-0.028557928279042244,-0.0058795735239982605,-0.019471315667033195
48263758531743,-0.015729768201708794,-0.05841394513845444,-0.0011453714687377214
48263758536639,-0.00045814859913662076,-0.017486004158854485,0.0019089524867013097
48263758544087,0.0007635809597559273,0.010613775812089443,-0.009086613543331623
48263758546951,-0.006566796451807022,0.01000291109085083,-0.004810560029000044
48263758552420,-0.01511890348047018,-0.018096869811415672,-0.004810560029000044
48263758563149,-0.0102319847792387,0.047265663743019104,-0.013973532244563103
48263758590076,-0.00045814859913662076,-0.03520108386874199,0.0025198173243552446
48263758596743,-0.004123337101191282,0.016798781231045723,-0.0023671009112149477
48263758605076,0.023976443335413933,0.0027488914784044027,0.01107192412018776
48263758612628,-0.005955931730568409,-0.008857538923621178,0.003741546766832471
48263758618045,-0.013897174037992954,-0.03695731982588768,-0.0035888305865228176
48263758620649,0.011759147047996521,-0.0027488914784044027,-0.0011453714687377214
48263758628514,-0.001679878099821508,0.016187917441129684,-0.0017562361899763346
48263758980076,-0.018784092739224434,-0.050930850207805634,0.0012980876490473747
48263760955545,0.009315688163042068,0.039477135986089706,-0.0023671009112149477
48263763765076,-0.014508038759231567,-0.0423787422478199,-0.0035888305865228176
48263765224659,-0.008399390615522861,0.06268999725580215,-0.015195261687040329
48263821076691,0.0154243353754282,-0.03252854943275452,0.014737112447619438
48263821093982,0.009926552884280682,0.02977965772151947,0.010461059398949146
48263821104087,0.0007635809597559273,-0.014202605932950974,0.004963276442140341
48263821107107,0.011759147047996521,0.020082179456949234,-0.0029779658652842045
48263821113878,-0.0102319847792387,-0.0025198173243552446,-0.0035888305865228176
48263821124295,0.0032070400193333626,0.0017562361899763346,0.004963276442140341
48263821130389,0.0025961752980947495,0.001221729558892548,0.0006872228696011007
48263821151326,-0.004123337101191282,-0.003665188793092966,-0.0035888305865228176
48263821154816,0.0025961752980947495,0.0054977829568088055,-0.0023671009112149477
48263821162993,-0.00045814859913662076,-0.0066431546583771706,0.0019089524867013097
48263821171326,-0.004734201822429895,0.004352411720901728,0.0031306820455938578
48263821177472,-0.0010690133785828948,-0.00847574882209301,-0.0023671009112149477
48263821180441,0.005039634648710489,-0.002290742937475443,0.0012980876490473747
48263821189399,-0.007788525894284248,0.0013744457392022014,-0.004810560029000044
48263821198357,0.003283398225903511,0.0013744457392022014,0.0025198173243552446
48263821204399,0.00511599238961935,0.0057268571108579636,0.0006872228696011007
48263821209034,-0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
48263821223045,0.002672533504664898,0.000839939049910754,0.0006872228696011007
48263821229607,-0.0034361144062131643,0.003970621153712273,0.0006872228696011007
48263821234972,-0.00038179047987796366,0.0027488914784044027,0.001221729558892548
48263821238097,0.000839939049910754,0.003359756199643016,-0.0030543238390237093
48263821242472,0.00022907429956831038,0.008933897130191326,-0.004886918235570192
48263821245024,-0.0058795735239982605,-0.006337722297757864,-0.000610864779446274
48263822683878,0.004505127668380737,0.014431680552661419,0.000610864779446274
48263825516691,-0.0034361144062131643,-0.006337722297757864,-0.001221729558892548
48263826551691,0.002672533504664898,0.005345067009329796,-0.001221729558892548
48263830147628,0.00755945174023509,-0.009315688163042068,0.002443459117785096
48263883867732,0.002061668550595641,0.00045814859913662076,0.004886918235570192
48263883885024,-0.0022143847309052944,-0.0013744457392022014,-0.0030543238390237093
48263883889659,0.0057268571108579636,0.005345067009329796,-0.004886918235570192
48263883900024,-0.02176205813884735,0.007254019379615784,-0.012217295356094837
48263883906170,-0.004046979360282421,-0.0012980876490473747,0.0
48263883914555,0.001450803829357028,-0.0019089524867013097,0.001832594396546483
48263883920441,0.006948587018996477,-0.005574141163378954,0.0054977829568088055
48263883923566,-0.0058795735239982605,-0.0012980876490473747,-0.0030543238390237093
48263883931951,0.00511599238961935,0.0005345066892914474,0.001221729558892548
48263883940180,0.005803215317428112,-0.011606430634856224,0.004886918235570192
48263883943566,-0.007024944759905338,0.002443459117785096,-0.001221729558892548
48263883954607,0.007024944759905338,0.000610864779446274,-0.000610864779446274
48263883960493,-0.0021380267571657896,-0.004276053514331579,0.000610864779446274
48263883963305,-0.005803215317428112,0.001832594396546483,0.000610864779446274
48263883969034,0.0021380267571657896,-0.003665188793092966,-0.001832594396546483
48263883977316,0.006414080038666725,0.014660755172371864,-0.001832594396546483
48263883982680,-0.005803215317428112,-0.009773836471140385,-0.002443459117785096
48263883988201,0.000305432389723137,0.012217295356094837,0.0
48263883996222,0.008246674202382565,-0.007864884100854397,0.001221729558892548
48263883998878,-0.005803215317428112,0.004352411720901728,-0.004276053514331579
48263884033305,0.000305432389723137,0.0006872228696011007,0.000610864779446274
48263884036066,0.006414080038666725,-0.0017562361899763346,0.0019089524867013097
48263884688357,-0.008246674202382565,0.0006872228696011007,-0.0005345066892914474
48263886078618,0.000305432389723137,-0.0023671009112149477,-0.0017562361899763346
48263889179139,0.005192350596189499,-0.0011453714687377214,-0.0023671009112149477
48263891546639,-0.007024944759905338,-0.004199695307761431,0.0006872228696011007
48263946000232,0.003359756199643016,0.00679587060585618,0.0006872228696011007
48263946040336,0.005803215317428112,-0.004810560029000044,0.0006872228696011007
48263946053670,-0.005192350596189499,0.0031306820455938578,-0.0011453714687377214
48263946060753,0.003970621153712273,-0.004199695307761431,0.0019089524867013097
48263946067420,0.006414080038666725,-0.001679878099821508,0.0019089524867013097
48263946073878,-0.004581485874950886,0.0013744457392022014,0.00007635809743078426
