48557082721631,0.14356936514377594,0.24287149310112,9.779465675354004
48557082725954,0.16271193325519562,0.25004997849464417,9.796216011047363
48557082741214,0.15074782073497772,0.2356930375099182,9.834501266479492
48557082749339,0.15074782073497772,0.2476571500301361,9.789037704467773
48557082758350,0.15074782073497772,0.2309073805809021,9.781859397888184
48557082767204,0.14117653667926788,0.259621262550354,9.791430473327637
48557082781475,0.13160525262355804,0.26201409101486206,9.772287368774414
48557082790485,0.15553347766399384,0.2189432680606842,9.779465675354004
48557082799287,0.14835500717163086,0.24526432156562805,9.805787086486816
48557082807777,0.1459621787071228,0.2476571500301361,9.80817985534668
48557082819912,0.1746760457754135,0.24526432156562805,9.810572624206543
48557082828975,0.1579262912273407,0.2476571500301361,9.796216011047363
48557082833246,0.1579262912273407,0.23808585107326508,9.7938232421875
48557082845589,0.17946170270442963,0.24287149310112,9.772287368774414
48557082858923,0.14835500717163086,0.25004997849464417,9.77707290649414
48557082867464,0.14356936514377594,0.25004997849464417,9.812965393066406
48557082871266,0.1698904037475586,0.26201409101486206,9.78664493560791
48557082887100,0.16271193325519562,0.2715853750705719,9.77707290649414
48557082895641,0.12442677468061447,0.25722843408584595,9.767501831054688
48557082904600,0.14117653667926788,0.25244277715682983,9.796216011047363
48557082908298,0.13160525262355804,0.259621262550354,9.784252166748047
48557082925693,0.14356936514377594,0.25722843408584595,9.791430473327637
48557082933662,0.1698904037475586,0.26440688967704773,9.774680137634277
48557082941891,0.14117653667926788,0.26440688967704773,9.765109062194824
48557082949860,0.16271193325519562,0.2476571500301361,9.76989459991455
48557086389548,0.1459621787071228,0.25244277715682983,9.772287368774414
48557088453662,0.15553347766399384,0.24526432156562805,9.789037704467773
48557088465277,0.14835500717163086,0.23808585107326508,9.810572624206543
48557091078350,0.16749759018421173,0.21655045449733734,9.796216011047363
48557255779548,0.13639089465141296,0.24526432156562805,9.779465675354004
48557255788037,0.15553347766399384,0.22851456701755524,9.784252166748047
48557255804339,0.15074782073497772,0.2548356056213379,9.820143699645996
48557255815225,0.14356936514377594,0.26440688967704773,9.796216011047363
48557255819808,0.12442677468061447,0.2548356056213379,9.781859397888184
48557255840954,0.1459621787071228,0.2667997181415558,9.772287368774414
48557255846058,0.14356936514377594,0.26440688967704773,9.757930755615234
48557255860068,0.15074782073497772,0.23808585107326508,9.76989459991455
48557255864495,0.13160525262355804,0.22612173855304718,9.7938232421875
48557255880381,0.1579262912273407,0.2309073805809021,9.7938232421875
48557255894183,0.12921242415905,0.24526432156562805,9.81535816192627
48557255902881,0.13878370821475983,0.24526432156562805,9.791430473327637
48557255907152,0.1579262912273407,0.23330020904541016,9.789037704467773
48557255920485,0.16031911969184875,0.23330020904541016,9.791430473327637
48557255933089,0.17946170270442963,0.24287149310112,9.796216011047363
48557255942100,0.15074782073497772,0.20937198400497437,9.774680137634277
48557255951370,0.1579262912273407,0.24047867953777313,9.791430473327637
48557255960068,0.15074782073497772,0.24047867953777313,9.78664493560791
48557255969495,0.13160525262355804,0.259621262550354,9.781859397888184
48557255982881,0.15553347766399384,0.2715853750705719,9.810572624206543
48557255992360,0.15074782073497772,0.24047867953777313,9.7938232421875
48557256000016,0.1459621787071228,0.24287149310112,9.767501831054688
48557256033610,0.15553347766399384,0.23808585107326508,9.791430473327637
48557256043089,0.13878370821475983,0.26440688967704773,9.791430473327637
48557256051787,0.13160525262355804,0.23808585107326508,9.80100154876709
48557256062256,0.1459621787071228,0.24526432156562805,9.7938232421875
48557256066318,0.1459621787071228,0.23808585107326508,9.781859397888184
48557256085120,0.16271193325519562,0.25244277715682983,9.781859397888184
48557256090225,0.14835500717163086,0.24287149310112,9.805787086486816
48557256100537,0.1698904037475586,0.25244277715682983,9.77707290649414
48557256117152,0.13160525262355804,0.23808585107326508,9.7938232421875
48557256126266,0.1579262912273407,0.2356930375099182,9.774680137634277
48557256135068,0.15314064919948578,0.22851456701755524,9.743574142456055
48557256144443,0.15074782073497772,0.21655045449733734,9.77707290649414
48557256158350,0.12442677468061447,0.23808585107326508,9.80100154876709
48557256167204,0.15074782073497772,0.25722843408584595,9.805787086486816
48557256176735,0.13639089465141296,0.2476571500301361,9.824930191040039
48557256180641,0.15074782073497772,0.2356930375099182,9.7938232421875
48557256197620,0.15314064919948578,0.2667997181415558,9.772287368774414
48557256202100,0.16510476171970367,0.23330020904541016,9.774680137634277
48557256213923,0.12921242415905,0.259621262550354,9.798608779907227
48557256218402,0.13878370821475983,0.2476571500301361,9.810572624206543
48557256227568,0.1459621787071228,0.26201409101486206,9.796216011047363
48557256244600,0.1459621787071228,0.24287149310112,9.80100154876709
48557256253141,0.12921242415905,0.2476571500301361,9.789037704467773
48557256262516,0.13639089465141296,0.25244277715682983,9.805787086486816
48557256266266,0.15553347766399384,0.2667997181415558,9.822537422180176
48557256281943,0.1459621787071228,0.2667997181415558,9.779465675354004
48557256286318,0.11964113265275955,0.23808585107326508,9.757930755615234
48557256295902,0.17946170270442963,0.2356930375099182,9.872786521911621
48557256304860,0.11724831163883209,0.259621262550354,9.640682220458984
48557256317829,0.19142581522464752,0.2309073805809021,10.00439167022705
48557256327620,0.11246266216039658,0.2476571500301361,9.671789169311523
48557256336006,0.17706887423992157,0.2189432680606842,9.80817985534668
48557256348350,0.14356936514377594,0.21655045449733734,9.884750366210938
48557256361995,0.11724831163883209,0.25722843408584595,9.698110580444336
48557256369339,0.16031911969184875,0.26440688967704773,9.844072341918945
48557256379548,0.15553347766399384,0.24287149310112,9.899106979370117
48557256388506,0.04546362906694412,0.21655045449733734,9.611968994140625
48557256401006,0.24885354936122894,0.25722843408584595,9.810572624206543
48557256409704,0.12681959569454193,0.2356930375099182,9.81535816192627
48557256413923,0.11485548317432404,0.25244277715682983,9.724431037902832
48557256429756,0.18903298676013947,0.2955136001110077,9.753145217895508
48557256434027,0.1579262912273407,0.22851456701755524,9.951749801635742
48557256449964,0.04785645380616188,0.22612173855304718,9.631111145019531
48557256459079,0.2512463629245758,0.2548356056213379,9.839286804199219
48557256467308,0.11246266216039658,0.24526432156562805,9.851250648498535
48557256475745,0.12681959569454193,0.2548356056213379,9.7005033493042
48557256483402,0.2105683982372284,0.2476571500301361,9.81535816192627
48557256702777,0.0933200865983963,0.22372891008853912,9.903892517089844
48557259465068,0.1698904037475586,0.2356930375099182,9.712467193603516
48557262959756,0.19142581522464752,0.2548356056213379,9.846465110778809
48557263862725,0.07896314561367035,0.22851456701755524,9.734002113342285
48557428205381,0.2225325107574463,0.259621262550354,9.722038269042969
48557428255693,0.12921242415905,0.23330020904541016,9.839286804199219
48557428277047,0.11006984114646912,0.22851456701755524,9.779465675354004
48557428294756,0.24406790733337402,0.25004997849464417,9.805787086486816
48557428303766,0.11485548317432404,0.24047867953777313,9.844072341918945
48557428308975,0.1459621787071228,0.24526432156562805,9.736394882202148
48557428316475,0.1986042857170105,0.24526432156562805,9.822537422180176
48557428336683,0.0526420995593071,0.2476571500301361,9.68375301361084
48557428340797,0.1866401731967926,0.259621262550354,9.80817985534668
48557428354964,0.21296121180057526,0.26201409101486206,9.836894035339355
48557428359600,0.08614161610603333,0.22612173855304718,9.760323524475098
48557428376683,0.19142581522464752,0.28115665912628174,9.78664493560791
48557428381006,0.19621145725250244,0.23330020904541016,9.846465110778809
48557428394183,0.07896314561367035,0.26201409101486206,9.789037704467773
48557428398245,0.2273181527853012,0.28594231605529785,9.614361763000488
48557428414131,0.16271193325519562,0.2763710021972656,9.958928108215332
48557428426214,0.17706887423992157,0.26919254660606384,9.743574142456055
48557428436214,0.1986042857170105,0.24526432156562805,9.844072341918945
48557428440381,0.10049854964017868,0.23808585107326508,9.719645500183105
48557428453558,0.22492532432079315,0.25722843408584595,9.93260669708252
48557428463245,0.09810572862625122,0.24047867953777313,9.757930755615234
48557428483350,0.1459621787071228,0.28115665912628174,9.891928672790527
48557428492412,0.16510476171970367,0.25722843408584595,9.80100154876709
48557428500225,0.11485548317432404,0.25244277715682983,9.705288887023926
48557428513766,0.1986042857170105,0.26201409101486206,9.812965393066406
48557428521735,0.12921242415905,0.2763710021972656,9.707681655883789
48557428526370,0.17228323221206665,0.23330020904541016,9.76989459991455
48557428535433,0.15553347766399384,0.26440688967704773,9.80817985534668
48557428544183,0.12442677468061447,0.22851456701755524,9.767501831054688
48557428561058,0.1866401731967926,0.23330020904541016,9.875179290771484
48557428570433,0.1052841991186142,0.2763710021972656,9.784252166748047
48557428574495,0.18424734473228455,0.25004997849464417,9.743574142456055
48557428583766,0.12681959569454193,0.26440688967704773,9.781859397888184
48557428595068,0.1459621787071228,0.22851456701755524,9.688538551330566
48557428606943,0.17946170270442963,0.23808585107326508,9.858428955078125
48557428614808,0.12203395366668701,0.22133609652519226,9.726823806762695
48557428619131,0.1818545162677765,0.22133609652519226,9.827322959899902
48557428638193,0.11964113265275955,0.23808585107326508,9.817750930786133
48557428647047,0.16749759018421173,0.2715853750705719,9.796216011047363
48557428650954,0.1459621787071228,0.259621262550354,9.824930191040039
48557428669079,0.1459621787071228,0.2356930375099182,9.710074424743652
48557428677777,0.14835500717163086,0.2476571500301361,9.832108497619629
48557428681683,0.12203395366668701,0.24526432156562805,9.784252166748047
48557428690745,0.15314064919948578,0.26201409101486206,9.90149974822998
48557428699235,0.12921242415905,0.2763710021972656,9.722038269042969
48557428716839,0.16510476171970367,0.25244277715682983,9.767501831054688
48557428720693,0.13639089465141296,0.27397820353507996,9.731609344482422
48557428734808,0.16271193325519562,0.2715853750705719,9.853643417358398
48557428745485,0.16031911969184875,0.2309073805809021,9.80100154876709
48557428749912,0.14835500717163086,0.23808585107326508,9.719645500183105
48557428768245,0.16510476171970367,0.25004997849464417,9.865608215332031
48557428778089,0.14117653667926788,0.23330020904541016,9.734002113342285
48557428787204,0.16031911969184875,0.22851456701755524,9.80817985534668
48557428791891,0.11964113265275955,0.24047867953777313,9.774680137634277
48557428805120,0.13160525262355804,0.25244277715682983,9.844072341918945
48557428817725,0.12442677468061447,0.23808585107326508,9.774680137634277
48557428829964,0.17228323221206665,0.24287149310112,9.805787086486816
48557428842360,0.16271193325519562,0.2356930375099182,9.789037704467773
48557428846214,0.1746760457754135,0.24526432156562805,9.738788604736328
48557428855589,0.11964113265275955,0.26201409101486206,9.812965393066406
48557428867620,0.14835500717163086,0.23808585107326508,9.824930191040039
48557428879235,0.15553347766399384,0.25004997849464417,9.789037704467773
48557428886214,0.13160525262355804,0.2667997181415558,9.784252166748047
48557428890068,0.1459621787071228,0.2476571500301361,9.810572624206543
48557428898089,0.1459621787071228,0.24287149310112,9.707681655883789
48557428910329,0.13160525262355804,0.23330020904541016,9.839286804199219
48557428921475,0.13878370821475983,0.2356930375099182,9.757930755615234
48557428929339,0.15553347766399384,0.2548356056213379,9.762716293334961
48557428937412,0.1459621787071228,0.2356930375099182,9.781859397888184
48557430793766,0.15314064919948578,0.2189432680606842,9.767501831054688
48557433026318,0.14117653667926788,0.2309073805809021,9.717252731323242
48557435732672,0.1818545162677765,0.26201409101486206,9.824930191040039
48557437244235,0.13160525262355804,0.26440688967704773,9.796216011047363
48557598869808,0.1579262912273407,0.25722843408584595,9.805787086486816
48557598879287,0.11485548317432404,0.23808585107326508,9.774680137634277
48557598901266,0.1579262912273407,0.25004997849464417,9.738788604736328
48557598915954,0.16031911969184875,0.25722843408584595,9.781859397888184
48557598926422,0.1698904037475586,0.2715853750705719,9.784252166748047
48557598940433,0.1339980661869049,0.25244277715682983,9.81535816192627
48557598949964,0.14117653667926788,0.25004997849464417,9.803394317626953
48557598959652,0.1579262912273407,0.259621262550354,9.755537986755371
48557598969131,0.16031911969184875,0.25004997849464417,9.757930755615234
48557598978037,0.14117653667926788,0.26440688967704773,9.791430473327637
48557598989495,0.14835500717163086,0.23330020904541016,9.762716293334961
48557598999391,0.15074782073497772,0.24287149310112,9.812965393066406
48557599008402,0.16271193325519562,0.26201409101486206,9.7938232421875
48557599013141,0.16031911969184875,0.2476571500301361,9.822537422180176
48557599029860,0.1339980661869049,0.22851456701755524,9.779465675354004
48557599034183,0.14835500717163086,0.24287149310112,9.7938232421875
48557599043974,0.13160525262355804,0.2548356056213379,9.757930755615234
48557599053922,0.14356936514377594,0.26440688967704773,9.791430473327637
48557599061943,0.1339980661869049,0.24526432156562805,9.80817985534668
48557599077412,0.14356936514377594,0.2189432680606842,9.80100154876709
48557599087204,0.16031911969184875,0.2715853750705719,9.796216011047363
48557599101579,0.15074782073497772,0.25244277715682983,9.789037704467773
48557599111370,0.14356936514377594,0.26201409101486206,9.789037704467773
48557599128037,0.15553347766399384,0.25244277715682983,9.78664493560791
48557599137985,0.15074782073497772,0.22372891008853912,9.767501831054688
48557599146683,0.1579262912273407,0.23808585107326508,9.772287368774414
48557599158766,0.1339980661869049,0.23808585107326508,9.803394317626953
48557599167672,0.12442677468061447,0.24287149310112,9.77707290649414
48557599176058,0.14835500717163086,0.2548356056213379,9.80100154876709
48557599184599,0.16031911969184875,0.2476571500301361,9.76989459991455
