48346195549055,0.17706887423992157,0.259621262550354,9.76989459991455
48346195553586,0.1339980661869049,0.2189432680606842,9.750752449035645
48346195561659,0.16510476171970367,0.24287149310112,9.774680137634277
48346195565982,0.15314064919948578,0.2476571500301361,9.765109062194824
48346195570045,0.1579262912273407,0.24287149310112,9.755537986755371
48346195576972,0.16510476171970367,0.27397820353507996,9.760323524475098
48346195581972,0.15314064919948578,0.25722843408584595,9.774680137634277
48346195586920,0.16749759018421173,0.25004997849464417,9.765109062194824
48346195591503,0.1746760457754135,0.259621262550354,9.755537986755371
48346195598899,0.15553347766399384,0.24287149310112,9.774680137634277
48346195603743,0.1579262912273407,0.24047867953777313,9.755537986755371
48346195608795,0.16271193325519562,0.23330020904541016,9.765109062194824
48346195613586,0.15074782073497772,0.23330020904541016,9.781859397888184
48346195615982,0.14835500717163086,0.25004997849464417,9.719645500183105
48346195622857,0.15314064919948578,0.24287149310112,9.76989459991455
48346195630097,0.17946170270442963,0.24526432156562805,9.77707290649414
48346195632753,0.12681959569454193,0.2356930375099182,9.779465675354004
48346195637232,0.16031911969184875,0.259621262550354,9.750752449035645
48346195644888,0.15074782073497772,0.2476571500301361,9.760323524475098
48346195648170,0.1459621787071228,0.2787638306617737,9.765109062194824
48346195657753,0.14835500717163086,0.25722843408584595,9.77707290649414
48346203375566,0.15314064919948578,0.24526432156562805,9.78664493560791
48346203385097,0.14117653667926788,0.25244277715682983,9.791430473327637
48346203387284,0.13878370821475983,0.2548356056213379,9.781859397888184
48346205010149,0.15074782073497772,0.26201409101486206,9.772287368774414
48346273881191,0.1746760457754135,0.27397820353507996,9.760323524475098
48346273892857,0.15314064919948578,0.23808585107326508,9.757930755615234
48346273902805,0.12921242415905,0.24047867953777313,9.767501831054688
48346273907336,0.13160525262355804,0.25722843408584595,9.779465675354004
48346273909941,0.14835500717163086,0.259621262550354,9.796216011047363
48346273922753,0.16749759018421173,0.2356930375099182,9.772287368774414
48346273925305,0.14117653667926788,0.2476571500301361,9.762716293334961
48346273932701,0.14356936514377594,0.24287149310112,9.779465675354004
48346273938326,0.16031911969184875,0.21655045449733734,9.781859397888184
48346273940878,0.1579262912273407,0.23808585107326508,9.772287368774414
48346273950930,0.1459621787071228,0.25004997849464417,9.767501831054688
48346273955982,0.12681959569454193,0.26201409101486206,9.762716293334961
48346273961086,0.17228323221206665,0.259621262550354,9.784252166748047
48346273963430,0.15074782073497772,0.2309073805809021,9.779465675354004
48346273971034,0.14835500717163086,0.2763710021972656,9.784252166748047
48346273977649,0.15074782073497772,0.2476571500301361,9.762716293334961
48346273980045,0.16749759018421173,0.2309073805809021,9.784252166748047
48346273995513,0.15314064919948578,0.23808585107326508,9.76989459991455
48346274000618,0.14356936514377594,0.2548356056213379,9.765109062194824
48346274004680,0.13878370821475983,0.24526432156562805,9.781859397888184
48346274009368,0.1339980661869049,0.22612173855304718,9.781859397888184
48346274013586,0.16031911969184875,0.22133609652519226,9.762716293334961
48346274019784,0.14117653667926788,0.2356930375099182,9.796216011047363
48346274023013,0.15074782073497772,0.24526432156562805,9.784252166748047
48346274025253,0.14835500717163086,0.23808585107326508,9.760323524475098
48346274031347,0.13878370821475983,0.2356930375099182,9.762716293334961
48346274033691,0.14117653667926788,0.2309073805809021,9.77707290649414
48346274040826,0.16749759018421173,0.22612173855304718,9.76989459991455
48346274044628,0.15074782073497772,0.24287149310112,9.774680137634277
48346276240670,0.14117653667926788,0.2667997181415558,9.76989459991455
48346278394368,0.1339980661869049,0.22851456701755524,9.779465675354004
48346281116034,0.16031911969184875,0.23330020904541016,9.781859397888184
48346283240670,0.16031911969184875,0.22612173855304718,9.765109062194824
48346351143586,0.15314064919948578,0.23330020904541016,9.762716293334961
48346351191763,0.1459621787071228,0.22372891008853912,9.757930755615234
48346351195565,0.15553347766399384,0.2309073805809021,9.755537986755371
48346351209263,0.16031911969184875,0.24526432156562805,9.760323524475098
48346351212909,0.1459621787071228,0.22851456701755524,9.757930755615234
48346351219680,0.14835500717163086,0.25244277715682983,9.791430473327637
48346351227128,0.16271193325519562,0.2548356056213379,9.762716293334961
48346351231972,0.15074782073497772,0.25244277715682983,9.765109062194824
48346351237388,0.16031911969184875,0.2356930375099182,9.767501831054688
48346351242909,0.14835500717163086,0.2548356056213379,9.762716293334961
48346351250253,0.1579262912273407,0.23808585107326508,9.767501831054688
48346351252493,0.13160525262355804,0.24047867953777313,9.76989459991455
48346351257180,0.14835500717163086,0.2356930375099182,9.779465675354004
48346351262180,0.1579262912273407,0.259621262550354,9.76989459991455
48346351267128,0.13878370821475983,0.23330020904541016,9.741181373596191
48346351277493,0.16031911969184875,0.25004997849464417,9.757930755615234
48346351280409,0.15074782073497772,0.25244277715682983,9.753145217895508
48346351283899,0.16271193325519562,0.25722843408584595,9.760323524475098
48346351288638,0.15314064919948578,0.25244277715682983,9.750752449035645
48346351300149,0.14117653667926788,0.24047867953777313,9.757930755615234
48346351304680,0.14835500717163086,0.24287149310112,9.772287368774414
48346351309107,0.16271193325519562,0.24287149310112,9.76989459991455
48346351313586,0.15314064919948578,0.2476571500301361,9.753145217895508
48346351320461,0.13160525262355804,0.26440688967704773,9.781859397888184
48346351324888,0.14356936514377594,0.25722843408584595,9.781859397888184
48346351327128,0.15314064919948578,0.23808585107326508,9.765109062194824
48346351330670,0.15074782073497772,0.2548356056213379,9.765109062194824
48346351338795,0.12921242415905,0.259621262550354,9.779465675354004
48346354215774,0.15553347766399384,0.24287149310112,9.767501831054688
48346354839472,0.15553347766399384,0.25244277715682983,9.774680137634277
48346357272440,0.15074782073497772,0.2667997181415558,9.784252166748047
48346358636295,0.15314064919948578,0.26919254660606384,9.760323524475098
48346420428951,0.1579262912273407,0.23808585107326508,9.774680137634277
48346420440565,0.15553347766399384,0.26201409101486206,9.750752449035645
48346420448847,0.14356936514377594,0.25244277715682983,9.750752449035645
48346420452649,0.14835500717163086,0.25722843408584595,9.779465675354004
48346420461763,0.16749759018421173,0.24047867953777313,9.784252166748047
48346420467284,0.1459621787071228,0.20937198400497437,9.784252166748047
48346420472284,0.15314064919948578,0.2476571500301361,9.789037704467773
48346420477649,0.16510476171970367,0.2309073805809021,9.791430473327637
48346420487232,0.14356936514377594,0.2309073805809021,9.774680137634277
48346420489576,0.13639089465141296,0.2476571500301361,9.757930755615234
48346420494107,0.16031911969184875,0.24047867953777313,9.753145217895508
48346420503534,0.14835500717163086,0.25722843408584595,9.781859397888184
48346420508065,0.16031911969184875,0.25004997849464417,9.7938232421875
48346420512805,0.15074782073497772,0.23330020904541016,9.798608779907227
48346420515201,0.1459621787071228,0.26919254660606384,9.76989459991455
48346420521763,0.14356936514377594,0.25244277715682983,9.77707290649414
48346420528326,0.17706887423992157,0.22612173855304718,9.774680137634277
48346420530357,0.15553347766399384,0.22133609652519226,9.762716293334961
48346420536295,0.13878370821475983,0.2548356056213379,9.765109062194824
48346420538326,0.1339980661869049,0.26201409101486206,9.762716293334961
48346420551659,0.13160525262355804,0.2356930375099182,9.774680137634277
48346420556190,0.14356936514377594,0.2548356056213379,9.760323524475098
48346420558534,0.15074782073497772,0.2309073805809021,9.789037704467773
48346420564836,0.13639089465141296,0.2548356056213379,9.772287368774414
48346420566920,0.16749759018421173,0.259621262550354,9.7938232421875
48346420842336,0.1459621787071228,0.26201409101486206,9.77707290649414
48346423264888,0.1698904037475586,0.22851456701755524,9.767501831054688
48346425765878,0.16510476171970367,0.24526432156562805,9.767501831054688
48346428239836,0.16510476171970367,0.25244277715682983,9.774680137634277
48346485442597,0.15074782073497772,0.2548356056213379,9.784252166748047
48346485477388,0.15074782073497772,0.25244277715682983,9.789037704467773
48346485483222,0.13639089465141296,0.259621262550354,9.765109062194824
48346485489003,0.13160525262355804,0.2763710021972656,9.772287368774414
48346485497284,0.1339980661869049,0.23330020904541016,9.774680137634277
48346485502232,0.16749759018421173,0.2356930375099182,9.7938232421875
48346485506972,0.15074782073497772,0.2356930375099182,9.774680137634277
48346485511399,0.16031911969184875,0.2476571500301361,9.77707290649414
48346485516555,0.15314064919948578,0.259621262550354,9.789037704467773
48346485521451,0.12442677468061447,0.21176479756832123,9.772287368774414
48346485528482,0.16031911969184875,0.24287149310112,9.760323524475098
48346485532805,0.15074782073497772,0.2548356056213379,9.772287368774414
48346485539524,0.1746760457754135,0.23808585107326508,9.774680137634277
48346485544107,0.15074782073497772,0.26919254660606384,9.760323524475098
48346485546295,0.16031911969184875,0.2548356056213379,9.76989459991455
48346485550670,0.15074782073497772,0.25004997849464417,9.789037704467773
48346485555149,0.1459621787071228,0.24526432156562805,9.774680137634277
48346485563690,0.12681959569454193,0.23808585107326508,9.805787086486816
48346485565826,0.15074782073497772,0.259621262550354,9.7938232421875
48346485573170,0.1339980661869049,0.22612173855304718,9.760323524475098
48346485581763,0.14356936514377594,0.22372891008853912,9.772287368774414
48346485586243,0.18424734473228455,0.25722843408584595,9.748359680175781
48346485592545,0.1698904037475586,0.25722843408584595,9.76989459991455
48346485594784,0.1459621787071228,0.25244277715682983,9.762716293334961
48346486623638,0.15074782073497772,0.22612173855304718,9.750752449035645
48346489715305,0.14835500717163086,0.24287149310112,9.767501831054688
48346492414836,0.13878370821475983,0.26440688967704773,9.781859397888184
48346494524368,0.14356936514377594,0.2309073805809021,9.762716293334961
48346549031190,0.16510476171970367,0.2548356056213379,9.781859397888184
48346549044315,0.13639089465141296,0.2548356056213379,9.781859397888184
48346549048065,0.1459621787071228,0.26201409101486206,9.762716293334961
48346549055878,0.12442677468061447,0.25244277715682983,9.774680137634277
48346549061451,0.13639089465141296,0.2476571500301361,9.781859397888184
48346549063847,0.14835500717163086,0.259621262550354,9.78664493560791
48346549073430,0.16749759018421173,0.27397820353507996,9.765109062194824
48346549078378,0.14356936514377594,0.23808585107326508,9.767501831054688
48346549083326,0.15314064919948578,0.2763710021972656,9.767501831054688
48346549086190,0.14835500717163086,0.24526432156562805,9.774680137634277
48346549096399,0.16271193325519562,0.24047867953777313,9.760323524475098
48346549101138,0.15553347766399384,0.2548356056213379,9.784252166748047
48346549103378,0.14356936514377594,0.26201409101486206,9.789037704467773
48346549110409,0.16031911969184875,0.26440688967704773,9.76989459991455
48346549117961,0.1339980661869049,0.26919254660606384,9.7938232421875
48346549128117,0.15074782073497772,0.25004997849464417,9.78664493560791
48346549132909,0.12681959569454193,0.2189432680606842,9.779465675354004
48346549137805,0.15314064919948578,0.24287149310112,9.796216011047363
48346549144159,0.1459621787071228,0.24047867953777313,9.820143699645996
48346549148482,0.1459621787071228,0.25244277715682983,9.757930755615234
48346549152597,0.1698904037475586,0.2715853750705719,9.757930755615234
48346549156763,0.16749759018421173,0.25722843408584595,9.743574142456055
48346549160774,0.14117653667926788,0.25004997849464417,9.76989459991455
48346551492024,0.16031911969184875,0.26919254660606384,9.650253295898438
48346553827232,0.14835500717163086,0.25004997849464417,9.753145217895508
48346556188013,0.13878370821475983,0.2548356056213379,9.803394317626953
48346607388899,0.1459621787071228,0.24287149310112,9.738788604736328
48346607437440,0.16271193325519562,0.19740787148475647,9.724431037902832
48346607443951,0.17946170270442963,0.20937198400497437,9.76989459991455
48346607449940,0.1459621787071228,0.2189432680606842,9.858428955078125
48346607452857,0.15553347766399384,0.22851456701755524,9.702896118164062
48346607461451,0.1339980661869049,0.2476571500301361,9.834501266479492
48346607465305,0.12442677468061447,0.24047867953777313,9.879964828491211
48346607473065,0.13160525262355804,0.2309073805809021,9.91107177734375
48346607477909,0.14117653667926788,0.23808585107326508,9.762716293334961
48346607483117,0.14835500717163086,0.25722843408584595,9.810572624206543
48346607491503,0.12203395366668701,0.2907279431819916,9.681360244750977
48346607494211,0.12921242415905,0.2189432680606842,9.78664493560791
48346607497545,0.11485548317432404,0.25004997849464417,9.870393753051758
48346607507336,0.12203395366668701,0.3314059376716614,9.755537986755371
48346607511607,0.10289137065410614,0.29312077164649963,9.755537986755371
48346607513795,0.11964113265275955,0.24047867953777313,9.76989459991455
48346607520461,0.15553347766399384,0.2309073805809021,9.726823806762695
48346607526347,0.1698904037475586,0.2883351147174835,9.738788604736328
48346607528482,0.12921242415905,0.2548356056213379,9.745966911315918
48346607531920,0.1698904037475586,0.2667997181415558,9.796216011047363
48346607537128,0.1459621787071228,0.24526432156562805,9.76989459991455
48346608167701,0.17228323221206665,0.23808585107326508,9.743574142456055
48346611076190,0.15314064919948578,0.21176479756832123,9.791430473327637
48346613263899,0.17228323221206665,0.2476571500301361,9.757930755615234
48346615782232,0.16510476171970367,0.28594231605529785,9.710074424743652
48346667433795,0.17706887423992157,0.2309073805809021,9.791430473327637
48346667469055,0.15553347766399384,0.21176479756832123,9.743574142456055
48346667475722,0.15553347766399384,0.23808585107326508,9.743574142456055
48346667480722,0.16031911969184875,0.2476571500301361,9.760323524475098
48346667485878,0.14117653667926788,0.2356930375099182,9.779465675354004
48346667495565,0.1459621787071228,0.25244277715682983,9.77707290649414
48346667498117,0.14835500717163086,0.26201409101486206,9.798608779907227
48346667502701,0.15074782073497772,0.27397820353507996,9.781859397888184
48346667509888,0.13878370821475983,0.25004997849464417,9.779465675354004
48346667522961,0.1746760457754135,0.24047867953777313,9.76989459991455
48346667528899,0.1579262912273407,0.2476571500301361,9.78664493560791
48346667533690,0.14117653667926788,0.259621262550354,9.812965393066406
48346667538638,0.15074782073497772,0.22851456701755524,9.781859397888184
48346667543326,0.13639089465141296,0.24047867953777313,9.753145217895508
48346667552857,0.1339980661869049,0.24526432156562805,9.791430473327637
48346667557440,0.15553347766399384,0.26440688967704773,9.76989459991455
48346667559524,0.17706887423992157,0.25244277715682983,9.755537986755371
48346667563795,0.14835500717163086,0.25244277715682983,9.80100154876709
48346667571555,0.1459621787071228,0.25722843408584595,9.781859397888184
48346667573586,0.16031911969184875,0.2476571500301361,9.767501831054688
48346667577597,0.14117653667926788,0.26440688967704773,9.760323524475098
48346668761607,0.1579262912273407,0.2667997181415558,9.805787086486816
48346670525617,0.14835500717163086,0.25004997849464417,9.791430473327637
48346672527961,0.12921242415905,0.27397820353507996,9.743574142456055
48346675116242,0.11485548317432404,0.24526432156562805,9.755537986755371
48346676890722,0.20099709928035736,0.26440688967704773,9.647860527038574
48346727878430,0.15314064919948578,0.25004997849464417,9.803394317626953
48346727892128,0.1579262912273407,0.27397820353507996,9.76989459991455
48346727897336,0.2153540402650833,0.25244277715682983,9.990034103393555
48346727900461,0.10289137065410614,0.27397820353507996,9.698110580444336
48346727910253,0.18424734473228455,0.259621262550354,9.7005033493042
48346727912753,0.12442677468061447,0.2356930375099182,9.68375301361084
48346727919940,0.14356936514377594,0.21655045449733734,9.839286804199219
48346727923690,0.1579262912273407,0.23808585107326508,9.774680137634277
48346727925930,0.1866401731967926,0.2548356056213379,9.66221809387207
48346727933794,0.13160525262355804,0.24526432156562805,9.853643417358398
48346727938378,0.23688943684101105,0.2787638306617737,9.803394317626953
48346727943274,0.15553347766399384,0.25004997849464417,9.80817985534668
48346727947701,0.1052841991186142,0.22612173855304718,9.805787086486816
48346727955878,0.16031911969184875,0.2476571500301361,9.650253295898438
48346727958013,0.17228323221206665,0.2309073805809021,9.89432144165039
48346727962701,0.10289137065410614,0.24047867953777313,9.657432556152344
48346727968169,0.17946170270442963,0.259621262550354,9.877572059631348
48346727974732,0.11246266216039658,0.26919254660606384,9.54496955871582
48346727976867,0.20578274130821228,0.2476571500301361,9.67657470703125
48346727981190,0.07896314561367035,0.21415762603282928,9.820143699645996
48346727985253,0.22013968229293823,0.2763710021972656,9.913464546203613
48346729732961,0.17946170270442963,0.25722843408584595,9.638289451599121
48346731969628,0.17706887423992157,0.2476571500301361,10.05703353881836
48346734281815,0.09092725813388824,0.259621262550354,9.66939640045166
48346736725461,0.21296121180057526,0.25004997849464417,9.722038269042969
48346785387961,0.1579262912273407,0.21415762603282928,9.640682220458984
48346785403899,0.12442677468061447,0.21655045449733734,9.89432144165039
48346785414107,0.19621145725250244,0.26919254660606384,9.789037704467773
48346785417388,0.2273181527853012,0.26440688967704773,9.738788604736328
48346785424419,0.11485548317432404,0.22133609652519226,9.784252166748047
48346785432909,0.09810572862625122,0.24287149310112,9.600004196166992
48346785436867,0.20099709928035736,0.2548356056213379,9.726823806762695
48346785441555,0.07417750358581543,0.22612173855304718,9.760323524475098
48346785446451,0.1986042857170105,0.24526432156562805,9.923035621643066
48346785454211,0.1986042857170105,0.25004997849464417,9.729216575622559
48346785457805,0.15314064919948578,0.259621262550354,9.944570541381836
48346785462805,0.0933200865983963,0.22372891008853912,9.686145782470703
48346785467440,0.19381862878799438,0.25004997849464417,9.748359680175781
48346785475826,0.14356936514377594,0.21655045449733734,9.774680137634277
48346785480617,0.11724831163883209,0.23330020904541016,9.77707290649414
48346785483013,0.20099709928035736,0.259621262550354,9.762716293334961
48346785489992,0.16749759018421173,0.2667997181415558,9.748359680175781
48346785494419,0.15074782073497772,0.25244277715682983,9.812965393066406
48346785501242,0.15553347766399384,0.26440688967704773,9.726823806762695
48346785503117,0.18903298676013947,0.24047867953777313,9.824930191040039
48346786428482,0.09571290761232376,0.24287149310112,9.734002113342285
48346789410565,0.14117653667926788,0.22851456701755524,9.798608779907227
48346791431972,0.15553347766399384,0.26201409101486206,9.726823806762695
48346793693222,0.14356936514377594,0.23330020904541016,9.789037704467773
48346842225774,0.15553347766399384,0.2356930375099182,9.774680137634277
48346842234992,0.14117653667926788,0.21176479756832123,9.748359680175781
48346842245201,0.1579262912273407,0.2309073805809021,9.80100154876709
48346842249992,0.1339980661869049,0.23330020904541016,9.736394882202148
48346842252753,0.17228323221206665,0.23330020904541016,9.796216011047363
48346842261242,0.14117653667926788,0.2189432680606842,9.748359680175781
48346842263378,0.1866401731967926,0.2309073805809021,9.798608779907227
48346842269992,0.1579262912273407,0.25722843408584595,9.734002113342285
48346842272284,0.16031911969184875,0.22612173855304718,9.827322959899902
48346842279628,0.1339980661869049,0.24287149310112,9.731609344482422
48346842290044,0.1698904037475586,0.20458634197711945,9.7938232421875
48346842292284,0.15314064919948578,0.22851456701755524,9.743574142456055
48346842296815,0.13878370821475983,0.23808585107326508,9.805787086486816
48346842303274,0.16510476171970367,0.2548356056213379,9.77707290649414
48346842307440,0.16749759018421173,0.2476571500301361,9.762716293334961
48346842313742,0.1339980661869049,0.24287149310112,9.812965393066406
48346842315826,0.13639089465141296,0.24287149310112,9.738788604736328
48346842321972,0.1818545162677765,0.24287149310112,9.789037704467773
48346842324003,0.12921242415905,0.2356930375099182,9.719645500183105
48346842331294,0.19142581522464752,0.25722843408584595,9.839286804199219
48346843494732,0.15074782073497772,0.23808585107326508,9.707681655883789
48346846342024,0.1698904037475586,0.22372891008853912,9.872786521911621
48346848189524,0.07417750358581543,0.24047867953777313,9.664610862731934
48346850627232,0.2153540402650833,0.25004997849464417,9.841679573059082
48346898720826,0.16510476171970367,0.22851456701755524,9.66939640045166
48346898755774,0.1579262912273407,0.24047867953777313,9.860821723937988
48346898767180,0.15074782073497772,0.2787638306617737,9.688538551330566
48346898775565,0.17706887423992157,0.25722843408584595,9.78664493560791
48346898781399,0.10767702013254166,0.22851456701755524,9.772287368774414
48346898786242,0.14835500717163086,0.2548356056213379,9.80100154876709
48346898791399,0.20099709928035736,0.2883351147174835,9.731609344482422
48346898796555,0.11246266216039658,0.22851456701755524,9.767501831054688
48346898801503,0.1339980661869049,0.23808585107326508,9.812965393066406
48346898809211,0.17228323221206665,0.259621262550354,9.68375301361084
48346898814576,0.1986042857170105,0.23808585107326508,9.841679573059082
48346898821242,0.08614161610603333,0.2309073805809021,9.652647018432617
48346898823742,0.22013968229293823,0.26440688967704773,9.832108497619629
48346898830409,0.1698904037475586,0.25004997849464417,9.681360244750977
48346898834680,0.1866401731967926,0.23808585107326508,9.90149974822998
48346898837284,0.09092725813388824,0.25244277715682983,9.659825325012207
48346898850826,0.20578274130821228,0.26201409101486206,9.839286804199219
48346898855461,0.11724831163883209,0.24287149310112,9.68375301361084
48346898861972,0.15314064919948578,0.24526432156562805,9.851250648498535
48346898864159,0.19381862878799438,0.24047867953777313,9.717252731323242
48346900504107,0.17228323221206665,0.22612173855304718,9.81535816192627
48346902963638,0.15314064919948578,0.2309073805809021,9.803394317626953
48346905231347,0.11006984114646912,0.26201409101486206,9.686145782470703
48346907934576,0.18424734473228455,0.24047867953777313,9.829715728759766
48346955965096,0.10289137065410614,0.24047867953777313,9.736394882202148
48346955970930,0.18903298676013947,0.25244277715682983,9.844072341918945
48346955981555,0.14117653667926788,0.25244277715682983,9.698110580444336
48346955985617,0.1818545162677765,0.2356930375099182,9.860821723937988
48346955996919,0.11964113265275955,0.22612173855304718,9.724431037902832
48346956016294,0.20099709928035736,0.2667997181415558,9.80817985534668
48346956022284,0.14356936514377594,0.2356930375099182,9.753145217895508
48346956027805,0.14835500717163086,0.24287149310112,9.812965393066406
48346956032544,0.1818545162677765,0.24287149310112,9.789037704467773
48346956045565,0.13878370821475983,0.22851456701755524,9.750752449035645
48346956048690,0.15314064919948578,0.2309073805809021,9.817750930786133
48346956056034,0.14835500717163086,0.24287149310112,9.729216575622559
48346956058430,0.15314064919948578,0.25004997849464417,9.817750930786133
48346956065357,0.11964113265275955,0.26919254660606384,9.714859962463379
48346956072232,0.19381862878799438,0.26201409101486206,9.810572624206543
48346956074315,0.14835500717163086,0.2309073805809021,9.743574142456055
48346956078638,0.1459621787071228,0.2356930375099182,9.798608779907227
48346956086711,0.15074782073497772,0.2548356056213379,9.757930755615234
48346956090669,0.14356936514377594,0.2667997181415558,9.781859397888184
48346956094576,0.11964113265275955,0.24526432156562805,9.774680137634277
48346956946503,0.12203395366668701,0.24047867953777313,9.772287368774414
48346959763378,0.16031911969184875,0.2548356056213379,9.774680137634277
