47805854521865,0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
47805854531605,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
47805854541397,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
47805854554209,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
47805854566709,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
47805854571240,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
47805854584678,0.0013744457392022014,0.0007635809597559273,0.001450803829357028
47805854589053,-0.0010690133785828948,0.0007635809597559273,0.001450803829357028
47805854605147,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
47805854609209,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47805854617855,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
47805854629209,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
47805859262959,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
47805859285511,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
47805860055720,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
47805862323115,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47805936469470,-0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
47805936499365,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
47805936517334,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
47805936533792,-0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
47805936543167,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
47805936548584,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47805936566136,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
47805936580511,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
47805936585720,-0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
47805936600042,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47805936609209,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
47805936620720,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
47805936630615,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
47805936644834,0.0007635809597559273,0.0001527161948615685,0.002061668550595641
47805936657022,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
47805936661449,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
47805936670720,0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
47805936688115,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
47805936699313,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
47805936708584,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
47805936717959,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
47805936725511,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47805936733792,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47805936749105,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
47805936754053,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
47805936770876,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
47805936779261,-0.0017562361899763346,0.0007635809597559273,0.000839939049910754
47805936788480,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
47805936797126,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
47805936805720,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
47805936812699,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
47805941726292,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
47805941747751,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
47805942989313,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
47805946058792,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
47806015755824,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
47806015818688,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
47806015834938,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
47806015855147,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
47806015863324,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
47806015872490,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
47806015882959,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
47806015909834,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
47806015915772,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47806015922022,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
47806015934053,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
47806015942907,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
47806015956709,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
47806015973115,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
47806015984938,0.0006872228696011007,0.002061668550595641,0.0007635809597559273
47806015995720,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
47806016067334,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
47806016079313,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47806016089313,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
47806016102959,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
47806016115095,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
47806016120042,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
47806016134365,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
47806016138688,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
47806016153532,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
47806016162282,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
47806016171240,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
47806016180095,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
47806016184209,-0.0017562361899763346,-0.00038179047987796366,-0.001679878099821508
47806016195355,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47806018397490,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
47806021572803,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
47806023728063,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
47806089315980,0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
47806089373740,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
47806089386553,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
47806089391865,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
47806089409626,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
47806089419574,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
47806089424053,0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
47806089438063,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
47806089442594,0.0025198173243552446,-0.00038179047987796366,0.0013744457392022014
47806089454417,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
47806089468532,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
47806089478219,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
47806089482699,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
47806089494886,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
47806089508532,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47806089523584,0.00007635809743078426,-0.0034361144062131643,-0.0010690133785828948
47806089534886,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
47806089539261,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
47806089548115,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
47806089556917,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
47806089570042,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
47806089580511,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
47806089589157,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
47806089593324,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
47806089602178,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
47806089610615,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
47806089621865,-0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
47806090271657,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
47806092466136,0.0012980876490473747,-0.0022143847309052944,0.0013744457392022014
47806095594626,-0.0005345066892914474,0.003283398225903511,0.0007635809597559273
47806096666449,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
47806159358063,0.00007635809743078426,0.002061668550595641,0.000839939049910754
47806159423532,-0.0011453714687377214,-0.0034361144062131643,0.000839939049910754
47806159447386,-0.0005345066892914474,0.003283398225903511,-0.0016035200096666813
47806159453584,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
47806159458532,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
47806159468740,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
47806159478324,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
47806159491553,-0.0011453714687377214,0.002061668550595641,-0.0022143847309052944
47806159501292,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
47806159511397,0.00007635809743078426,-0.002825249684974551,0.001450803829357028
47806159521397,-0.0017562361899763346,-0.0022143847309052944,-0.0016035200096666813
47806159545303,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
47806159550876,-0.0011453714687377214,0.004505127668380737,-0.0022143847309052944
47806159559834,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
47806159574469,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
47806159582438,0.00007635809743078426,-0.008933897130191326,0.002061668550595641
47806159591969,0.0031306820455938578,-0.0034361144062131643,0.002061668550595641
47806159605459,0.0031306820455938578,-0.004046979360282421,0.003894262947142124
47806159609574,0.00007635809743078426,-0.007101302966475487,0.001450803829357028
47806159627022,0.0019089524867013097,-0.004046979360282421,0.00511599238961935
47806159631449,0.0025198173243552446,-0.0034361144062131643,0.003283398225903511
47806159643636,-0.0017562361899763346,-0.00038179047987796366,0.002672533504664898
47806159647803,-0.004199695307761431,0.006337722297757864,-0.0058795735239982605
47806159659626,0.00007635809743078426,0.025274530053138733,-0.005268708802759647
47806159666188,-0.0035888305865228176,-0.05169443041086197,0.0191658828407526
47806159675147,0.010461059398949146,0.0057268571108579636,0.006948587018996477
47806161576032,0.0025198173243552446,-0.015042545273900032,0.003894262947142124
47806163780563,-0.004199695307761431,0.024052800610661507,-0.008933897130191326
47806165720667,-0.011530072428286076,0.011300998739898205,-0.013820815831422806
47806167959938,0.0019089524867013097,0.003359756199643016,0.003894262947142124
47806234158688,0.00007635809743078426,0.0021380267571657896,0.002061668550595641
47806234212022,-0.0029779658652842045,-0.005192350596189499,-0.0016035200096666813
47806234237230,0.0019089524867013097,0.007635809946805239,0.000839939049910754
47806234247334,-0.0005345066892914474,-0.013744457624852657,0.003283398225903511
47806234253011,-0.0011453714687377214,0.011300998739898205,0.002061668550595641
47806234264990,-0.0011453714687377214,-0.011911863461136818,-0.00038179047987796366
47806234280563,0.00007635809743078426,0.011911863461136818,-0.002825249684974551
47806234285563,-0.0023671009112149477,-0.00946840364485979,0.001450803829357028
47806234301032,0.0031306820455938578,0.008857538923621178,0.002061668550595641
47806234306136,-0.0005345066892914474,-0.006414080038666725,-0.00045814859913662076
47806234324105,-0.0011453714687377214,0.005803215317428112,-0.002290742937475443
47806234329522,0.0019089524867013097,-0.0009162971982732415,0.0013744457392022014
47806234342751,-0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
47806234352594,0.0019089524867013097,0.006490438245236874,-0.001679878099821508
47806234364105,-0.0005345066892914474,-0.006948587018996477,-0.0010690133785828948
47806234369053,0.0012980876490473747,0.0058795735239982605,-0.00045814859913662076
47806234379157,0.0012980876490473747,-0.006948587018996477,0.0001527161948615685
47806234389053,-0.0017562361899763346,0.0077121676877141,-0.00045814859913662076
47806234403740,-0.0017562361899763346,-0.00755945174023509,-0.00045814859913662076
47806234416709,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
47806234421553,-0.0005345066892914474,-0.002672533504664898,0.0013744457392022014
47806234436136,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
47806234444157,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
47806234452751,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
47806234459313,0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
47806234468011,-0.0017562361899763346,0.0034361144062131643,-0.00045814859913662076
47806234478011,-0.0011453714687377214,0.002825249684974551,-0.001679878099821508
47806235506136,0.0006872228696011007,-0.003894262947142124,-0.001679878099821508
47806236724626,-0.0011453714687377214,0.004046979360282421,-0.001679878099821508
47806239797282,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
47806242067959,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
47806306603792,-0.0005345066892914474,0.003512472379952669,-0.001679878099821508
47806306615771,0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
47806306621605,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
47806306633115,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
47806306647751,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47806306657178,-0.0023671009112149477,0.003512472379952669,-0.001679878099821508
47806306672230,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
47806306677282,-0.0005345066892914474,0.004734201822429895,-0.0017562361899763346
47806306686605,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47806306708011,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
47806306713011,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
47806306729053,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47806306733792,0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
47806306749157,-0.0010690133785828948,0.003512472379952669,0.00007635809743078426
47806306758844,0.0013744457392022014,-0.0025961752980947495,-0.0005345066892914474
47806306779157,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
47806306783792,-0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
47806306797230,0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
47806306805199,0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
47806306818532,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
47806306822907,-0.0010690133785828948,0.002901607658714056,-0.0017562361899763346
47806306834886,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
47806306848688,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47806306853167,-0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
47806306861449,0.0007635809597559273,0.004123337101191282,-0.0023671009112149477
47806306873636,0.0013744457392022014,-0.0001527161948615685,-0.0017562361899763346
47806306885303,-0.001679878099821508,0.0010690133785828948,0.0006872228696011007
47806307793636,0.0007635809597559273,-0.0013744457392022014,0.0019089524867013097
47806310833063,0.0007635809597559273,-0.005650499369949102,0.0006872228696011007
47806313755251,-0.0010690133785828948,0.003512472379952669,0.0001527161948615685
47806375237907,0.0013744457392022014,-0.0032070400193333626,-0.001679878099821508
47806375291969,0.0007635809597559273,0.002901607658714056,-0.001679878099821508
47806375303949,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47806375321657,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
47806375336344,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
47806375341396,-0.002290742937475443,-0.0013744457392022014,0.0001527161948615685
47806375351605,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47806375366761,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
47806375376813,-0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
47806375384521,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47806375398896,0.0025961752980947495,0.00045814859913662076,0.0001527161948615685
47806375408740,-0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
47806375419521,0.0001527161948615685,0.004123337101191282,0.0007635809597559273
47806375427230,-0.00045814859913662076,-0.0032070400193333626,-0.00045814859913662076
47806375437282,-0.001679878099821508,0.002290742937475443,-0.0010690133785828948
47806375447490,0.0025961752980947495,-0.011148282326757908,0.0032070400193333626
47806375467438,0.0032070400193333626,-0.0025961752980947495,0.0007635809597559273
47806375475459,-0.001679878099821508,0.002901607658714056,-0.00045814859913662076
47806375486396,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47806375496501,-0.002901607658714056,0.001679878099821508,-0.002290742937475443
47806375509469,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
47806375520824,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
47806375525251,0.0007635809597559273,-0.0001527161948615685,0.0019853105768561363
47806375533584,0.0019853105768561363,-0.0032070400193333626,0.0019853105768561363
47806375542282,0.0007635809597559273,0.005345067009329796,-0.0010690133785828948
47806375549730,-0.001679878099821508,-0.005650499369949102,-0.00045814859913662076
