48258454290755,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48258456788620,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48258458989349,0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
48258501188203,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48258501215964,0.0013744457392022014,0.000839939049910754,-0.0029779658652842045
48258501223359,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48258501230078,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48258501241953,0.0007635809597559273,0.000839939049910754,0.0025198173243552446
48258501247370,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48258501249870,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48258501257891,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48258501265703,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48258501268307,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48258501276328,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48258501280964,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48258501286120,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48258501293151,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48258501295807,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48258501300130,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
48258501307891,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48258502356380,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
48258503648672,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
48258506819818,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48258560621589,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48258560649193,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48258560654089,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
48258560660495,0.0012980876490473747,-0.0009162971982732415,0.0
48258560666432,0.00007635809743078426,0.000305432389723137,0.0
48258560675391,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
48258560680547,0.00007635809743078426,-0.0015271619195118546,0.0
48258560686328,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
48258560693620,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
48258560698828,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
48258560707318,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
48258560712630,0.0,0.0009162971982732415,0.000610864779446274
48258560715234,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
48258560725026,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48258560730182,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48258560732786,0.0,0.000305432389723137,-0.000610864779446274
48258560738411,0.001221729558892548,-0.0009162971982732415,0.0
48258560745078,0.0,0.0009162971982732415,-0.001832594396546483
48258560752734,0.0,0.0009162971982732415,-0.000610864779446274
48258560755234,0.0,0.000305432389723137,-0.001221729558892548
48258560760599,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
48258560766120,0.0,-0.0015271619195118546,-0.000610864779446274
48258560770130,0.001221729558892548,-0.0009162971982732415,0.0
48258563617057,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48258566119036,-0.000610864779446274,-0.0009162971982732415,0.0
48258569194141,-0.000610864779446274,0.0009162971982732415,0.0
48258625770130,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48258625775964,0.000610864779446274,-0.0009162971982732415,0.0
48258625785651,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48258625797786,0.0005345066892914474,0.0015271619195118546,0.0
48258625804870,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48258625813203,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
48258625816120,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48258625821953,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
48258625831589,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
48258625836641,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
48258625845964,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48258625849036,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
48258625857526,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
48258625866953,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48258625870182,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48258625876068,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48258625887630,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
48258625890599,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48258625896641,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48258625901068,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
48258625910182,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48258625914297,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
48258625920391,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48258625928411,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48258630562839,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48258630569453,-0.0006872228696011007,0.0009162971982732415,-0.0023671009112149477
48258688845182,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48258688892682,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48258688896901,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48258688909453,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48258688914557,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
48258688929557,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
48258688932578,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
48258688944193,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48258688947318,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
48258688953620,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48258688959922,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
48258688967682,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48258688974505,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48258688979036,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48258688985026,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48258688996901,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48258689002786,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48258689005651,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48258689013984,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48258689016588,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48258689023828,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48258689028880,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48258689036380,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48258689041641,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
48258689903776,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48258692331901,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48258693367370,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48258696664870,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48258754149818,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48258754171693,-0.0019853105768561363,-0.0015271619195118546,0.00007635809743078426
48258754179193,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48258754186797,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
48258754199766,-0.0019853105768561363,0.000305432389723137,-0.0017562361899763346
48258754202734,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48258754209193,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48258754215391,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48258754227630,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48258754236432,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48258754243307,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48258754248307,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48258754258047,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48258754266276,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48258754269245,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48258754275130,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
48258754281276,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
48258754291797,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48258754294661,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
48258754300391,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48258754306172,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48258754315234,0.001679878099821508,0.000305432389723137,0.0007635809597559273
48258754323516,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
48258754326276,0.001679878099821508,0.0009162971982732415,0.0007635809597559273
48258760771588,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48258760793307,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
48258761557422,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
48258763151745,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48258816865651,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48258816880755,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48258816887109,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48258816897161,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48258816900391,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
48258816906745,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48258816917266,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48258816923516,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
48258816933359,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48258816948516,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48258816961641,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
48258816965443,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48258816970599,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
48258816980807,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48258816987526,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48258816993672,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48258817002995,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
48258817005651,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
48258817013568,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48258817019088,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
48258817026068,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48258817028672,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48258818764245,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48258819395338,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48258823027161,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
48258825282213,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48258877126797,0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
48258877148880,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48258877153255,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48258877165599,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48258877173880,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48258877180182,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
48258877186484,0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
48258877196068,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
48258877207578,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48258877210703,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48258877214609,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48258877230234,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
48258877236172,-0.0001527161948615685,-0.0009162971982732415,0.0019853105768561363
48258877242318,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
48258877245130,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48258877253516,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
48258877256120,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
48258877261484,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
48258877269245,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
48258877274661,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
48258877282943,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
48258877285495,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48258879005859,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
48258881841536,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
48258884490755,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
48258934120390,-0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
48258934144661,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48258934157422,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
48258934160547,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
48258934167734,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
48258934177838,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
48258934180807,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48258934193828,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
48258934196797,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
48258934203047,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48258934212578,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48258934221120,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
48258934224349,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48258934230651,0.0005345066892914474,0.0015271619195118546,0.002061668550595641
48258934239609,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
48258934248724,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
48258934254661,0.0005345066892914474,0.0021380267571657896,0.001450803829357028
48258934260286,-0.0025198173243552446,-0.0015271619195118546,0.000839939049910754
48258934266068,0.0017562361899763346,0.0027488914784044027,0.001450803829357028
48258934273255,-0.0025198173243552446,-0.0015271619195118546,-0.0022143847309052944
48258934275807,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
48258935704193,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
48258939187630,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
48258941031536,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
48258992408568,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48258992443463,-0.003741546766832471,-0.0015271619195118546,-0.0009926552884280682
48258992459193,0.0017562361899763346,-0.0027488914784044027,0.00022907429956831038
48258992462578,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48258992467318,-0.0031306820455938578,-0.0015271619195118546,-0.0009926552884280682
48258992479870,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
48258992488568,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
48258992494818,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
48258992499036,-0.0019089524867013097,-0.0009162971982732415,-0.0022143847309052944
48258992506693,0.0029779658652842045,0.0015271619195118546,0.00022907429956831038
48258992512265,-0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
48258992517682,-0.0012980876490473747,0.0027488914784044027,-0.0016035200096666813
48258992525547,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
48258992528151,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
48258992533568,-0.0019089524867013097,0.004581485874950886,0.00022907429956831038
48258992538776,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
48258992546536,-0.003741546766832471,-0.0058795735239982605,-0.0009926552884280682
48258992554140,0.0035888305865228176,-0.008323032408952713,0.00511599238961935
48258992556849,0.007864884100854397,0.003894262947142124,0.004505127668380737
48258992563620,0.004199695307761431,0.0057268571108579636,0.001450803829357028
48258992567682,-0.006185005884617567,-0.015042545273900032,0.00022907429956831038
48258993365547,0.00603228947147727,-0.015042545273900032,0.006337722297757864
48258995935130,-0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
48259000426640,0.0035888305865228176,0.006337722297757864,0.002061668550595641
48259000615963,0.00603228947147727,0.02283107116818428,0.002672533504664898
48259049876693,-0.00007635809743078426,0.022220205515623093,0.000839939049910754
48259049884974,-0.0006872228696011007,0.021609341725707054,-0.0077121676877141
48259049895338,-0.019624030217528343,-0.0022143847309052944,-0.010155626572668552
48259049903307,0.0035888305865228176,-0.01626427471637726,0.006948587018996477
48259049909870,0.0054977829568088055,-0.04558578506112099,0.008170315995812416
48259049918359,0.004886918235570192,-0.006490438245236874,0.00511599238961935
48259049924505,0.010995565913617611,-0.033979352563619614,0.013668099418282509
48259049930182,0.010384701192378998,0.028328854590654373,0.00022907429956831038
48259049936015,0.004886918235570192,-0.020540328696370125,0.00511599238961935
48259049948203,0.006108647678047419,0.008781181648373604,0.0025961752980947495
48259049954088,-0.006108647678047419,0.011224640533328056,-0.007788525894284248
48259049962318,-0.01954767294228077,0.013057234697043896,-0.016340631991624832
48259049970599,0.0054977829568088055,0.022220205515623093,0.004428769461810589
48259049973203,0.01893680728971958,-0.07246383279561996,0.02458730712532997
48259049978307,0.024434590712189674,-0.010766491293907166,0.017867794260382652
48259049983463,0.0054977829568088055,0.03871355578303337,-0.004123337101191282
48259049993620,-0.011606430634856224,-0.030925029888749123,-0.002290742937475443
48259049998672,0.010995565913617611,0.04543306678533554,0.0025961752980947495
48259050003672,0.003665188793092966,-0.04741837829351425,0.008704823441803455
48259050010911,-0.005574141163378954,0.0009162971982732415,0.0001527161948615685
48259050013515,0.010919207707047462,-0.021685699000954628,0.004428769461810589
48259052800338,0.0066431546583771706,0.04306596517562866,-0.005345067009329796
48259055995026,-0.0019089524867013097,0.0021380267571657896,0.0013744457392022014
48259056688776,0.0017562361899763346,0.019242240116000175,0.0032070400193333626
48259108212370,-0.0012980876490473747,0.003970621153712273,-0.002290742937475443
48259108248776,0.0066431546583771706,0.005192350596189499,0.0025961752980947495
48259108257109,-0.0025198173243552446,0.03695731982588768,-0.0102319847792387
48259108263672,-0.014737112447619438,-0.00946840364485979,-0.005955931730568409
48259108275859,0.007864884100854397,0.02718348242342472,0.005574141163378954
48259108278515,-0.004963276442140341,-0.0308486707508564,-0.0005345066892914474
48259108290338,0.004810560029000044,0.013133592903614044,0.0019089524867013097
48259108294245,-0.007483093533664942,-0.019242240116000175,-0.0011453714687377214
48259108330651,0.007177661173045635,0.01626427471637726,0.006185005884617567
48259108336224,0.0010690133785828948,-0.004505127668380737,-0.0029779658652842045
48259108339193,-0.0019853105768561363,0.011377356946468353,-0.0017562361899763346
48259108346276,0.001679878099821508,-0.001450803829357028,0.00007635809743078426
48259108351640,-0.0001527161948615685,0.0022143847309052944,0.000610864779446274
48259108357109,0.002290742937475443,0.005268708802759647,0.000610864779446274
48259108362630,-0.000839939049910754,-0.008170315995812416,-0.001832594396546483
48259108370703,-0.00022907429956831038,0.01259908638894558,-0.000610864779446274
48259108377995,-0.000839939049910754,-0.00511599238961935,0.0
48259108380911,0.0009926552884280682,0.008323032408952713,0.0
48259108387890,-0.000839939049910754,-0.01000291109085083,0.0
48259108390390,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48259108404193,-0.00022907429956831038,-0.006337722297757864,-0.00007635809743078426
48259110014870,0.0015271619195118546,0.005268708802759647,0.0023671009112149477
48259111461015,0.0021380267571657896,-0.002672533504664898,0.0029779658652842045
48259114106797,0.013133592903614044,0.011988221667706966,0.004199695307761431
48259116749922,-0.003359756199643016,-0.002061668550595641,-0.0025198173243552446
48259168822317,-0.0027488914784044027,-0.00022907429956831038,-0.0006872228696011007
48259168834609,0.004581485874950886,0.00954476185142994,0.0017562361899763346
48259168839297,0.0009162971982732415,-0.006414080038666725,-0.00007635809743078426
48259168845182,0.000839939049910754,0.005192350596189499,-0.0012980876490473747
48259168853359,-0.002825249684974551,-0.008857538923621178,-0.0012980876490473747
48259168862370,-0.0034361144062131643,0.000305432389723137,-0.0001527161948615685
48259168868411,0.002061668550595641,0.003359756199643016,0.0010690133785828948
48259168871745,0.00755945174023509,-0.006414080038666725,0.006566796451807022
48259168882317,0.000839939049910754,0.0027488914784044027,0.003512472379952669
48259168885390,0.001450803829357028,-0.003970621153712273,0.00045814859913662076
48259168890182,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
48259168896172,-0.002901607658714056,-0.0009162971982732415,-0.0001527161948615685
48259168906276,0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
48259168908984,-0.001679878099821508,0.0021380267571657896,0.0010690133785828948
48259168914192,0.0032070400193333626,0.00022907429956831038,0.002901607658714056
48259168919661,0.0001527161948615685,-0.0034361144062131643,-0.0013744457392022014
48259168927786,-0.004734201822429895,-0.007101302966475487,-0.002061668550595641
48259168930651,0.0019853105768561363,0.000839939049910754,0.002825249684974551
48259168937422,-0.00045814859913662076,-0.01259908638894558,0.00038179047987796366
48259168942890,-0.0023671009112149477,0.00755945174023509,0.00038179047987796366
48259168950859,-0.007254019379615784,-0.026038112118840218,-0.001450803829357028
48259169136276,0.0031306820455938578,0.015500693581998348,0.00038179047987796366
48259171474245,-0.005421424750238657,-0.010766491293907166,-0.002061668550595641
48259174146797,-0.0017562361899763346,0.013668099418282509,-0.00511599238961935
48259176814401,0.00007635809743078426,-0.008933897130191326,-0.003894262947142124
48259226484765,-0.00603228947147727,0.0057268571108579636,0.00038179047987796366
48259226524870,0.0025198173243552446,-0.0034361144062131643,0.0034361144062131643
48259226537995,-0.0023671009112149477,-0.015042545273900032,-0.001450803829357028
48259226541276,0.000610864779446274,0.023365577682852745,-0.003970621153712273
48259226551953,-0.002443459117785096,-0.001679878099821508,-0.005192350596189499
48259226555442,-0.000610864779446274,0.010537417605519295,0.0027488914784044027
48259226560078,0.001832594396546483,-0.001679878099821508,0.003359756199643016
48259226568567,-0.001221729558892548,-0.016340631991624832,0.0015271619195118546
48259226571380,-0.003665188793092966,-0.018173227086663246,-0.003359756199643016
48259226579870,-0.0030543238390237093,-0.005955931730568409,-0.0027488914784044027
48259226588672,-0.003665188793092966,0.0007635809597559273,0.0021380267571657896
48259226594245,0.004886918235570192,0.014202605932950974,0.0009162971982732415
48259226596953,0.0,-0.014508038759231567,-0.003970621153712273
48259226604817,-0.0054977829568088055,0.009315688163042068,-0.0027488914784044027
48259226613359,-0.004276053514331579,0.0007635809597559273,-0.0009162971982732415
48259226616536,0.000610864779446274,-0.005955931730568409,0.0015271619195118546
48259226621015,-0.002443459117785096,0.0032070400193333626,-0.003970621153712273
48259226631588,0.005421424750238657,0.0032070400193333626,-0.0021380267571657896
48259226636849,-0.0031306820455938578,0.0038179049734026194,0.000839939049910754
48259226639453,-0.0012980876490473747,-0.005268708802759647,0.003283398225903511
48259226643828,0.004810560029000044,0.003894262947142124,-0.00038179047987796366
48259228997890,-0.0012980876490473747,0.003283398225903511,-0.005268708802759647
48259231160495,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
48259233535338,0.0017562361899763346,-0.0009926552884280682,0.002672533504664898
48259235338359,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
48259286286224,-0.0012980876490473747,-0.0016035200096666813,-0.0034361144062131643
48259286300026,-0.0019089524867013097,0.001450803829357028,-0.004657844081521034
48259286314349,-0.0031306820455938578,-0.0009926552884280682,0.001450803829357028
48259286322213,-0.0019089524867013097,-0.004046979360282421,0.002061668550595641
48259286327370,0.005421424750238657,0.009392046369612217,-0.0022143847309052944
48259286340026,-0.0019089524867013097,0.001450803829357028,-0.002825249684974551
48259286342786,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48259286348620,0.0011453714687377214,0.008170315995812416,0.000839939049910754
48259286357890,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
48259286361067,-0.00007635809743078426,0.0057268571108579636,-0.002825249684974551
48259286369609,-0.0006872228696011007,0.006948587018996477,-0.0034361144062131643
48259286375651,-0.0031306820455938578,0.00511599238961935,0.00022907429956831038
48259286384088,-0.000610864779446274,0.002672533504664898,0.001450803829357028
48259286389297,0.0,-0.0009926552884280682,-0.0016035200096666813
48259286396484,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
48259286399088,0.000610864779446274,-0.0034361144062131643,0.002672533504664898
48259286404401,0.002443459117785096,0.00022907429956831038,0.002061668550595641
48259286413047,0.000610864779446274,0.003894262947142124,0.00022907429956831038
48259286415807,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
48259286423151,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
48259286425755,-0.000610864779446274,0.003283398225903511,-0.0009926552884280682
48259288813776,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
48259289795807,0.001221729558892548,0.003894262947142124,-0.002825249684974551
48259292480547,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
48259342410599,0.002443459117785096,0.003894262947142124,0.0009162971982732415
