48579061887925,0.14835500717163086,0.2356930375099182,9.803394317626953
48579061894800,0.15553347766399384,0.24526432156562805,9.765109062194824
48579063798914,0.15314064919948578,0.25722843408584595,9.774680137634277
48579066367560,0.1579262912273407,0.24526432156562805,9.762716293334961
48579067719227,0.1579262912273407,0.26201409101486206,9.76989459991455
48579194879070,0.15314064919948578,0.2548356056213379,9.817750930786133
48579194904539,0.1579262912273407,0.259621262550354,9.77707290649414
48579194910581,0.16749759018421173,0.25244277715682983,9.784252166748047
48579194922820,0.15314064919948578,0.26201409101486206,9.78664493560791
48579194941675,0.1459621787071228,0.26440688967704773,9.789037704467773
48579194946258,0.14117653667926788,0.2715853750705719,9.7938232421875
48579194961206,0.16031911969184875,0.23330020904541016,9.7938232421875
48579194976518,0.15074782073497772,0.23808585107326508,9.772287368774414
48579194981779,0.15314064919948578,0.2476571500301361,9.765109062194824
48579194995841,0.14356936514377594,0.2356930375099182,9.784252166748047
48579195010945,0.12203395366668701,0.24287149310112,9.7938232421875
48579195019695,0.15074782073497772,0.23808585107326508,9.779465675354004
48579195030060,0.16031911969184875,0.27397820353507996,9.7938232421875
48579195046570,0.15074782073497772,0.26201409101486206,9.810572624206543
48579195052716,0.1698904037475586,0.26440688967704773,9.78664493560791
48579195066206,0.15553347766399384,0.25004997849464417,9.784252166748047
48579195070789,0.15553347766399384,0.25004997849464417,9.774680137634277
48579195081154,0.15314064919948578,0.25722843408584595,9.78664493560791
48579195102143,0.16031911969184875,0.23808585107326508,9.798608779907227
48579195107456,0.16031911969184875,0.23808585107326508,9.76989459991455
48579195122508,0.14356936514377594,0.25004997849464417,9.772287368774414
48579195132456,0.11964113265275955,0.25244277715682983,9.753145217895508
48579195136935,0.13878370821475983,0.24047867953777313,9.779465675354004
48579195156883,0.12442677468061447,0.26440688967704773,9.798608779907227
48579195166154,0.16031911969184875,0.2548356056213379,9.810572624206543
48579195175112,0.15074782073497772,0.2476571500301361,9.784252166748047
48579195179383,0.13878370821475983,0.2309073805809021,9.791430473327637
48579195194018,0.16031911969184875,0.22612173855304718,9.779465675354004
48579195208133,0.16749759018421173,0.23808585107326508,9.781859397888184
48579195217664,0.15553347766399384,0.2356930375099182,9.781859397888184
48579195227925,0.18424734473228455,0.2667997181415558,9.784252166748047
48579195236675,0.16031911969184875,0.2667997181415558,9.784252166748047
48579195245164,0.15553347766399384,0.2356930375099182,9.7938232421875
48579195254331,0.1459621787071228,0.23330020904541016,9.779465675354004
48579195274122,0.12203395366668701,0.25244277715682983,9.803394317626953
48579195287664,0.16031911969184875,0.26201409101486206,9.774680137634277
48579195295893,0.15314064919948578,0.25244277715682983,9.781859397888184
48579195300372,0.16031911969184875,0.28115665912628174,9.774680137634277
48579195311362,0.1579262912273407,0.25244277715682983,9.772287368774414
48579195322612,0.15074782073497772,0.2476571500301361,9.779465675354004
48579195329435,0.15074782073497772,0.2356930375099182,9.77707290649414
48579195337508,0.16749759018421173,0.25004997849464417,9.76989459991455
48579195341154,0.15074782073497772,0.2309073805809021,9.7938232421875
48579195349122,0.15314064919948578,0.24287149310112,9.791430473327637
48579195364643,0.14356936514377594,0.24047867953777313,9.80817985534668
48579195371466,0.15553347766399384,0.26201409101486206,9.803394317626953
48579195379175,0.17946170270442963,0.24287149310112,9.791430473327637
48579195382716,0.15314064919948578,0.25722843408584595,9.781859397888184
48579195398393,0.14356936514377594,0.2548356056213379,9.781859397888184
48579195402247,0.16271193325519562,0.2955136001110077,9.762716293334961
48579195410216,0.14117653667926788,0.25244277715682983,9.789037704467773
48579195421727,0.14835500717163086,0.25244277715682983,9.784252166748047
48579195433706,0.14835500717163086,0.2667997181415558,9.789037704467773
48579196758497,0.1579262912273407,0.26440688967704773,9.77707290649414
48579199576206,0.15314064919948578,0.24287149310112,9.798608779907227
48579202047456,0.15074782073497772,0.24526432156562805,9.77707290649414
48579203182508,0.14356936514377594,0.24526432156562805,9.779465675354004
48579337736675,0.16749759018421173,0.259621262550354,9.77707290649414
48579337795477,0.13878370821475983,0.25004997849464417,9.779465675354004
48579337801883,0.15314064919948578,0.26919254660606384,9.772287368774414
48579337812143,0.1459621787071228,0.26919254660606384,9.791430473327637
48579337835320,0.1579262912273407,0.24047867953777313,9.779465675354004
48579337841310,0.16031911969184875,0.2476571500301361,9.796216011047363
48579337856831,0.1866401731967926,0.2356930375099182,9.812965393066406
48579337861675,0.14356936514377594,0.23330020904541016,9.767501831054688
48579337882352,0.16031911969184875,0.2548356056213379,9.77707290649414
48579337887143,0.15074782073497772,0.24526432156562805,9.812965393066406
48579337897872,0.13160525262355804,0.259621262550354,9.805787086486816
48579337908081,0.11724831163883209,0.2548356056213379,9.767501831054688
48579337930529,0.11724831163883209,0.27397820353507996,9.767501831054688
48579337934904,0.16031911969184875,0.23808585107326508,9.779465675354004
48579337950633,0.17706887423992157,0.2476571500301361,9.755537986755371
48579337965945,0.17228323221206665,0.25004997849464417,9.7938232421875
48579337978237,0.1579262912273407,0.23330020904541016,9.784252166748047
48579337983550,0.1459621787071228,0.2548356056213379,9.779465675354004
48579337998966,0.1579262912273407,0.25004997849464417,9.791430473327637
48579338004383,0.14117653667926788,0.2548356056213379,9.748359680175781
48579338020216,0.16749759018421173,0.23330020904541016,9.784252166748047
48579338034747,0.14835500717163086,0.25722843408584595,9.796216011047363
48579338045477,0.16510476171970367,0.25722843408584595,9.784252166748047
48579338056518,0.15553347766399384,0.2548356056213379,9.78664493560791
48579338068341,0.1339980661869049,0.26440688967704773,9.80817985534668
48579338088081,0.15314064919948578,0.26201409101486206,9.798608779907227
48579338098810,0.16271193325519562,0.26201409101486206,9.781859397888184
48579338108602,0.17228323221206665,0.24047867953777313,9.796216011047363
48579338113810,0.15314064919948578,0.22851456701755524,9.784252166748047
48579338125581,0.15074782073497772,0.21655045449733734,9.781859397888184
48579338134331,0.11964113265275955,0.23808585107326508,9.798608779907227
48579338144227,0.17228323221206665,0.24287149310112,9.765109062194824
48579338155164,0.14356936514377594,0.22612173855304718,9.80100154876709
48579338180320,0.15074782073497772,0.20937198400497437,9.77707290649414
48579338189487,0.13878370821475983,0.24047867953777313,9.798608779907227
48579338193654,0.1459621787071228,0.26919254660606384,9.791430473327637
48579338206727,0.1459621787071228,0.25004997849464417,9.803394317626953
48579338216154,0.1459621787071228,0.25244277715682983,9.784252166748047
48579338229800,0.1579262912273407,0.2356930375099182,9.774680137634277
48579338238445,0.1339980661869049,0.2476571500301361,9.757930755615234
48579338247664,0.14835500717163086,0.26919254660606384,9.803394317626953
48579338255737,0.16031911969184875,0.25004997849464417,9.784252166748047
48579338269070,0.14835500717163086,0.2548356056213379,9.791430473327637
48579338272925,0.14117653667926788,0.26201409101486206,9.810572624206543
48579338285737,0.12203395366668701,0.26440688967704773,9.781859397888184
48579338289591,0.14356936514377594,0.26919254660606384,9.789037704467773
48579338300633,0.15074782073497772,0.24047867953777313,9.791430473327637
48579338313393,0.1579262912273407,0.22372891008853912,9.774680137634277
48579338322039,0.16031911969184875,0.24047867953777313,9.779465675354004
48579338326206,0.14117653667926788,0.2476571500301361,9.77707290649414
48579338406831,0.1459621787071228,0.24047867953777313,9.796216011047363
48579338419747,0.15314064919948578,0.25722843408584595,9.80100154876709
48579338433289,0.14835500717163086,0.259621262550354,9.78664493560791
48579338437560,0.13878370821475983,0.2476571500301361,9.796216011047363
48579338450529,0.16271193325519562,0.23808585107326508,9.781859397888184
48579338462404,0.13639089465141296,0.22851456701755524,9.774680137634277
48579338466102,0.12203395366668701,0.2309073805809021,9.784252166748047
48579341788029,0.15314064919948578,0.23330020904541016,9.781859397888184
48579343936883,0.16271193325519562,0.259621262550354,9.791430473327637
48579346376518,0.14835500717163086,0.26919254660606384,9.7938232421875
48579480406622,0.15074782073497772,0.24287149310112,9.81535816192627
48579480420893,0.16749759018421173,0.24526432156562805,9.78664493560791
48579480452872,0.15553347766399384,0.2476571500301361,9.791430473327637
48579480458706,0.1459621787071228,0.2476571500301361,9.781859397888184
48579480473081,0.15314064919948578,0.2309073805809021,9.789037704467773
48579480478966,0.15553347766399384,0.23808585107326508,9.76989459991455
48579480489487,0.13160525262355804,0.259621262550354,9.760323524475098
48579480510008,0.1339980661869049,0.24287149310112,9.772287368774414
48579480520112,0.1459621787071228,0.25004997849464417,9.779465675354004
48579480524227,0.16031911969184875,0.27397820353507996,9.789037704467773
48579480535945,0.15314064919948578,0.259621262550354,9.798608779907227
48579480550997,0.14356936514377594,0.2787638306617737,9.789037704467773
48579480567039,0.16031911969184875,0.25244277715682983,9.767501831054688
48579480576154,0.16031911969184875,0.25244277715682983,9.784252166748047
48579480591154,0.1746760457754135,0.2309073805809021,9.781859397888184
48579480602352,0.13639089465141296,0.2476571500301361,9.78664493560791
48579480607768,0.15314064919948578,0.25244277715682983,9.798608779907227
48579480623029,0.15314064919948578,0.25004997849464417,9.774680137634277
48579480633758,0.15074782073497772,0.25004997849464417,9.78664493560791
48579480654018,0.16031911969184875,0.2309073805809021,9.784252166748047
48579480659643,0.14117653667926788,0.2309073805809021,9.779465675354004
48579480670633,0.15314064919948578,0.2787638306617737,9.791430473327637
48579480679174,0.16031911969184875,0.26440688967704773,9.77707290649414
48579480694435,0.15553347766399384,0.2715853750705719,9.76989459991455
48579480709070,0.13878370821475983,0.25244277715682983,9.798608779907227
48579480713914,0.12203395366668701,0.23808585107326508,9.796216011047363
48579480729122,0.16749759018421173,0.2667997181415558,9.80100154876709
48579480739070,0.1579262912273407,0.24047867953777313,9.772287368774414
48579480754279,0.16031911969184875,0.25004997849464417,9.77707290649414
48579480766049,0.15074782073497772,0.259621262550354,9.7938232421875
48579480776102,0.15314064919948578,0.25244277715682983,9.789037704467773
48579480784799,0.15314064919948578,0.24047867953777313,9.78664493560791
48579480795633,0.13639089465141296,0.23808585107326508,9.78664493560791
48579480804747,0.13160525262355804,0.25004997849464417,9.77707290649414
48579480814956,0.17946170270442963,0.26201409101486206,9.812965393066406
48579480834747,0.1698904037475586,0.26440688967704773,9.791430473327637
48579480838966,0.1579262912273407,0.23808585107326508,9.765109062194824
48579480852352,0.16271193325519562,0.2667997181415558,9.7938232421875
48579480859852,0.14835500717163086,0.2356930375099182,9.810572624206543
48579480870841,0.13878370821475983,0.25244277715682983,9.803394317626953
48579480884174,0.1579262912273407,0.22851456701755524,9.77707290649414
48579480894591,0.1579262912273407,0.24526432156562805,9.76989459991455
48579480899591,0.13639089465141296,0.24047867953777313,9.827322959899902
48579480908341,0.17228323221206665,0.24526432156562805,9.796216011047363
48579480917039,0.15074782073497772,0.22851456701755524,9.781859397888184
48579480936102,0.17228323221206665,0.2715853750705719,9.791430473327637
48579480944539,0.1459621787071228,0.28115665912628174,9.772287368774414
48579480948289,0.15074782073497772,0.259621262550354,9.779465675354004
48579480957195,0.1579262912273407,0.25244277715682983,9.76989459991455
48579480968289,0.1579262912273407,0.23808585107326508,9.7938232421875
48579480979122,0.14835500717163086,0.26201409101486206,9.796216011047363
48579480982768,0.14117653667926788,0.25004997849464417,9.791430473327637
48579480990581,0.13878370821475983,0.259621262550354,9.80100154876709
48579481008445,0.1579262912273407,0.24287149310112,9.774680137634277
48579481016518,0.14117653667926788,0.24526432156562805,9.774680137634277
48579481020268,0.16271193325519562,0.259621262550354,9.753145217895508
48579485078862,0.16510476171970367,0.2548356056213379,9.77707290649414
48579485087247,0.15074782073497772,0.2476571500301361,9.774680137634277
48579489262977,0.1579262912273407,0.24287149310112,9.796216011047363
48579489273497,0.1339980661869049,0.25722843408584595,9.781859397888184
48579622009956,0.16031911969184875,0.259621262550354,9.796216011047363
48579622071414,0.15553347766399384,0.25004997849464417,9.774680137634277
48579622081831,0.1459621787071228,0.25244277715682983,9.7938232421875
48579622087820,0.14835500717163086,0.25244277715682983,9.734002113342285
48579622097456,0.14835500717163086,0.22612173855304718,9.779465675354004
48579622107456,0.16031911969184875,0.23808585107326508,9.784252166748047
48579622121779,0.13639089465141296,0.2548356056213379,9.772287368774414
48579622131831,0.1459621787071228,0.23330020904541016,9.80100154876709
48579622146466,0.1866401731967926,0.26440688967704773,9.791430473327637
48579622150893,0.17228323221206665,0.26201409101486206,9.789037704467773
48579622164643,0.15314064919948578,0.2667997181415558,9.78664493560791
48579622179174,0.14835500717163086,0.25244277715682983,9.781859397888184
48579622189070,0.15553347766399384,0.259621262550354,9.80100154876709
48579622203601,0.15553347766399384,0.26201409101486206,9.80100154876709
48579622208341,0.15074782073497772,0.2309073805809021,9.789037704467773
48579622223497,0.12921242415905,0.25722843408584595,9.781859397888184
48579622228445,0.12681959569454193,0.2309073805809021,9.745966911315918
48579622237768,0.1339980661869049,0.2476571500301361,9.789037704467773
48579622257664,0.14117653667926788,0.24526432156562805,9.784252166748047
48579622267039,0.1459621787071228,0.24047867953777313,9.791430473327637
48579622276206,0.16749759018421173,0.25722843408584595,9.7938232421875
48579622280372,0.14117653667926788,0.25004997849464417,9.803394317626953
48579622298810,0.1459621787071228,0.2548356056213379,9.796216011047363
48579622308289,0.13160525262355804,0.2356930375099182,9.781859397888184
48579622317247,0.14835500717163086,0.24287149310112,9.779465675354004
48579622321310,0.16271193325519562,0.26201409101486206,9.810572624206543
48579622330476,0.14356936514377594,0.25722843408584595,9.779465675354004
48579622349226,0.15553347766399384,0.27397820353507996,9.772287368774414
48579622354018,0.14356936514377594,0.24526432156562805,9.784252166748047
48579622367716,0.14356936514377594,0.24047867953777313,9.791430473327637
48579622379174,0.13639089465141296,0.21176479756832123,9.7938232421875
48579622399331,0.14835500717163086,0.25722843408584595,9.791430473327637
48579622407768,0.1579262912273407,0.2548356056213379,9.772287368774414
48579622416935,0.12681959569454193,0.23808585107326508,9.781859397888184
48579622430424,0.1459621787071228,0.25722843408584595,9.78664493560791
48579622439226,0.1339980661869049,0.24287149310112,9.78664493560791
48579622448133,0.15314064919948578,0.259621262550354,9.779465675354004
48579622456726,0.15553347766399384,0.2667997181415558,9.798608779907227
48579622465424,0.16510476171970367,0.24047867953777313,9.753145217895508
48579622473393,0.1579262912273407,0.23808585107326508,9.779465675354004
48579622486414,0.16031911969184875,0.2476571500301361,9.803394317626953
48579622490841,0.17706887423992157,0.2189432680606842,9.753145217895508
48579622501726,0.16510476171970367,0.23330020904541016,9.757930755615234
48579622513914,0.17946170270442963,0.23330020904541016,9.839286804199219
48579622517716,0.1052841991186142,0.25244277715682983,9.66939640045166
48579622531310,0.1579262912273407,0.25244277715682983,9.92542839050293
48579622535216,0.16749759018421173,0.26919254660606384,9.714859962463379
48579622543758,0.18424734473228455,0.25004997849464417,9.779465675354004
48579622560164,0.11006984114646912,0.25722843408584595,9.91825008392334
48579622568185,0.16031911969184875,0.2787638306617737,9.609575271606445
48579622571935,0.17706887423992157,0.26440688967704773,9.92542839050293
48579622579747,0.03349951654672623,0.23808585107326508,9.66939640045166
48579622594539,0.2799602448940277,0.25004997849464417,9.829715728759766
48579622602299,0.08614161610603333,0.2189432680606842,9.822537422180176
48579622605945,0.11006984114646912,0.24526432156562805,9.68375301361084
48579622614174,0.22971096634864807,0.23808585107326508,9.91825008392334
48579623813445,0.035892341285943985,0.25722843408584595,9.650253295898438
48579626680685,0.24406790733337402,0.27397820353507996,9.796216011047363
48579628071258,0.11006984114646912,0.23808585107326508,9.884750366210938
48579630974018,0.10049854964017868,0.24047867953777313,9.695717811584473
48579767502976,0.2392822653055191,0.22372891008853912,9.822537422180176
48579767509487,0.08374879509210587,0.2309073805809021,9.765109062194824
48579767526831,0.24167509377002716,0.2787638306617737,9.748359680175781
48579767535476,0.14835500717163086,0.24287149310112,9.903892517089844
48579767544851,0.0933200865983963,0.259621262550354,9.667003631591797
48579767553862,0.23688943684101105,0.2309073805809021,9.856036186218262
48579767562091,0.040677983313798904,0.22612173855304718,9.741181373596191
48579767579695,0.23688943684101105,0.2715853750705719,9.755537986755371
48579767595945,0.1866401731967926,0.259621262550354,9.899106979370117
48579767606518,0.09092725813388824,0.24526432156562805,9.686145782470703
48579767616935,0.23688943684101105,0.2356930375099182,9.844072341918945
48579767622716,0.08853443711996078,0.23808585107326508,9.724431037902832
48579767631622,0.21774685382843018,0.28594231605529785,9.767501831054688
48579767647247,0.1459621787071228,0.22612173855304718,9.93260669708252
48579767662560,0.1052841991186142,0.2356930375099182,9.645467758178711
48579767671206,0.2632105052471161,0.2548356056213379,9.865608215332031
48579767676466,0.09810572862625122,0.25244277715682983,9.80100154876709
48579767689747,0.17228323221206665,0.2787638306617737,9.80100154876709
48579767712299,0.1746760457754135,0.2356930375099182,9.841679573059082
48579767720945,0.08614161610603333,0.22612173855304718,9.7005033493042
48579767725529,0.18903298676013947,0.22372891008853912,9.664610862731934
48579767744799,0.15553347766399384,0.2907279431819916,10.01874828338623
48579767755685,0.1579262912273407,0.25004997849464417,9.827322959899902
48579767765581,0.16749759018421173,0.28115665912628174,9.647860527038574
48579767773654,0.06939185410737991,0.259621262550354,9.698110580444336
48579767782091,0.2225325107574463,0.22372891008853912,9.889535903930664
48579767795164,0.11964113265275955,0.22851456701755524,9.80817985534668
48579767808706,0.18903298676013947,0.2715853750705719,9.863214492797852
48579767819591,0.1579262912273407,0.2548356056213379,9.77707290649414
48579767824799,0.1339980661869049,0.25004997849464417,9.729216575622559
48579767843706,0.18424734473228455,0.259621262550354,9.726823806762695
48579767853185,0.12203395366668701,0.26440688967704773,9.736394882202148
48579767858029,0.21774685382843018,0.28115665912628174,9.839286804199219
48579767874070,0.11246266216039658,0.28115665912628174,9.812965393066406
48579767887872,0.1579262912273407,0.2548356056213379,9.695717811584473
48579767895893,0.12921242415905,0.2548356056213379,9.903892517089844
48579767900424,0.12442677468061447,0.24047867953777313,9.762716293334961
48579767909331,0.15074782073497772,0.2356930375099182,9.839286804199219
48579767923029,0.12442677468061447,0.2356930375099182,9.635896682739258
48579767937351,0.1746760457754135,0.2548356056213379,9.889535903930664
48579767945841,0.11724831163883209,0.22851456701755524,9.705288887023926
48579767949799,0.19381862878799438,0.2309073805809021,9.934999465942383
48579767958133,0.12203395366668701,0.23330020904541016,9.705288887023926
48579767969904,0.1746760457754135,0.25722843408584595,9.714859962463379
48579767983029,0.12921242415905,0.2667997181415558,9.80100154876709
48579767991362,0.16271193325519562,0.259621262550354,9.903892517089844
48579767995268,0.13639089465141296,0.2548356056213379,9.729216575622559
48579768031414,0.1052841991186142,0.259621262550354,9.7005033493042
48579768040372,0.1698904037475586,0.22612173855304718,9.779465675354004
48579768044487,0.11724831163883209,0.22851456701755524,9.774680137634277
48579768053549,0.1986042857170105,0.2787638306617737,9.798608779907227
48579768066362,0.11724831163883209,0.2667997181415558,9.743574142456055
48579768079747,0.16510476171970367,0.22851456701755524,9.645467758178711
48579768083654,0.14835500717163086,0.23330020904541016,10.03549861907959
48579768103237,0.1459621787071228,0.2548356056213379,9.77707290649414
48579768110268,0.16510476171970367,0.259621262550354,9.858428955078125
48579768114070,0.13160525262355804,0.24287149310112,9.580862045288086
48579768277299,0.20817556977272034,0.259621262550354,9.949356079101562
48579771152560,0.08853443711996078,0.25004997849464417,9.674181938171387
48579773528237,0.20099709928035736,0.24047867953777313,9.865608215332031
48579776209904,0.14117653667926788,0.26919254660606384,9.827322959899902
48579909208081,0.15074782073497772,0.24526432156562805,9.789037704467773
48579909262716,0.1459621787071228,0.22372891008853912,9.753145217895508
48579909275737,0.1459621787071228,0.23330020904541016,9.688538551330566
48579909298601,0.1746760457754135,0.24287149310112,9.92542839050293
48579909306101,0.11485548317432404,0.22851456701755524,9.726823806762695
48579909316414,0.2105683982372284,0.259621262550354,9.937392234802246
48579909323810,0.10767702013254166,0.2356930375099182,9.521040916442871
48579909338081,0.20817556977272034,0.2835494875907898,9.865608215332031
48579909353081,0.12442677468061447,0.25722843408584595,9.745966911315918
48579909357039,0.1579262912273407,0.23330020904541016,10.013962745666504
48579909366726,0.14356936514377594,0.2309073805809021,9.667003631591797
48579909377976,0.1339980661869049,0.2667997181415558,9.734002113342285
48579909388758,0.1866401731967926,0.26440688967704773,9.834501266479492
48579909403914,0.12921242415905,0.25244277715682983,9.745966911315918
48579909412664,0.17946170270442963,0.23808585107326508,9.860821723937988
48579909427403,0.11006984114646912,0.21655045449733734,9.707681655883789
48579909441570,0.18424734473228455,0.259621262550354,9.810572624206543
48579909450372,0.13160525262355804,0.259621262550354,9.863214492797852
48579909458914,0.19142581522464752,0.2667997181415558,9.762716293334961
48579909466414,0.13639089465141296,0.25244277715682983,9.755537986755371
48579909475685,0.15074782073497772,0.25004997849464417,9.7938232421875
48579909484278,0.12442677468061447,0.22612173855304718,9.812965393066406
48579909495893,0.11006984114646912,0.22612173855304718,9.755537986755371
48579909504956,0.1746760457754135,0.23808585107326508,9.817750930786133
48579909522716,0.13878370821475983,0.259621262550354,9.745966911315918
48579909527299,0.17946170270442963,0.2548356056213379,9.832108497619629
48579909541466,0.12203395366668701,0.2356930375099182,9.667003631591797
48579909555424,0.1986042857170105,0.2715853750705719,9.832108497619629
48579909560060,0.1459621787071228,0.259621262550354,9.719645500183105
48579909572612,0.18903298676013947,0.22851456701755524,9.834501266479492
48579909576883,0.10767702013254166,0.22612173855304718,9.772287368774414
48579909595685,0.1339980661869049,0.22133609652519226,9.870393753051758
48579909600528,0.11724831163883209,0.2548356056213379,9.719645500183105
48579909607976,0.17706887423992157,0.25722843408584595,9.784252166748047
48579909616414,0.12921242415905,0.20937198400497437,9.77707290649414
48579909623445,0.14117653667926788,0.2476571500301361,9.781859397888184
48579909639851,0.13639089465141296,0.25722843408584595,9.81535816192627
48579909648289,0.1818545162677765,0.26919254660606384,9.757930755615234
48579909653758,0.15553347766399384,0.25004997849464417,9.774680137634277
48579909661726,0.14117653667926788,0.28115665912628174,9.7938232421875
48579909679643,0.1339980661869049,0.24526432156562805,9.81535816192627
48579909687924,0.1746760457754135,0.2667997181415558,9.748359680175781
48579909691726,0.15074782073497772,0.23808585107326508,9.779465675354004
48579909700476,0.14835500717163086,0.2309073805809021,9.772287368774414
48579909708862,0.15314064919948578,0.26440688967704773,9.860821723937988
48579909725372,0.13878370821475983,0.26919254660606384,9.760323524475098
48579909733393,0.16031911969184875,0.23808585107326508,9.781859397888184
48579909737143,0.12921242415905,0.2356930375099182,9.7938232421875
48579909745216,0.15314064919948578,0.23808585107326508,9.81535816192627
48579909757039,0.1339980661869049,0.2476571500301361,9.738788604736328
48579909773601,0.17946170270442963,0.26440688967704773,9.81535816192627
48579909777560,0.1339980661869049,0.2476571500301361,9.743574142456055
48579909789591,0.16749759018421173,0.2548356056213379,9.81535816192627
48579909802716,0.11724831163883209,0.24047867953777313,9.745966911315918
48579909806622,0.1746760457754135,0.2356930375099182,9.822537422180176
48579909819331,0.13878370821475983,0.22851456701755524,9.784252166748047
48579911322508,0.14356936514377594,0.25004997849464417,9.796216011047363
48579912905945,0.1698904037475586,0.24526432156562805,9.791430473327637
48579916075372,0.1579262912273407,0.24526432156562805,9.774680137634277
48579917959591,0.16749759018421173,0.26201409101486206,9.841679573059082
48580055013862,0.1339980661869049,0.26201409101486206,9.798608779907227
48580055079851,0.1459621787071228,0.2476571500301361,9.762716293334961
48580055091414,0.11246266216039658,0.23330020904541016,9.863214492797852
48580055102768,0.15314064919948578,0.24047867953777313,9.753145217895508
48580055117820,0.16749759018421173,0.26919254660606384,9.824930191040039
48580055122403,0.11964113265275955,0.2548356056213379,9.798608779907227
48580055143445,0.1339980661869049,0.25004997849464417,9.757930755615234
48580055153080,0.17228323221206665,0.24047867953777313,9.817750930786133
48580055157612,0.13160525262355804,0.26919254660606384,9.753145217895508
48580055168237,0.14835500717163086,0.2309073805809021,9.791430473327637
48580055187664,0.1459621787071228,0.21415762603282928,9.781859397888184
48580055197351,0.13160525262355804,0.23808585107326508,9.772287368774414
48580055212403,0.1459621787071228,0.26440688967704773,9.810572624206543
48580055216883,0.16031911969184875,0.24047867953777313,9.80817985534668
48580055236987,0.15074782073497772,0.26919254660606384,9.755537986755371
48580055247664,0.16749759018421173,0.2715853750705719,9.78664493560791
48580055252508,0.1579262912273407,0.2715853750705719,9.80817985534668
48580055262247,0.12681959569454193,0.2715853750705719,9.779465675354004
48580055275841,0.14835500717163086,0.22851456701755524,9.78664493560791
48580055290945,0.14117653667926788,0.23808585107326508,9.791430473327637
48580055301205,0.14835500717163086,0.26440688967704773,9.760323524475098
48580055306466,0.1579262912273407,0.26919254660606384,9.844072341918945
48580055316622,0.11964113265275955,0.25004997849464417,9.736394882202148
48580055336049,0.14117653667926788,0.25722843408584595,9.824930191040039
