48524379468623,-0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
48524379481591,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
48524379498675,0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
48524379513570,-0.0011453714687377214,0.004199695307761431,-0.000839939049910754
48524379524925,0.00007635809743078426,0.005421424750238657,0.00038179047987796366
48524379537841,0.0019089524867013097,0.0029779658652842045,-0.00022907429956831038
48524379549195,-0.0011453714687377214,0.0029779658652842045,-0.000839939049910754
48524379560862,0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
48524379576435,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
48524379584195,-0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
48524379593623,-0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
48524379606279,0.0001527161948615685,-0.0025198173243552446,-0.000839939049910754
48524379623935,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
48524379635758,-0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
48524379647008,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
48524379658310,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
48524379681175,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
48524379686852,-0.00045814859913662076,0.003512472379952669,-0.00022907429956831038
48524379698935,0.0007635809597559273,0.002290742937475443,0.0016035200096666813
48524379711123,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
48524379725393,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
48524379742320,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48524379749664,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
48524379766227,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
48524379781018,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
48524379792373,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48524379804248,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
48524379813727,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48524379825081,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
48524379841018,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
48524379852060,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
48524379867268,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48524379876279,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48524379892581,-0.0010690133785828948,0.0015271619195118546,0.001679878099821508
48524379898102,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
48524379912477,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
48524379921852,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48524379931643,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48524379945237,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48524379950550,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
48524379962112,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
48524379975654,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
48524379985133,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
48524379990341,-0.00045814859913662076,0.001450803829357028,-0.0025961752980947495
48524379999716,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48524380040758,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
48524380050810,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
48524380055914,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
48524380065445,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
48524381381539,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
48524383224873,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
48524386442268,-0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
48524387910237,-0.0010690133785828948,-0.002825249684974551,-0.0013744457392022014
48524567194820,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
48524567209508,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
48524567224247,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
48524567242529,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
48524567249195,0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
48524567266539,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
48524567280237,-0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
48524567285810,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
48524567301331,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
48524567315081,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48524567326122,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
48524567332216,0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
48524567341227,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48524567357581,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
48524567372372,0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
48524567378414,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
48524567392997,0.0007635809597559273,-0.0023671009112149477,-0.0013744457392022014
48524567403102,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
48524567418362,0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
48524567423831,0.0007635809597559273,0.0031306820455938578,-0.0001527161948615685
48524567433831,0.0007635809597559273,0.0031306820455938578,0.00045814859913662076
48524567444560,-0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
48524567462060,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48524567476331,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
48524567487841,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48524567499456,0.0013744457392022014,-0.0017562361899763346,-0.00007635809743078426
48524567515914,0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
48524567521800,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
48524567540706,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48524567552789,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
48524567568050,0.0019853105768561363,0.0006872228696011007,-0.00007635809743078426
48524567584977,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
48524567597425,0.0019853105768561363,0.0,0.0005345066892914474
48524567607372,-0.00045814859913662076,0.0,-0.00007635809743078426
48524567624820,0.0007635809597559273,0.0,-0.0006872228696011007
48524567635914,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48524567652893,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48524567658102,-0.00045814859913662076,0.0,-0.0012980876490473747
48524567674872,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48524567685237,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
48524567696331,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
48524567706643,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
48524567718675,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48524567740185,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
48524567746852,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
48524567757529,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48524567767737,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48524567782841,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48524567799195,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
48524567804456,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
48524567820602,0.00007635809743078426,0.000610864779446274,0.0017562361899763346
48524567837633,0.00007635809743078426,0.0,0.0005345066892914474
48524567846487,0.0012980876490473747,-0.000610864779446274,0.0011453714687377214
48524567852529,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
48524567863362,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48524567878727,0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
48524567893675,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
48524567899716,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
48524567916279,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
48524567925393,-0.0023671009112149477,-0.001221729558892548,-0.00007635809743078426
48524567935185,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48524567945550,0.00007635809743078426,0.001832594396546483,0.0005345066892914474
48524567956227,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
48524567965237,0.0012980876490473747,0.0,-0.00007635809743078426
48524567979716,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
48524567995706,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48524568041591,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
48524568048570,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
48524568066852,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
48524568080081,0.0006872228696011007,-0.001221729558892548,0.0017562361899763346
48524568085497,0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
48524568100550,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
48524568105602,0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
48524568118258,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
48524568133414,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
48524571036383,0.0006872228696011007,0.002443459117785096,0.0005345066892914474
48524571507997,0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
48524573046800,-0.0011453714687377214,0.0,-0.0019089524867013097
48524576054664,0.0012980876490473747,0.0,-0.00007635809743078426
48524750728987,0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
48524750745862,-0.0005345066892914474,-0.001221729558892548,-0.0019089524867013097
48524750767477,-0.0005345066892914474,0.0,-0.00007635809743078426
48524750778154,0.00007635809743078426,-0.001221729558892548,0.0029779658652842045
48524750795341,-0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
48524750805289,-0.0017562361899763346,-0.001221729558892548,-0.00007635809743078426
48524750817893,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
48524750835914,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
48524750842112,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
48524750859508,-0.0005345066892914474,0.001832594396546483,0.0005345066892914474
48524750877685,0.00007635809743078426,0.0,-0.0006872228696011007
48524750884039,0.0012980876490473747,0.0,-0.0012980876490473747
48524750896852,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
48524750907685,-0.0011453714687377214,0.001221729558892548,0.0005345066892914474
48524750926747,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
48524750936018,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48524750949404,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48524750955914,0.00007635809743078426,0.0,0.0011453714687377214
48524750974716,-0.0005345066892914474,0.0,0.0005345066892914474
48524750991070,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48524751003675,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48524751016643,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48524751028362,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
48524751049716,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48524751056122,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48524751067633,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48524751083622,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48524751094456,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
48524751109925,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48524751115810,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48524751134716,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48524751149872,0.0012980876490473747,-0.0017562361899763346,-0.0012980876490473747
48524751160862,0.0019089524867013097,-0.0011453714687377214,-0.00007635809743078426
48524751167477,-0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
48524751176695,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48524751198050,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48524751209352,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48524751219195,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
48524751225289,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48524751239664,0.0025198173243552446,0.0006872228696011007,0.0005345066892914474
48524751260341,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48524751272320,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
48524751278362,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48524751288883,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48524751308727,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48524751314768,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48524751331539,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48524751337477,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
48524751359664,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48524751365081,-0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
48524751376487,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48524751392841,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48524751398518,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48524751423362,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48524751429247,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
48524751447164,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48524751452685,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
48524751467841,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48524751479247,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
48524751487268,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48524751498206,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48524751516852,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
48524751521956,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48524751531591,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48524751539872,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
48524751554716,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
48524751566747,-0.001221729558892548,-0.0005345066892914474,-0.0025198173243552446
48524751576539,0.0,-0.0011453714687377214,0.0005345066892914474
48524751581539,0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
48524751597685,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
48524751606852,-0.000610864779446274,-0.0011453714687377214,0.0017562361899763346
48524751616122,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48524751620966,0.0,-0.0005345066892914474,0.0005345066892914474
48524754152477,0.0,-0.0005345066892914474,-0.0006872228696011007
48524754170081,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
48524927870289,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
48524927938049,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48524927946070,0.000610864779446274,-0.001679878099821508,0.0017562361899763346
48524927965966,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48524927977268,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
48524927991643,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
48524928017477,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
48524928030914,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
48524928046695,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
48524928052424,0.0,0.0013744457392022014,-0.0006872228696011007
48524928067216,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
48524928095914,0.0,-0.0010690133785828948,-0.00007635809743078426
48524928102841,0.0,0.0025961752980947495,0.0011453714687377214
48524928117893,-0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
48524928123258,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
48524928139352,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48524928149872,0.001832594396546483,0.004428769461810589,0.0011453714687377214
48524928164143,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
48524928170081,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
48524928183622,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
48524928197685,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
48524928206956,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48524928217268,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48524928228831,-0.001832594396546483,-0.002290742937475443,0.0005345066892914474
48524928239508,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48524928249924,0.002443459117785096,0.0001527161948615685,0.0017562361899763346
48524928269872,0.0,-0.0010690133785828948,-0.00007635809743078426
48524928275289,0.001832594396546483,0.0019853105768561363,0.0011453714687377214
48524928286799,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
48524928304560,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
48524928313727,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
48524928325758,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48524928344456,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
48524928350237,0.0,-0.0010690133785828948,-0.0006872228696011007
48524928359664,0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
48524928368154,-0.001221729558892548,-0.002290742937475443,0.0005345066892914474
48524928388049,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48524928393518,0.0,0.0038179049734026194,-0.00007635809743078426
48524928408779,0.001221729558892548,0.004428769461810589,0.0005345066892914474
48524928414091,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
48524928430029,0.0,0.0007635809597559273,-0.0019089524867013097
48524928444872,-0.001221729558892548,-0.003512472379952669,-0.0012980876490473747
48524928456122,-0.002443459117785096,-0.005955931730568409,-0.00007635809743078426
48524928462008,-0.002443459117785096,-0.007788525894284248,0.0011453714687377214
48524928475185,0.0,0.0001527161948615685,-0.0019089524867013097
48524928493727,0.0,0.0001527161948615685,-0.0019089524867013097
48524928508049,0.001832594396546483,0.0062613640911877155,-0.0006872228696011007
48524928518727,0.0,0.0007635809597559273,-0.00007635809743078426
48524928524143,0.001832594396546483,0.004428769461810589,0.0017562361899763346
48524928540914,0.0,-0.002901607658714056,-0.00007635809743078426
48524928551799,-0.001221729558892548,0.0025961752980947495,0.0005345066892914474
48524928566487,0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
48524928571852,0.0,-0.001679878099821508,0.0023671009112149477
48524928586070,-0.001221729558892548,-0.002290742937475443,0.0011453714687377214
48524928597529,0.0,-0.007177661173045635,-0.00007635809743078426
48524928607060,-0.004276053514331579,-0.004123337101191282,-0.0012980876490473747
48524928623049,-0.0030543238390237093,-0.008399390615522861,0.0017562361899763346
48524928637268,0.001832594396546483,-0.006566796451807022,0.0023671009112149477
48524928647945,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
48524928654039,0.0030543238390237093,0.0013744457392022014,0.000610864779446274
48524928666747,0.003665188793092966,0.0019853105768561363,0.000610864779446274
48524928672789,0.0,0.008704823441803455,0.0
48524928694664,0.001832594396546483,0.0013744457392022014,-0.002443459117785096
48524928701383,-0.001832594396546483,-0.003512472379952669,-0.002443459117785096
48524928710289,0.001221729558892548,0.0038179049734026194,-0.000610864779446274
48524928721122,0.003665188793092966,-0.007177661173045635,0.000610864779446274
48524928734716,-0.001832594396546483,0.0019853105768561363,-0.000610864779446274
48524928748570,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
48524928758206,0.004886918235570192,0.0001527161948615685,0.000610864779446274
48524928763154,-0.000610864779446274,0.0062613640911877155,0.000610864779446274
48524928772581,-0.001221729558892548,0.004505127668380737,-0.000610864779446274
48524928790445,0.0,-0.0016035200096666813,-0.000610864779446274
48524928799820,0.0,0.001450803829357028,0.000610864779446274
48524929903674,0.002443459117785096,0.003894262947142124,-0.000610864779446274
48524932943154,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
48524933866904,-0.001832594396546483,0.003283398225903511,-0.002443459117785096
48524937014195,0.000610864779446274,-0.0022143847309052944,-0.001832594396546483
48525107775185,-0.002443459117785096,0.00511599238961935,-0.001832594396546483
48525107800393,-0.003665188793092966,-0.005268708802759647,-0.001832594396546483
48525107806956,-0.0030543238390237093,-0.0034361144062131643,-0.002443459117785096
48525107818831,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
48525107834143,0.001832594396546483,0.000839939049910754,0.0
48525107847372,0.001832594396546483,0.003894262947142124,0.0
48525107860914,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
48525107871695,0.000610864779446274,0.002672533504664898,-0.001832594396546483
48525107882164,-0.002443459117785096,-0.0034361144062131643,0.000610864779446274
48525107893049,-0.001221729558892548,0.00511599238961935,-0.001221729558892548
48525107902997,0.001221729558892548,-0.015042545273900032,0.0054977829568088055
